,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,463,122,1154,928,861,542,193,framenr_58_framevid_June16_20,2.5,25,10000,4,13,7,29
58,59,463,122,1154,928,815,538,160,framenr_59_framevid_June16_20,2.5,25,10000,4,13,7,29
59,60,463,122,1154,928,857,554,193,framenr_60_framevid_June16_20,2.5,25,10000,4,13,7,29
60,61,463,122,1154,928,857,536,220,framenr_61_framevid_June16_20,2.5,25,10000,4,13,7,29
61,62,463,122,1154,928,857,492,265,framenr_62_framevid_June16_20,2.5,25,10000,4,13,7,29
62,63,463,122,1154,928,857,502,262,framenr_63_framevid_June16_20,2.5,25,10000,4,13,7,29
63,64,463,122,1154,928,851,522,246,framenr_64_framevid_June16_20,2.5,25,10000,4,13,7,29
64,65,463,122,1154,928,857,508,266,framenr_65_framevid_June16_20,2.5,25,10000,4,13,7,29
65,66,463,122,1154,928,853,516,263,framenr_66_framevid_June16_20,2.5,25,10000,4,13,7,29
66,67,463,122,1154,928,855,540,244,framenr_67_framevid_June16_20,2.5,25,10000,4,13,7,29
67,68,463,122,1154,928,857,538,246,framenr_68_framevid_June16_20,2.5,25,10000,4,13,7,29
68,69,463,122,1154,928,855,518,265,framenr_69_framevid_June16_20,2.5,25,10000,4,13,7,29
69,70,463,122,1154,928,851,546,236,framenr_70_framevid_June16_20,2.5,25,10000,4,13,7,29
70,71,463,122,1154,928,867,538,252,framenr_71_framevid_June16_20,2.5,25,10000,4,13,7,29
71,72,463,122,1154,928,855,520,258,framenr_72_framevid_June16_20,2.5,25,10000,4,13,7,29
72,73,463,122,1154,928,1201,652,156,framenr_73_framevid_June16_20,2.5,25,10000,4,13,7,29
73,74,463,122,1154,928,843,552,220,framenr_74_framevid_June16_20,2.5,25,10000,4,13,7,29
74,75,463,122,1154,928,1327,818,216,framenr_75_framevid_June16_20,2.5,25,10000,4,13,7,29
75,76,463,122,1154,928,869,510,260,framenr_76_framevid_June16_20,2.5,25,10000,4,13,7,29
76,77,463,122,1154,928,853,550,219,framenr_77_framevid_June16_20,2.5,25,10000,4,13,7,29
77,78,463,122,1154,928,1327,826,211,framenr_78_framevid_June16_20,2.5,25,10000,4,13,7,29
78,79,463,122,1154,928,867,494,265,framenr_79_framevid_June16_20,2.5,25,10000,4,13,7,29
79,80,463,122,1154,928,867,500,256,framenr_80_framevid_June16_20,2.5,25,10000,4,13,7,29
80,81,463,122,1154,928,867,490,266,framenr_81_framevid_June16_20,2.5,25,10000,4,13,7,29
81,82,463,122,1154,928,873,538,195,framenr_82_framevid_June16_20,2.5,25,10000,4,13,7,29
82,83,463,122,1154,928,869,510,245,framenr_83_framevid_June16_20,2.5,25,10000,4,13,7,29
83,84,463,122,1154,928,877,528,228,framenr_84_framevid_June16_20,2.5,25,10000,4,13,7,29
84,85,463,122,1154,928,887,514,226,framenr_85_framevid_June16_20,2.5,25,10000,4,13,7,29
85,86,463,122,1154,928,1173,684,89,framenr_86_framevid_June16_20,2.5,25,10000,4,13,7,29
86,87,463,122,1154,928,1229,432,101,framenr_87_framevid_June16_20,2.5,25,10000,4,13,7,29
87,88,463,122,1154,928,889,548,252,framenr_88_framevid_June16_20,2.5,25,10000,4,13,7,29
88,89,463,122,1154,928,915,546,257,framenr_89_framevid_June16_20,2.5,25,10000,4,13,7,29
89,90,463,122,1154,928,925,576,236,framenr_90_framevid_June16_20,2.5,25,10000,4,13,7,29
90,91,463,122,1154,928,915,544,265,framenr_91_framevid_June16_20,2.5,25,10000,4,13,7,29
91,92,463,122,1154,928,921,550,245,framenr_92_framevid_June16_20,2.5,25,10000,4,13,7,29
92,93,463,122,1154,928,917,530,250,framenr_93_framevid_June16_20,2.5,25,10000,4,13,7,29
93,94,463,122,1154,928,913,530,245,framenr_94_framevid_June16_20,2.5,25,10000,4,13,7,29
94,95,463,122,1154,928,919,550,223,framenr_95_framevid_June16_20,2.5,25,10000,4,13,7,29
95,96,463,122,1154,928,919,530,237,framenr_96_framevid_June16_20,2.5,25,10000,4,13,7,29
96,97,463,122,1154,928,915,520,237,framenr_97_framevid_June16_20,2.5,25,10000,4,13,7,29
97,98,463,122,1154,928,913,518,225,framenr_98_framevid_June16_20,2.5,25,10000,4,13,7,29
98,99,463,122,1154,928,891,516,221,framenr_99_framevid_June16_20,2.5,25,10000,4,13,7,29
99,100,463,122,1154,928,891,510,228,framenr_100_framevid_June16_20,2.5,25,10000,4,13,7,29
100,101,463,122,1154,928,1331,804,228,framenr_101_framevid_June16_20,2.5,25,10000,4,13,7,29
101,102,463,122,1154,928,1199,662,123,framenr_102_framevid_June16_20,2.5,25,10000,4,13,7,29
102,103,463,122,1154,928,1309,844,179,framenr_103_framevid_June16_20,2.5,25,10000,4,13,7,29
103,104,463,122,1154,928,1065,372,157,framenr_104_framevid_June16_20,2.5,25,10000,4,13,7,29
104,105,463,122,1154,928,1333,818,211,framenr_105_framevid_June16_20,2.5,25,10000,4,13,7,29
105,106,463,122,1154,928,1217,652,125,framenr_106_framevid_June16_20,2.5,25,10000,4,13,7,29
106,107,463,122,1154,928,1321,824,63,framenr_107_framevid_June16_20,2.5,25,10000,4,13,7,29
107,108,463,122,1154,928,1337,358,42,framenr_108_framevid_June16_20,2.5,25,10000,4,13,7,29
108,109,463,122,1154,928,1323,378,71,framenr_109_framevid_June16_20,2.5,25,10000,4,13,7,29
109,110,463,122,1154,928,1343,806,220,framenr_110_framevid_June16_20,2.5,25,10000,4,13,7,29
110,111,463,122,1154,928,1343,798,225,framenr_111_framevid_June16_20,2.5,25,10000,4,13,7,29
111,112,463,122,1154,928,1319,828,187,framenr_112_framevid_June16_20,2.5,25,10000,4,13,7,29
112,113,463,122,1154,928,1205,626,56,framenr_113_framevid_June16_20,2.5,25,10000,4,13,7,29
113,114,463,122,1154,928,1321,830,187,framenr_114_framevid_June16_20,2.5,25,10000,4,13,7,29
114,115,463,122,1154,928,1339,814,211,framenr_115_framevid_June16_20,2.5,25,10000,4,13,7,29
115,116,463,122,1154,928,1333,806,60,framenr_116_framevid_June16_20,2.5,25,10000,4,13,7,29
116,117,463,122,1154,928,857,534,246,framenr_117_framevid_June16_20,2.5,25,10000,4,13,7,29
117,118,463,122,1154,928,1345,806,220,framenr_118_framevid_June16_20,2.5,25,10000,4,13,7,29
118,119,463,122,1154,928,1207,680,122,framenr_119_framevid_June16_20,2.5,25,10000,4,13,7,29
119,120,463,122,1154,928,881,514,260,framenr_120_framevid_June16_20,2.5,25,10000,4,13,7,29
120,121,463,122,1154,928,1335,820,201,framenr_121_framevid_June16_20,2.5,25,10000,4,13,7,29
121,122,463,122,1154,928,869,500,265,framenr_122_framevid_June16_20,2.5,25,10000,4,13,7,29
122,123,463,122,1154,928,1223,656,94,framenr_123_framevid_June16_20,2.5,25,10000,4,13,7,29
123,124,463,122,1154,928,1311,842,170,framenr_124_framevid_June16_20,2.5,25,10000,4,13,7,29
124,125,463,122,1154,928,871,500,254,framenr_125_framevid_June16_20,2.5,25,10000,4,13,7,29
125,126,463,122,1154,928,891,260,34,framenr_126_framevid_June16_20,2.5,25,10000,4,13,7,29
126,127,463,122,1154,928,881,486,265,framenr_127_framevid_June16_20,2.5,25,10000,4,13,7,29
127,128,463,122,1154,928,1339,808,214,framenr_128_framevid_June16_20,2.5,25,10000,4,13,7,29
128,129,463,122,1154,928,1197,636,95,framenr_129_framevid_June16_20,2.5,25,10000,4,13,7,29
129,130,463,122,1154,928,887,496,251,framenr_130_framevid_June16_20,2.5,25,10000,4,13,7,29
130,131,463,122,1154,928,871,484,240,framenr_131_framevid_June16_20,2.5,25,10000,4,13,7,29
131,132,463,122,1154,928,893,506,221,framenr_132_framevid_June16_20,2.5,25,10000,4,13,7,29
132,133,463,122,1154,928,875,500,251,framenr_133_framevid_June16_20,2.5,25,10000,4,13,7,29
133,134,463,122,1154,928,863,522,227,framenr_134_framevid_June16_20,2.5,25,10000,4,13,7,29
134,135,463,122,1154,928,879,482,265,framenr_135_framevid_June16_20,2.5,25,10000,4,13,7,29
135,136,463,122,1154,928,867,492,256,framenr_136_framevid_June16_20,2.5,25,10000,4,13,7,29
136,137,463,122,1154,928,859,500,252,framenr_137_framevid_June16_20,2.5,25,10000,4,13,7,29
137,138,463,122,1154,928,857,492,265,framenr_138_framevid_June16_20,2.5,25,10000,4,13,7,29
138,139,463,122,1154,928,847,500,265,framenr_139_framevid_June16_20,2.5,25,10000,4,13,7,29
139,140,463,122,1154,928,1333,778,240,framenr_140_framevid_June16_20,2.5,25,10000,4,13,7,29
140,141,463,122,1154,928,1339,408,18,framenr_141_framevid_June16_20,2.5,25,10000,4,13,7,29
141,142,463,122,1154,928,1333,804,216,framenr_142_framevid_June16_20,2.5,25,10000,4,13,7,29
142,143,463,122,1154,928,1191,626,28,framenr_143_framevid_June16_20,2.5,25,10000,4,13,7,29
143,144,463,122,1154,928,1303,730,8,framenr_144_framevid_June16_20,2.5,25,10000,4,13,7,29
144,145,463,122,1154,928,947,330,68,framenr_145_framevid_June16_20,2.5,25,10000,4,13,7,29
145,146,463,122,1154,928,947,330,68,framenr_146_framevid_June16_20,2.5,25,10000,4,13,7,29
146,147,463,122,1154,928,947,330,68,framenr_147_framevid_June16_20,2.5,25,10000,4,13,7,29
147,148,463,122,1154,928,1277,794,10,framenr_148_framevid_June16_20,2.5,25,10000,4,13,7,29
148,149,463,122,1154,928,1277,794,10,framenr_149_framevid_June16_20,2.5,25,10000,4,13,7,29
149,150,463,122,1154,928,1277,794,10,framenr_150_framevid_June16_20,2.5,25,10000,4,13,7,29
150,151,463,122,1154,928,1257,630,109,framenr_151_framevid_June16_20,2.5,25,10000,4,13,7,29
151,152,463,122,1154,928,1021,278,234,framenr_152_framevid_June16_20,2.5,25,10000,4,13,7,29
152,153,463,122,1154,928,1059,264,218,framenr_153_framevid_June16_20,2.5,25,10000,4,13,7,29
153,154,463,122,1154,928,1121,290,195,framenr_154_framevid_June16_20,2.5,25,10000,4,13,7,29
154,155,463,122,1154,928,1169,284,201,framenr_155_framevid_June16_20,2.5,25,10000,4,13,7,29
155,156,463,122,1154,928,1207,262,190,framenr_156_framevid_June16_20,2.5,25,10000,4,13,7,29
156,157,463,122,1154,928,1227,336,153,framenr_157_framevid_June16_20,2.5,25,10000,4,13,7,29
157,158,463,122,1154,928,1225,300,211,framenr_158_framevid_June16_20,2.5,25,10000,4,13,7,29
158,159,463,122,1154,928,1225,300,211,framenr_159_framevid_June16_20,2.5,25,10000,4,13,7,29
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,2.5,25,10000,4,13,7,29
160,161,463,122,1154,928,1189,326,234,framenr_161_framevid_June16_20,2.5,25,10000,4,13,7,29
161,162,463,122,1154,928,1183,370,221,framenr_162_framevid_June16_20,2.5,25,10000,4,13,7,29
162,163,463,122,1154,928,1171,360,224,framenr_163_framevid_June16_20,2.5,25,10000,4,13,7,29
163,164,463,122,1154,928,1165,416,198,framenr_164_framevid_June16_20,2.5,25,10000,4,13,7,29
164,165,463,122,1154,928,1133,450,212,framenr_165_framevid_June16_20,2.5,25,10000,4,13,7,29
165,166,463,122,1154,928,1079,458,266,framenr_166_framevid_June16_20,2.5,25,10000,4,13,7,29
166,167,463,122,1154,928,631,350,148,framenr_167_framevid_June16_20,2.5,25,10000,4,13,7,29
167,168,463,122,1154,928,631,350,148,framenr_168_framevid_June16_20,2.5,25,10000,4,13,7,29
168,169,463,122,1154,928,991,514,188,framenr_169_framevid_June16_20,2.5,25,10000,4,13,7,29
