,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,836,240,858,720,938,378,102,framenr_58_framevid_June16_07,2,30,10000,8,17,6,29
58,59,836,240,858,720,1498,496,201,framenr_59_framevid_June16_07,2,30,10000,8,17,6,29
59,60,836,240,858,720,1428,704,237,framenr_60_framevid_June16_07,2,30,10000,8,17,6,29
60,61,836,240,858,720,1426,704,238,framenr_61_framevid_June16_07,2,30,10000,8,17,6,29
61,62,836,240,858,720,1054,524,192,framenr_62_framevid_June16_07,2,30,10000,8,17,6,29
62,63,836,240,858,720,1060,556,159,framenr_63_framevid_June16_07,2,30,10000,8,17,6,29
63,64,836,240,858,720,1054,522,191,framenr_64_framevid_June16_07,2,30,10000,8,17,6,29
64,65,836,240,858,720,1406,684,247,framenr_65_framevid_June16_07,2,30,10000,8,17,6,29
65,66,836,240,858,720,1396,712,256,framenr_66_framevid_June16_07,2,30,10000,8,17,6,29
66,67,836,240,858,720,1430,694,236,framenr_67_framevid_June16_07,2,30,10000,8,17,6,29
67,68,836,240,858,720,1494,514,226,framenr_68_framevid_June16_07,2,30,10000,8,17,6,29
68,69,836,240,858,720,948,354,108,framenr_69_framevid_June16_07,2,30,10000,8,17,6,29
69,70,836,240,858,720,1508,494,204,framenr_70_framevid_June16_07,2,30,10000,8,17,6,29
70,71,836,240,858,720,950,334,102,framenr_71_framevid_June16_07,2,30,10000,8,17,6,29
71,72,836,240,858,720,1054,438,257,framenr_72_framevid_June16_07,2,30,10000,8,17,6,29
72,73,836,240,858,720,1512,480,195,framenr_73_framevid_June16_07,2,30,10000,8,17,6,29
73,74,836,240,858,720,1090,484,216,framenr_74_framevid_June16_07,2,30,10000,8,17,6,29
74,75,836,240,858,720,1108,594,232,framenr_75_framevid_June16_07,2,30,10000,8,17,6,29
75,76,836,240,858,720,1376,408,219,framenr_76_framevid_June16_07,2,30,10000,8,17,6,29
76,77,836,240,858,720,1098,596,225,framenr_77_framevid_June16_07,2,30,10000,8,17,6,29
77,78,836,240,858,720,1074,580,195,framenr_78_framevid_June16_07,2,30,10000,8,17,6,29
78,79,836,240,858,720,1092,602,218,framenr_79_framevid_June16_07,2,30,10000,8,17,6,29
79,80,836,240,858,720,1072,582,188,framenr_80_framevid_June16_07,2,30,10000,8,17,6,29
80,81,836,240,858,720,1076,582,189,framenr_81_framevid_June16_07,2,30,10000,8,17,6,29
81,82,836,240,858,720,1082,580,191,framenr_82_framevid_June16_07,2,30,10000,8,17,6,29
82,83,836,240,858,720,1090,582,200,framenr_83_framevid_June16_07,2,30,10000,8,17,6,29
83,84,836,240,858,720,1100,588,212,framenr_84_framevid_June16_07,2,30,10000,8,17,6,29
84,85,836,240,858,720,1020,468,70,framenr_85_framevid_June16_07,2,30,10000,8,17,6,29
85,86,836,240,858,720,1100,578,212,framenr_86_framevid_June16_07,2,30,10000,8,17,6,29
86,87,836,240,858,720,1452,474,234,framenr_87_framevid_June16_07,2,30,10000,8,17,6,29
87,88,836,240,858,720,1130,598,257,framenr_88_framevid_June16_07,2,30,10000,8,17,6,29
88,89,836,240,858,720,1040,518,144,framenr_89_framevid_June16_07,2,30,10000,8,17,6,29
89,90,836,240,858,720,1372,538,184,framenr_90_framevid_June16_07,2,30,10000,8,17,6,29
90,91,836,240,858,720,1456,526,250,framenr_91_framevid_June16_07,2,30,10000,8,17,6,29
91,92,836,240,858,720,1502,484,187,framenr_92_framevid_June16_07,2,30,10000,8,17,6,29
92,93,836,240,858,720,1314,730,269,framenr_93_framevid_June16_07,2,30,10000,8,17,6,29
93,94,836,240,858,720,1322,732,236,framenr_94_framevid_June16_07,2,30,10000,8,17,6,29
94,95,836,240,858,720,1512,478,157,framenr_95_framevid_June16_07,2,30,10000,8,17,6,29
95,96,836,240,858,720,940,448,75,framenr_96_framevid_June16_07,2,30,10000,8,17,6,29
96,97,836,240,858,720,1408,482,230,framenr_97_framevid_June16_07,2,30,10000,8,17,6,29
97,98,836,240,858,720,1364,504,215,framenr_98_framevid_June16_07,2,30,10000,8,17,6,29
98,99,836,240,858,720,1320,700,221,framenr_99_framevid_June16_07,2,30,10000,8,17,6,29
99,100,836,240,858,720,1424,446,206,framenr_100_framevid_June16_07,2,30,10000,8,17,6,29
100,101,836,240,858,720,1306,716,239,framenr_101_framevid_June16_07,2,30,10000,8,17,6,29
101,102,836,240,858,720,1426,444,215,framenr_102_framevid_June16_07,2,30,10000,8,17,6,29
102,103,836,240,858,720,1482,716,166,framenr_103_framevid_June16_07,2,30,10000,8,17,6,29
103,104,836,240,858,720,1048,522,153,framenr_104_framevid_June16_07,2,30,10000,8,17,6,29
104,105,836,240,858,720,1498,482,180,framenr_105_framevid_June16_07,2,30,10000,8,17,6,29
105,106,836,240,858,720,1256,694,65,framenr_106_framevid_June16_07,2,30,10000,8,17,6,29
106,107,836,240,858,720,1516,490,169,framenr_107_framevid_June16_07,2,30,10000,8,17,6,29
107,108,836,240,858,720,1540,736,154,framenr_108_framevid_June16_07,2,30,10000,8,17,6,29
108,109,836,240,858,720,1538,470,142,framenr_109_framevid_June16_07,2,30,10000,8,17,6,29
109,110,836,240,858,720,1218,844,195,framenr_110_framevid_June16_07,2,30,10000,8,17,6,29
110,111,836,240,858,720,1414,490,249,framenr_111_framevid_June16_07,2,30,10000,8,17,6,29
111,112,836,240,858,720,1436,458,207,framenr_112_framevid_June16_07,2,30,10000,8,17,6,29
112,113,836,240,858,720,1498,370,109,framenr_113_framevid_June16_07,2,30,10000,8,17,6,29
113,114,836,240,858,720,1464,668,222,framenr_114_framevid_June16_07,2,30,10000,8,17,6,29
114,115,836,240,858,720,1304,512,130,framenr_115_framevid_June16_07,2,30,10000,8,17,6,29
115,116,836,240,858,720,1402,622,231,framenr_116_framevid_June16_07,2,30,10000,8,17,6,29
116,117,836,240,858,720,998,442,56,framenr_117_framevid_June16_07,2,30,10000,8,17,6,29
117,118,836,240,858,720,1544,718,159,framenr_118_framevid_June16_07,2,30,10000,8,17,6,29
118,119,836,240,858,720,1422,456,230,framenr_119_framevid_June16_07,2,30,10000,8,17,6,29
119,120,836,240,858,720,1432,424,196,framenr_120_framevid_June16_07,2,30,10000,8,17,6,29
120,121,836,240,858,720,1500,482,178,framenr_121_framevid_June16_07,2,30,10000,8,17,6,29
121,122,836,240,858,720,1416,434,221,framenr_122_framevid_June16_07,2,30,10000,8,17,6,29
122,123,836,240,858,720,1440,420,196,framenr_123_framevid_June16_07,2,30,10000,8,17,6,29
123,124,836,240,858,720,1440,412,190,framenr_124_framevid_June16_07,2,30,10000,8,17,6,29
124,125,836,240,858,720,1426,416,203,framenr_125_framevid_June16_07,2,30,10000,8,17,6,29
125,126,836,240,858,720,1396,748,199,framenr_126_framevid_June16_07,2,30,10000,8,17,6,29
126,127,836,240,858,720,1314,524,134,framenr_127_framevid_June16_07,2,30,10000,8,17,6,29
127,128,836,240,858,720,1314,708,234,framenr_128_framevid_June16_07,2,30,10000,8,17,6,29
128,129,836,240,858,720,1308,720,235,framenr_129_framevid_June16_07,2,30,10000,8,17,6,29
129,130,836,240,858,720,1438,398,188,framenr_130_framevid_June16_07,2,30,10000,8,17,6,29
130,131,836,240,858,720,1540,442,136,framenr_131_framevid_June16_07,2,30,10000,8,17,6,29
131,132,836,240,858,720,1066,572,188,framenr_132_framevid_June16_07,2,30,10000,8,17,6,29
132,133,836,240,858,720,1424,682,267,framenr_133_framevid_June16_07,2,30,10000,8,17,6,29
133,134,836,240,858,720,1112,580,215,framenr_134_framevid_June16_07,2,30,10000,8,17,6,29
134,135,836,240,858,720,1024,514,158,framenr_135_framevid_June16_07,2,30,10000,8,17,6,29
135,136,836,240,858,720,1324,748,218,framenr_136_framevid_June16_07,2,30,10000,8,17,6,29
136,137,836,240,858,720,1074,442,245,framenr_137_framevid_June16_07,2,30,10000,8,17,6,29
137,138,836,240,858,720,1100,480,208,framenr_138_framevid_June16_07,2,30,10000,8,17,6,29
138,139,836,240,858,720,1448,806,198,framenr_139_framevid_June16_07,2,30,10000,8,17,6,29
139,140,836,240,858,720,1428,760,144,framenr_140_framevid_June16_07,2,30,10000,8,17,6,29
140,141,836,240,858,720,1428,450,246,framenr_141_framevid_June16_07,2,30,10000,8,17,6,29
141,142,836,240,858,720,1500,368,232,framenr_142_framevid_June16_07,2,30,10000,8,17,6,29
142,143,836,240,858,720,1504,374,230,framenr_143_framevid_June16_07,2,30,10000,8,17,6,29
143,144,836,240,858,720,1400,706,214,framenr_144_framevid_June16_07,2,30,10000,8,17,6,29
144,145,836,240,858,720,1462,470,256,framenr_145_framevid_June16_07,2,30,10000,8,17,6,29
145,146,836,240,858,720,1072,498,189,framenr_146_framevid_June16_07,2,30,10000,8,17,6,29
146,147,836,240,858,720,1106,612,222,framenr_147_framevid_June16_07,2,30,10000,8,17,6,29
147,148,836,240,858,720,1450,462,238,framenr_148_framevid_June16_07,2,30,10000,8,17,6,29
148,149,836,240,858,720,1494,402,150,framenr_149_framevid_June16_07,2,30,10000,8,17,6,29
149,150,836,240,858,720,1410,758,236,framenr_150_framevid_June16_07,2,30,10000,8,17,6,29
150,151,836,240,858,720,1396,668,248,framenr_151_framevid_June16_07,2,30,10000,8,17,6,29
151,152,836,240,858,720,1412,646,268,framenr_152_framevid_June16_07,2,30,10000,8,17,6,29
152,153,836,240,858,720,1386,520,221,framenr_153_framevid_June16_07,2,30,10000,8,17,6,29
153,154,836,240,858,720,1398,656,252,framenr_154_framevid_June16_07,2,30,10000,8,17,6,29
154,155,836,240,858,720,1070,906,232,framenr_155_framevid_June16_07,2,30,10000,8,17,6,29
155,156,836,240,858,720,1334,628,215,framenr_156_framevid_June16_07,2,30,10000,8,17,6,29
156,157,836,240,858,720,1358,626,241,framenr_157_framevid_June16_07,2,30,10000,8,17,6,29
157,158,836,240,858,720,1416,652,259,framenr_158_framevid_June16_07,2,30,10000,8,17,6,29
158,159,836,240,858,720,1402,734,220,framenr_159_framevid_June16_07,2,30,10000,8,17,6,29
159,160,836,240,858,720,1454,726,208,framenr_160_framevid_June16_07,2,30,10000,8,17,6,29
160,161,836,240,858,720,1452,522,235,framenr_161_framevid_June16_07,2,30,10000,8,17,6,29
161,162,836,240,858,720,1346,744,150,framenr_162_framevid_June16_07,2,30,10000,8,17,6,29
162,163,836,240,858,720,1476,814,148,framenr_163_framevid_June16_07,2,30,10000,8,17,6,29
163,164,836,240,858,720,1418,470,235,framenr_164_framevid_June16_07,2,30,10000,8,17,6,29
164,165,836,240,858,720,1502,658,260,framenr_165_framevid_June16_07,2,30,10000,8,17,6,29
