,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1072,716,251,framenr_266_framevid_June09_01,2.5,25,10000,8,15,5,25
266,267,0,0,1503,1056,1092,710,269,framenr_267_framevid_June09_01,2.5,25,10000,8,15,5,25
267,268,0,0,1503,1056,780,824,247,framenr_268_framevid_June09_01,2.5,25,10000,8,15,5,25
268,269,0,0,1503,1056,1158,894,133,framenr_269_framevid_June09_01,2.5,25,10000,8,15,5,25
269,270,0,0,1503,1056,1004,338,249,framenr_270_framevid_June09_01,2.5,25,10000,8,15,5,25
270,271,0,0,1503,1056,1116,728,269,framenr_271_framevid_June09_01,2.5,25,10000,8,15,5,25
271,272,0,0,1503,1056,1104,740,250,framenr_272_framevid_June09_01,2.5,25,10000,8,15,5,25
272,273,0,0,1503,1056,714,630,200,framenr_273_framevid_June09_01,2.5,25,10000,8,15,5,25
273,274,0,0,1503,1056,712,606,224,framenr_274_framevid_June09_01,2.5,25,10000,8,15,5,25
274,275,0,0,1503,1056,1214,858,177,framenr_275_framevid_June09_01,2.5,25,10000,8,15,5,25
275,276,0,0,1503,1056,726,606,218,framenr_276_framevid_June09_01,2.5,25,10000,8,15,5,25
276,277,0,0,1503,1056,732,602,219,framenr_277_framevid_June09_01,2.5,25,10000,8,15,5,25
277,278,0,0,1503,1056,1132,732,245,framenr_278_framevid_June09_01,2.5,25,10000,8,15,5,25
278,279,0,0,1503,1056,750,614,203,framenr_279_framevid_June09_01,2.5,25,10000,8,15,5,25
279,280,0,0,1503,1056,1152,730,248,framenr_280_framevid_June09_01,2.5,25,10000,8,15,5,25
280,281,0,0,1503,1056,1170,728,253,framenr_281_framevid_June09_01,2.5,25,10000,8,15,5,25
281,282,0,0,1503,1056,762,578,216,framenr_282_framevid_June09_01,2.5,25,10000,8,15,5,25
282,283,0,0,1503,1056,888,804,235,framenr_283_framevid_June09_01,2.5,25,10000,8,15,5,25
283,284,0,0,1503,1056,918,790,243,framenr_284_framevid_June09_01,2.5,25,10000,8,15,5,25
284,285,0,0,1503,1056,946,790,245,framenr_285_framevid_June09_01,2.5,25,10000,8,15,5,25
285,286,0,0,1503,1056,940,792,245,framenr_286_framevid_June09_01,2.5,25,10000,8,15,5,25
286,287,0,0,1503,1056,946,800,238,framenr_287_framevid_June09_01,2.5,25,10000,8,15,5,25
287,288,0,0,1503,1056,854,592,205,framenr_288_framevid_June09_01,2.5,25,10000,8,15,5,25
288,289,0,0,1503,1056,1068,308,262,framenr_289_framevid_June09_01,2.5,25,10000,8,15,5,25
289,290,0,0,1503,1056,1138,270,269,framenr_290_framevid_June09_01,2.5,25,10000,8,15,5,25
290,291,0,0,1503,1056,924,620,176,framenr_291_framevid_June09_01,2.5,25,10000,8,15,5,25
291,292,0,0,1503,1056,936,636,164,framenr_292_framevid_June09_01,2.5,25,10000,8,15,5,25
292,293,0,0,1503,1056,1132,382,146,framenr_293_framevid_June09_01,2.5,25,10000,8,15,5,25
293,294,0,0,1503,1056,1296,818,186,framenr_294_framevid_June09_01,2.5,25,10000,8,15,5,25
294,295,0,0,1503,1056,978,556,245,framenr_295_framevid_June09_01,2.5,25,10000,8,15,5,25
295,296,0,0,1503,1056,996,596,203,framenr_296_framevid_June09_01,2.5,25,10000,8,15,5,25
296,297,0,0,1503,1056,1006,624,174,framenr_297_framevid_June09_01,2.5,25,10000,8,15,5,25
297,298,0,0,1503,1056,1016,566,228,framenr_298_framevid_June09_01,2.5,25,10000,8,15,5,25
298,299,0,0,1503,1056,1140,676,242,framenr_299_framevid_June09_01,2.5,25,10000,8,15,5,25
299,300,0,0,1503,1056,1120,328,202,framenr_300_framevid_June09_01,2.5,25,10000,8,15,5,25
300,301,0,0,1503,1056,1222,308,267,framenr_301_framevid_June09_01,2.5,25,10000,8,15,5,25
