,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,944,538,136,framenr_29_framevid_June16_07,2.5,30,10000,12,17,5,25
29,30,836,240,858,720,1212,874,29,framenr_30_framevid_June16_07,2.5,30,10000,12,17,5,25
30,31,836,240,858,720,974,366,98,framenr_31_framevid_June16_07,2.5,30,10000,12,17,5,25
31,32,836,240,858,720,1054,544,44,framenr_32_framevid_June16_07,2.5,30,10000,12,17,5,25
32,33,836,240,858,720,962,516,105,framenr_33_framevid_June16_07,2.5,30,10000,12,17,5,25
33,34,836,240,858,720,1192,872,71,framenr_34_framevid_June16_07,2.5,30,10000,12,17,5,25
34,35,836,240,858,720,978,402,119,framenr_35_framevid_June16_07,2.5,30,10000,12,17,5,25
35,36,836,240,858,720,1048,548,47,framenr_36_framevid_June16_07,2.5,30,10000,12,17,5,25
36,37,836,240,858,720,1046,550,48,framenr_37_framevid_June16_07,2.5,30,10000,12,17,5,25
37,38,836,240,858,720,1042,552,48,framenr_38_framevid_June16_07,2.5,30,10000,12,17,5,25
38,39,836,240,858,720,1042,552,48,framenr_39_framevid_June16_07,2.5,30,10000,12,17,5,25
39,40,836,240,858,720,1042,552,48,framenr_40_framevid_June16_07,2.5,30,10000,12,17,5,25
40,41,836,240,858,720,1042,552,48,framenr_41_framevid_June16_07,2.5,30,10000,12,17,5,25
41,42,836,240,858,720,1436,498,11,framenr_42_framevid_June16_07,2.5,30,10000,12,17,5,25
42,43,836,240,858,720,1052,844,6,framenr_43_framevid_June16_07,2.5,30,10000,12,17,5,25
43,44,836,240,858,720,1372,554,6,framenr_44_framevid_June16_07,2.5,30,10000,12,17,5,25
44,45,836,240,858,720,1048,850,12,framenr_45_framevid_June16_07,2.5,30,10000,12,17,5,25
45,46,836,240,858,720,1070,360,9,framenr_46_framevid_June16_07,2.5,30,10000,12,17,5,25
46,47,836,240,858,720,1046,844,10,framenr_47_framevid_June16_07,2.5,30,10000,12,17,5,25
47,48,836,240,858,720,1098,448,18,framenr_48_framevid_June16_07,2.5,30,10000,12,17,5,25
48,49,836,240,858,720,974,574,79,framenr_49_framevid_June16_07,2.5,30,10000,12,17,5,25
49,50,836,240,858,720,946,544,78,framenr_50_framevid_June16_07,2.5,30,10000,12,17,5,25
50,51,836,240,858,720,1004,550,39,framenr_51_framevid_June16_07,2.5,30,10000,12,17,5,25
51,52,836,240,858,720,954,536,84,framenr_52_framevid_June16_07,2.5,30,10000,12,17,5,25
52,53,836,240,858,720,966,528,78,framenr_53_framevid_June16_07,2.5,30,10000,12,17,5,25
53,54,836,240,858,720,964,510,89,framenr_54_framevid_June16_07,2.5,30,10000,12,17,5,25
54,55,836,240,858,720,956,514,87,framenr_55_framevid_June16_07,2.5,30,10000,12,17,5,25
55,56,836,240,858,720,948,518,80,framenr_56_framevid_June16_07,2.5,30,10000,12,17,5,25
56,57,836,240,858,720,958,506,85,framenr_57_framevid_June16_07,2.5,30,10000,12,17,5,25
57,58,836,240,858,720,964,518,97,framenr_58_framevid_June16_07,2.5,30,10000,12,17,5,25
58,59,836,240,858,720,960,518,96,framenr_59_framevid_June16_07,2.5,30,10000,12,17,5,25
59,60,836,240,858,720,966,522,104,framenr_60_framevid_June16_07,2.5,30,10000,12,17,5,25
60,61,836,240,858,720,964,526,103,framenr_61_framevid_June16_07,2.5,30,10000,12,17,5,25
61,62,836,240,858,720,956,506,75,framenr_62_framevid_June16_07,2.5,30,10000,12,17,5,25
62,63,836,240,858,720,970,518,105,framenr_63_framevid_June16_07,2.5,30,10000,12,17,5,25
63,64,836,240,858,720,940,522,75,framenr_64_framevid_June16_07,2.5,30,10000,12,17,5,25
64,65,836,240,858,720,956,502,71,framenr_65_framevid_June16_07,2.5,30,10000,12,17,5,25
65,66,836,240,858,720,962,500,66,framenr_66_framevid_June16_07,2.5,30,10000,12,17,5,25
66,67,836,240,858,720,952,502,85,framenr_67_framevid_June16_07,2.5,30,10000,12,17,5,25
67,68,836,240,858,720,956,496,90,framenr_68_framevid_June16_07,2.5,30,10000,12,17,5,25
68,69,836,240,858,720,958,488,88,framenr_69_framevid_June16_07,2.5,30,10000,12,17,5,25
69,70,836,240,858,720,936,500,72,framenr_70_framevid_June16_07,2.5,30,10000,12,17,5,25
70,71,836,240,858,720,972,486,56,framenr_71_framevid_June16_07,2.5,30,10000,12,17,5,25
71,72,836,240,858,720,964,348,113,framenr_72_framevid_June16_07,2.5,30,10000,12,17,5,25
72,73,836,240,858,720,986,494,76,framenr_73_framevid_June16_07,2.5,30,10000,12,17,5,25
73,74,836,240,858,720,922,308,40,framenr_74_framevid_June16_07,2.5,30,10000,12,17,5,25
74,75,836,240,858,720,912,330,24,framenr_75_framevid_June16_07,2.5,30,10000,12,17,5,25
75,76,836,240,858,720,920,320,47,framenr_76_framevid_June16_07,2.5,30,10000,12,17,5,25
76,77,836,240,858,720,890,352,45,framenr_77_framevid_June16_07,2.5,30,10000,12,17,5,25
77,78,836,240,858,720,872,364,17,framenr_78_framevid_June16_07,2.5,30,10000,12,17,5,25
78,79,836,240,858,720,884,338,48,framenr_79_framevid_June16_07,2.5,30,10000,12,17,5,25
79,80,836,240,858,720,906,400,54,framenr_80_framevid_June16_07,2.5,30,10000,12,17,5,25
80,81,836,240,858,720,892,346,45,framenr_81_framevid_June16_07,2.5,30,10000,12,17,5,25
81,82,836,240,858,720,896,382,34,framenr_82_framevid_June16_07,2.5,30,10000,12,17,5,25
82,83,836,240,858,720,898,346,59,framenr_83_framevid_June16_07,2.5,30,10000,12,17,5,25
83,84,836,240,858,720,864,380,21,framenr_84_framevid_June16_07,2.5,30,10000,12,17,5,25
84,85,836,240,858,720,882,400,40,framenr_85_framevid_June16_07,2.5,30,10000,12,17,5,25
85,86,836,240,858,720,864,370,21,framenr_86_framevid_June16_07,2.5,30,10000,12,17,5,25
86,87,836,240,858,720,892,354,35,framenr_87_framevid_June16_07,2.5,30,10000,12,17,5,25
87,88,836,240,858,720,978,508,82,framenr_88_framevid_June16_07,2.5,30,10000,12,17,5,25
88,89,836,240,858,720,882,406,14,framenr_89_framevid_June16_07,2.5,30,10000,12,17,5,25
89,90,836,240,858,720,1524,868,19,framenr_90_framevid_June16_07,2.5,30,10000,12,17,5,25
90,91,836,240,858,720,958,506,144,framenr_91_framevid_June16_07,2.5,30,10000,12,17,5,25
91,92,836,240,858,720,988,462,97,framenr_92_framevid_June16_07,2.5,30,10000,12,17,5,25
92,93,836,240,858,720,1104,862,10,framenr_93_framevid_June16_07,2.5,30,10000,12,17,5,25
93,94,836,240,858,720,1000,466,71,framenr_94_framevid_June16_07,2.5,30,10000,12,17,5,25
94,95,836,240,858,720,1068,330,10,framenr_95_framevid_June16_07,2.5,30,10000,12,17,5,25
95,96,836,240,858,720,950,456,96,framenr_96_framevid_June16_07,2.5,30,10000,12,17,5,25
96,97,836,240,858,720,972,462,93,framenr_97_framevid_June16_07,2.5,30,10000,12,17,5,25
97,98,836,240,858,720,966,432,78,framenr_98_framevid_June16_07,2.5,30,10000,12,17,5,25
98,99,836,240,858,720,1398,492,15,framenr_99_framevid_June16_07,2.5,30,10000,12,17,5,25
99,100,836,240,858,720,1096,256,14,framenr_100_framevid_June16_07,2.5,30,10000,12,17,5,25
100,101,836,240,858,720,1152,286,14,framenr_101_framevid_June16_07,2.5,30,10000,12,17,5,25
101,102,836,240,858,720,1054,288,14,framenr_102_framevid_June16_07,2.5,30,10000,12,17,5,25
102,103,836,240,858,720,1080,328,15,framenr_103_framevid_June16_07,2.5,30,10000,12,17,5,25
103,104,836,240,858,720,1098,258,18,framenr_104_framevid_June16_07,2.5,30,10000,12,17,5,25
104,105,836,240,858,720,1608,514,18,framenr_105_framevid_June16_07,2.5,30,10000,12,17,5,25
105,106,836,240,858,720,988,452,72,framenr_106_framevid_June16_07,2.5,30,10000,12,17,5,25
106,107,836,240,858,720,978,478,93,framenr_107_framevid_June16_07,2.5,30,10000,12,17,5,25
107,108,836,240,858,720,1156,732,39,framenr_108_framevid_June16_07,2.5,30,10000,12,17,5,25
108,109,836,240,858,720,1102,932,21,framenr_109_framevid_June16_07,2.5,30,10000,12,17,5,25
109,110,836,240,858,720,1254,900,250,framenr_110_framevid_June16_07,2.5,30,10000,12,17,5,25
110,111,836,240,858,720,1140,750,56,framenr_111_framevid_June16_07,2.5,30,10000,12,17,5,25
111,112,836,240,858,720,1024,466,66,framenr_112_framevid_June16_07,2.5,30,10000,12,17,5,25
112,113,836,240,858,720,990,462,86,framenr_113_framevid_June16_07,2.5,30,10000,12,17,5,25
113,114,836,240,858,720,968,468,95,framenr_114_framevid_June16_07,2.5,30,10000,12,17,5,25
114,115,836,240,858,720,974,490,104,framenr_115_framevid_June16_07,2.5,30,10000,12,17,5,25
115,116,836,240,858,720,1026,444,76,framenr_116_framevid_June16_07,2.5,30,10000,12,17,5,25
116,117,836,240,858,720,998,466,98,framenr_117_framevid_June16_07,2.5,30,10000,12,17,5,25
117,118,836,240,858,720,982,496,108,framenr_118_framevid_June16_07,2.5,30,10000,12,17,5,25
118,119,836,240,858,720,976,522,116,framenr_119_framevid_June16_07,2.5,30,10000,12,17,5,25
119,120,836,240,858,720,1006,454,58,framenr_120_framevid_June16_07,2.5,30,10000,12,17,5,25
120,121,836,240,858,720,1050,456,58,framenr_121_framevid_June16_07,2.5,30,10000,12,17,5,25
121,122,836,240,858,720,970,438,92,framenr_122_framevid_June16_07,2.5,30,10000,12,17,5,25
122,123,836,240,858,720,1106,262,17,framenr_123_framevid_June16_07,2.5,30,10000,12,17,5,25
123,124,836,240,858,720,994,480,100,framenr_124_framevid_June16_07,2.5,30,10000,12,17,5,25
124,125,836,240,858,720,1032,440,61,framenr_125_framevid_June16_07,2.5,30,10000,12,17,5,25
125,126,836,240,858,720,1026,438,66,framenr_126_framevid_June16_07,2.5,30,10000,12,17,5,25
126,127,836,240,858,720,1014,436,54,framenr_127_framevid_June16_07,2.5,30,10000,12,17,5,25
127,128,836,240,858,720,994,450,72,framenr_128_framevid_June16_07,2.5,30,10000,12,17,5,25
128,129,836,240,858,720,982,456,81,framenr_129_framevid_June16_07,2.5,30,10000,12,17,5,25
129,130,836,240,858,720,1040,446,72,framenr_130_framevid_June16_07,2.5,30,10000,12,17,5,25
130,131,836,240,858,720,1426,470,8,framenr_131_framevid_June16_07,2.5,30,10000,12,17,5,25
131,132,836,240,858,720,1030,470,57,framenr_132_framevid_June16_07,2.5,30,10000,12,17,5,25
132,133,836,240,858,720,976,474,74,framenr_133_framevid_June16_07,2.5,30,10000,12,17,5,25
133,134,836,240,858,720,1042,468,79,framenr_134_framevid_June16_07,2.5,30,10000,12,17,5,25
134,135,836,240,858,720,1044,434,64,framenr_135_framevid_June16_07,2.5,30,10000,12,17,5,25
135,136,836,240,858,720,960,458,88,framenr_136_framevid_June16_07,2.5,30,10000,12,17,5,25
136,137,836,240,858,720,976,396,178,framenr_137_framevid_June16_07,2.5,30,10000,12,17,5,25
137,138,836,240,858,720,950,324,49,framenr_138_framevid_June16_07,2.5,30,10000,12,17,5,25
138,139,836,240,858,720,1004,402,158,framenr_139_framevid_June16_07,2.5,30,10000,12,17,5,25
139,140,836,240,858,720,1018,420,42,framenr_140_framevid_June16_07,2.5,30,10000,12,17,5,25
140,141,836,240,858,720,1034,422,40,framenr_141_framevid_June16_07,2.5,30,10000,12,17,5,25
141,142,836,240,858,720,1054,432,54,framenr_142_framevid_June16_07,2.5,30,10000,12,17,5,25
142,143,836,240,858,720,906,268,18,framenr_143_framevid_June16_07,2.5,30,10000,12,17,5,25
143,144,836,240,858,720,1010,400,132,framenr_144_framevid_June16_07,2.5,30,10000,12,17,5,25
144,145,836,240,858,720,1012,478,112,framenr_145_framevid_June16_07,2.5,30,10000,12,17,5,25
145,146,836,240,858,720,994,472,102,framenr_146_framevid_June16_07,2.5,30,10000,12,17,5,25
146,147,836,240,858,720,934,414,63,framenr_147_framevid_June16_07,2.5,30,10000,12,17,5,25
147,148,836,240,858,720,1096,322,7,framenr_148_framevid_June16_07,2.5,30,10000,12,17,5,25
148,149,836,240,858,720,1144,810,47,framenr_149_framevid_June16_07,2.5,30,10000,12,17,5,25
149,150,836,240,858,720,1058,888,142,framenr_150_framevid_June16_07,2.5,30,10000,12,17,5,25
150,151,836,240,858,720,1098,858,139,framenr_151_framevid_June16_07,2.5,30,10000,12,17,5,25
151,152,836,240,858,720,1054,796,193,framenr_152_framevid_June16_07,2.5,30,10000,12,17,5,25
152,153,836,240,858,720,1366,676,196,framenr_153_framevid_June16_07,2.5,30,10000,12,17,5,25
153,154,836,240,858,720,1394,652,249,framenr_154_framevid_June16_07,2.5,30,10000,12,17,5,25
154,155,836,240,858,720,1118,886,200,framenr_155_framevid_June16_07,2.5,30,10000,12,17,5,25
155,156,836,240,858,720,1392,726,163,framenr_156_framevid_June16_07,2.5,30,10000,12,17,5,25
156,157,836,240,858,720,1108,932,246,framenr_157_framevid_June16_07,2.5,30,10000,12,17,5,25
157,158,836,240,858,720,1438,746,265,framenr_158_framevid_June16_07,2.5,30,10000,12,17,5,25
158,159,836,240,858,720,1138,946,205,framenr_159_framevid_June16_07,2.5,30,10000,12,17,5,25
159,160,836,240,858,720,1142,944,221,framenr_160_framevid_June16_07,2.5,30,10000,12,17,5,25
160,161,836,240,858,720,1222,450,59,framenr_161_framevid_June16_07,2.5,30,10000,12,17,5,25
161,162,836,240,858,720,1350,758,141,framenr_162_framevid_June16_07,2.5,30,10000,12,17,5,25
162,163,836,240,858,720,1426,762,223,framenr_163_framevid_June16_07,2.5,30,10000,12,17,5,25
163,164,836,240,858,720,1464,770,37,framenr_164_framevid_June16_07,2.5,30,10000,12,17,5,25
164,165,836,240,858,720,972,906,28,framenr_165_framevid_June16_07,2.5,30,10000,12,17,5,25
