,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,836,240,858,720,1012,526,260,framenr_59_framevid_June16_07,2,30,10000,12,13,7,25
59,60,836,240,858,720,994,518,245,framenr_60_framevid_June16_07,2,30,10000,12,13,7,25
60,61,836,240,858,720,1160,354,10,framenr_61_framevid_June16_07,2,30,10000,12,13,7,25
61,62,836,240,858,720,1094,766,93,framenr_62_framevid_June16_07,2,30,10000,12,13,7,25
62,63,836,240,858,720,1004,914,21,framenr_63_framevid_June16_07,2,30,10000,12,13,7,25
63,64,836,240,858,720,1344,548,109,framenr_64_framevid_June16_07,2,30,10000,12,13,7,25
64,65,836,240,858,720,1460,714,195,framenr_65_framevid_June16_07,2,30,10000,12,13,7,25
65,66,836,240,858,720,1430,694,230,framenr_66_framevid_June16_07,2,30,10000,12,13,7,25
66,67,836,240,858,720,1156,414,28,framenr_67_framevid_June16_07,2,30,10000,12,13,7,25
67,68,836,240,858,720,1248,528,20,framenr_68_framevid_June16_07,2,30,10000,12,13,7,25
68,69,836,240,858,720,1138,854,48,framenr_69_framevid_June16_07,2,30,10000,12,13,7,25
69,70,836,240,858,720,1080,478,162,framenr_70_framevid_June16_07,2,30,10000,12,13,7,25
70,71,836,240,858,720,1142,760,86,framenr_71_framevid_June16_07,2,30,10000,12,13,7,25
71,72,836,240,858,720,1072,728,64,framenr_72_framevid_June16_07,2,30,10000,12,13,7,25
72,73,836,240,858,720,1382,734,220,framenr_73_framevid_June16_07,2,30,10000,12,13,7,25
73,74,836,240,858,720,1106,762,63,framenr_74_framevid_June16_07,2,30,10000,12,13,7,25
74,75,836,240,858,720,910,328,42,framenr_75_framevid_June16_07,2,30,10000,12,13,7,25
75,76,836,240,858,720,1008,448,59,framenr_76_framevid_June16_07,2,30,10000,12,13,7,25
76,77,836,240,858,720,1048,524,137,framenr_77_framevid_June16_07,2,30,10000,12,13,7,25
77,78,836,240,858,720,944,342,86,framenr_78_framevid_June16_07,2,30,10000,12,13,7,25
78,79,836,240,858,720,1078,582,192,framenr_79_framevid_June16_07,2,30,10000,12,13,7,25
79,80,836,240,858,720,1074,586,192,framenr_80_framevid_June16_07,2,30,10000,12,13,7,25
80,81,836,240,858,720,1212,854,104,framenr_81_framevid_June16_07,2,30,10000,12,13,7,25
81,82,836,240,858,720,1006,494,89,framenr_82_framevid_June16_07,2,30,10000,12,13,7,25
82,83,836,240,858,720,1380,414,223,framenr_83_framevid_June16_07,2,30,10000,12,13,7,25
83,84,836,240,858,720,1100,588,212,framenr_84_framevid_June16_07,2,30,10000,12,13,7,25
84,85,836,240,858,720,1462,516,254,framenr_85_framevid_June16_07,2,30,10000,12,13,7,25
85,86,836,240,858,720,1014,472,78,framenr_86_framevid_June16_07,2,30,10000,12,13,7,25
86,87,836,240,858,720,1012,462,76,framenr_87_framevid_June16_07,2,30,10000,12,13,7,25
87,88,836,240,858,720,1008,478,86,framenr_88_framevid_June16_07,2,30,10000,12,13,7,25
88,89,836,240,858,720,1458,490,239,framenr_89_framevid_June16_07,2,30,10000,12,13,7,25
89,90,836,240,858,720,1048,530,156,framenr_90_framevid_June16_07,2,30,10000,12,13,7,25
90,91,836,240,858,720,1410,466,245,framenr_91_framevid_June16_07,2,30,10000,12,13,7,25
91,92,836,240,858,720,1390,454,246,framenr_92_framevid_June16_07,2,30,10000,12,13,7,25
92,93,836,240,858,720,1422,730,149,framenr_93_framevid_June16_07,2,30,10000,12,13,7,25
93,94,836,240,858,720,1116,748,81,framenr_94_framevid_June16_07,2,30,10000,12,13,7,25
94,95,836,240,858,720,1488,678,53,framenr_95_framevid_June16_07,2,30,10000,12,13,7,25
95,96,836,240,858,720,1440,710,181,framenr_96_framevid_June16_07,2,30,10000,12,13,7,25
96,97,836,240,858,720,1500,496,169,framenr_97_framevid_June16_07,2,30,10000,12,13,7,25
97,98,836,240,858,720,968,434,60,framenr_98_framevid_June16_07,2,30,10000,12,13,7,25
98,99,836,240,858,720,1286,550,254,framenr_99_framevid_June16_07,2,30,10000,12,13,7,25
99,100,836,240,858,720,1352,538,172,framenr_100_framevid_June16_07,2,30,10000,12,13,7,25
100,101,836,240,858,720,1114,742,90,framenr_101_framevid_June16_07,2,30,10000,12,13,7,25
101,102,836,240,858,720,1214,742,121,framenr_102_framevid_June16_07,2,30,10000,12,13,7,25
102,103,836,240,858,720,1418,760,139,framenr_103_framevid_June16_07,2,30,10000,12,13,7,25
103,104,836,240,858,720,1456,722,126,framenr_104_framevid_June16_07,2,30,10000,12,13,7,25
104,105,836,240,858,720,1370,576,222,framenr_105_framevid_June16_07,2,30,10000,12,13,7,25
105,106,836,240,858,720,1264,686,52,framenr_106_framevid_June16_07,2,30,10000,12,13,7,25
106,107,836,240,858,720,1412,620,257,framenr_107_framevid_June16_07,2,30,10000,12,13,7,25
107,108,836,240,858,720,1430,688,197,framenr_108_framevid_June16_07,2,30,10000,12,13,7,25
108,109,836,240,858,720,1286,436,54,framenr_109_framevid_June16_07,2,30,10000,12,13,7,25
109,110,836,240,858,720,1260,902,261,framenr_110_framevid_June16_07,2,30,10000,12,13,7,25
110,111,836,240,858,720,1570,466,109,framenr_111_framevid_June16_07,2,30,10000,12,13,7,25
111,112,836,240,858,720,1422,404,178,framenr_112_framevid_June16_07,2,30,10000,12,13,7,25
112,113,836,240,858,720,1480,466,196,framenr_113_framevid_June16_07,2,30,10000,12,13,7,25
113,114,836,240,858,720,1450,448,205,framenr_114_framevid_June16_07,2,30,10000,12,13,7,25
114,115,836,240,858,720,976,444,45,framenr_115_framevid_June16_07,2,30,10000,12,13,7,25
115,116,836,240,858,720,1400,484,260,framenr_116_framevid_June16_07,2,30,10000,12,13,7,25
116,117,836,240,858,720,1000,436,50,framenr_117_framevid_June16_07,2,30,10000,12,13,7,25
117,118,836,240,858,720,1558,726,143,framenr_118_framevid_June16_07,2,30,10000,12,13,7,25
118,119,836,240,858,720,1310,518,130,framenr_119_framevid_June16_07,2,30,10000,12,13,7,25
119,120,836,240,858,720,1424,442,216,framenr_120_framevid_June16_07,2,30,10000,12,13,7,25
120,121,836,240,858,720,1012,474,75,framenr_121_framevid_June16_07,2,30,10000,12,13,7,25
121,122,836,240,858,720,1328,540,147,framenr_122_framevid_June16_07,2,30,10000,12,13,7,25
122,123,836,240,858,720,1318,478,82,framenr_123_framevid_June16_07,2,30,10000,12,13,7,25
123,124,836,240,858,720,1444,410,188,framenr_124_framevid_June16_07,2,30,10000,12,13,7,25
124,125,836,240,858,720,1088,554,188,framenr_125_framevid_June16_07,2,30,10000,12,13,7,25
125,126,836,240,858,720,998,428,51,framenr_126_framevid_June16_07,2,30,10000,12,13,7,25
126,127,836,240,858,720,1414,748,161,framenr_127_framevid_June16_07,2,30,10000,12,13,7,25
127,128,836,240,858,720,1444,410,202,framenr_128_framevid_June16_07,2,30,10000,12,13,7,25
128,129,836,240,858,720,1552,454,132,framenr_129_framevid_June16_07,2,30,10000,12,13,7,25
129,130,836,240,858,720,1498,350,113,framenr_130_framevid_June16_07,2,30,10000,12,13,7,25
130,131,836,240,858,720,1338,512,161,framenr_131_framevid_June16_07,2,30,10000,12,13,7,25
131,132,836,240,858,720,1474,492,60,framenr_132_framevid_June16_07,2,30,10000,12,13,7,25
132,133,836,240,858,720,1492,414,160,framenr_133_framevid_June16_07,2,30,10000,12,13,7,25
133,134,836,240,858,720,1066,534,150,framenr_134_framevid_June16_07,2,30,10000,12,13,7,25
134,135,836,240,858,720,1506,464,180,framenr_135_framevid_June16_07,2,30,10000,12,13,7,25
135,136,836,240,858,720,1500,396,151,framenr_136_framevid_June16_07,2,30,10000,12,13,7,25
136,137,836,240,858,720,1128,724,102,framenr_137_framevid_June16_07,2,30,10000,12,13,7,25
137,138,836,240,858,720,1354,744,202,framenr_138_framevid_June16_07,2,30,10000,12,13,7,25
138,139,836,240,858,720,1434,730,255,framenr_139_framevid_June16_07,2,30,10000,12,13,7,25
139,140,836,240,858,720,1462,796,194,framenr_140_framevid_June16_07,2,30,10000,12,13,7,25
140,141,836,240,858,720,1182,540,196,framenr_141_framevid_June16_07,2,30,10000,12,13,7,25
141,142,836,240,858,720,1074,338,28,framenr_142_framevid_June16_07,2,30,10000,12,13,7,25
142,143,836,240,858,720,1520,384,144,framenr_143_framevid_June16_07,2,30,10000,12,13,7,25
143,144,836,240,858,720,1300,700,78,framenr_144_framevid_June16_07,2,30,10000,12,13,7,25
144,145,836,240,858,720,1116,568,86,framenr_145_framevid_June16_07,2,30,10000,12,13,7,25
145,146,836,240,858,720,1080,542,144,framenr_146_framevid_June16_07,2,30,10000,12,13,7,25
146,147,836,240,858,720,1478,406,189,framenr_147_framevid_June16_07,2,30,10000,12,13,7,25
147,148,836,240,858,720,1092,744,99,framenr_148_framevid_June16_07,2,30,10000,12,13,7,25
148,149,836,240,858,720,1088,766,90,framenr_149_framevid_June16_07,2,30,10000,12,13,7,25
149,150,836,240,858,720,1046,348,63,framenr_150_framevid_June16_07,2,30,10000,12,13,7,25
150,151,836,240,858,720,1398,642,211,framenr_151_framevid_June16_07,2,30,10000,12,13,7,25
151,152,836,240,858,720,1424,658,266,framenr_152_framevid_June16_07,2,30,10000,12,13,7,25
152,153,836,240,858,720,1378,664,233,framenr_153_framevid_June16_07,2,30,10000,12,13,7,25
153,154,836,240,858,720,1390,666,237,framenr_154_framevid_June16_07,2,30,10000,12,13,7,25
154,155,836,240,858,720,1390,650,246,framenr_155_framevid_June16_07,2,30,10000,12,13,7,25
155,156,836,240,858,720,1406,680,223,framenr_156_framevid_June16_07,2,30,10000,12,13,7,25
156,157,836,240,858,720,1344,644,216,framenr_157_framevid_June16_07,2,30,10000,12,13,7,25
157,158,836,240,858,720,1370,696,194,framenr_158_framevid_June16_07,2,30,10000,12,13,7,25
158,159,836,240,858,720,1380,698,173,framenr_159_framevid_June16_07,2,30,10000,12,13,7,25
159,160,836,240,858,720,1432,512,222,framenr_160_framevid_June16_07,2,30,10000,12,13,7,25
160,161,836,240,858,720,1474,498,203,framenr_161_framevid_June16_07,2,30,10000,12,13,7,25
161,162,836,240,858,720,1350,756,143,framenr_162_framevid_June16_07,2,30,10000,12,13,7,25
162,163,836,240,858,720,1482,818,146,framenr_163_framevid_June16_07,2,30,10000,12,13,7,25
163,164,836,240,858,720,1440,436,197,framenr_164_framevid_June16_07,2,30,10000,12,13,7,25
164,165,836,240,858,720,1126,766,118,framenr_165_framevid_June16_07,2,30,10000,12,13,7,25
