,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,899,169,76,framenr_28_framevid_June16_02,2.5,25,10000,12,13,7,27
28,29,617,83,810,838,1231,405,29,framenr_29_framevid_June16_02,2.5,25,10000,12,13,7,27
29,30,617,83,810,838,981,265,44,framenr_30_framevid_June16_02,2.5,25,10000,12,13,7,27
30,31,617,83,810,838,1213,245,71,framenr_31_framevid_June16_02,2.5,25,10000,12,13,7,27
31,32,617,83,810,838,901,401,19,framenr_32_framevid_June16_02,2.5,25,10000,12,13,7,27
32,33,617,83,810,838,1229,239,49,framenr_33_framevid_June16_02,2.5,25,10000,12,13,7,27
33,34,617,83,810,838,1181,257,148,framenr_34_framevid_June16_02,2.5,25,10000,12,13,7,27
34,35,617,83,810,838,1245,243,40,framenr_35_framevid_June16_02,2.5,25,10000,12,13,7,27
35,36,617,83,810,838,839,179,28,framenr_36_framevid_June16_02,2.5,25,10000,12,13,7,27
36,37,617,83,810,838,957,707,178,framenr_37_framevid_June16_02,2.5,25,10000,12,13,7,27
37,38,617,83,810,838,1257,237,43,framenr_38_framevid_June16_02,2.5,25,10000,12,13,7,27
38,39,617,83,810,838,839,181,34,framenr_39_framevid_June16_02,2.5,25,10000,12,13,7,27
39,40,617,83,810,838,833,185,32,framenr_40_framevid_June16_02,2.5,25,10000,12,13,7,27
40,41,617,83,810,838,875,129,37,framenr_41_framevid_June16_02,2.5,25,10000,12,13,7,27
41,42,617,83,810,838,881,129,35,framenr_42_framevid_June16_02,2.5,25,10000,12,13,7,27
42,43,617,83,810,838,837,183,31,framenr_43_framevid_June16_02,2.5,25,10000,12,13,7,27
43,44,617,83,810,838,883,133,41,framenr_44_framevid_June16_02,2.5,25,10000,12,13,7,27
44,45,617,83,810,838,1083,607,180,framenr_45_framevid_June16_02,2.5,25,10000,12,13,7,27
45,46,617,83,810,838,839,175,28,framenr_46_framevid_June16_02,2.5,25,10000,12,13,7,27
46,47,617,83,810,838,833,179,29,framenr_47_framevid_June16_02,2.5,25,10000,12,13,7,27
47,48,617,83,810,838,829,179,28,framenr_48_framevid_June16_02,2.5,25,10000,12,13,7,27
48,49,617,83,810,838,831,179,32,framenr_49_framevid_June16_02,2.5,25,10000,12,13,7,27
49,50,617,83,810,838,837,395,39,framenr_50_framevid_June16_02,2.5,25,10000,12,13,7,27
50,51,617,83,810,838,835,397,17,framenr_51_framevid_June16_02,2.5,25,10000,12,13,7,27
51,52,617,83,810,838,825,181,26,framenr_52_framevid_June16_02,2.5,25,10000,12,13,7,27
52,53,617,83,810,838,839,397,19,framenr_53_framevid_June16_02,2.5,25,10000,12,13,7,27
53,54,617,83,810,838,835,393,14,framenr_54_framevid_June16_02,2.5,25,10000,12,13,7,27
54,55,617,83,810,838,833,393,15,framenr_55_framevid_June16_02,2.5,25,10000,12,13,7,27
55,56,617,83,810,838,833,391,14,framenr_56_framevid_June16_02,2.5,25,10000,12,13,7,27
56,57,617,83,810,838,837,385,30,framenr_57_framevid_June16_02,2.5,25,10000,12,13,7,27
57,58,617,83,810,838,1079,423,10,framenr_58_framevid_June16_02,2.5,25,10000,12,13,7,27
58,59,617,83,810,838,1163,807,11,framenr_59_framevid_June16_02,2.5,25,10000,12,13,7,27
59,60,617,83,810,838,1365,467,29,framenr_60_framevid_June16_02,2.5,25,10000,12,13,7,27
60,61,617,83,810,838,1223,785,20,framenr_61_framevid_June16_02,2.5,25,10000,12,13,7,27
61,62,617,83,810,838,1223,785,20,framenr_62_framevid_June16_02,2.5,25,10000,12,13,7,27
62,63,617,83,810,838,1291,649,18,framenr_63_framevid_June16_02,2.5,25,10000,12,13,7,27
63,64,617,83,810,838,1031,711,151,framenr_64_framevid_June16_02,2.5,25,10000,12,13,7,27
64,65,617,83,810,838,1125,579,112,framenr_65_framevid_June16_02,2.5,25,10000,12,13,7,27
65,66,617,83,810,838,703,883,9,framenr_66_framevid_June16_02,2.5,25,10000,12,13,7,27
66,67,617,83,810,838,981,637,29,framenr_67_framevid_June16_02,2.5,25,10000,12,13,7,27
67,68,617,83,810,838,981,637,29,framenr_68_framevid_June16_02,2.5,25,10000,12,13,7,27
68,69,617,83,810,838,1087,751,54,framenr_69_framevid_June16_02,2.5,25,10000,12,13,7,27
69,70,617,83,810,838,827,303,18,framenr_70_framevid_June16_02,2.5,25,10000,12,13,7,27
70,71,617,83,810,838,829,297,35,framenr_71_framevid_June16_02,2.5,25,10000,12,13,7,27
71,72,617,83,810,838,1337,381,28,framenr_72_framevid_June16_02,2.5,25,10000,12,13,7,27
72,73,617,83,810,838,1235,699,22,framenr_73_framevid_June16_02,2.5,25,10000,12,13,7,27
73,74,617,83,810,838,1337,799,10,framenr_74_framevid_June16_02,2.5,25,10000,12,13,7,27
74,75,617,83,810,838,1001,623,78,framenr_75_framevid_June16_02,2.5,25,10000,12,13,7,27
75,76,617,83,810,838,1307,151,14,framenr_76_framevid_June16_02,2.5,25,10000,12,13,7,27
76,77,617,83,810,838,1305,151,20,framenr_77_framevid_June16_02,2.5,25,10000,12,13,7,27
77,78,617,83,810,838,1301,149,17,framenr_78_framevid_June16_02,2.5,25,10000,12,13,7,27
78,79,617,83,810,838,819,275,10,framenr_79_framevid_June16_02,2.5,25,10000,12,13,7,27
79,80,617,83,810,838,1043,673,112,framenr_80_framevid_June16_02,2.5,25,10000,12,13,7,27
80,81,617,83,810,838,1015,641,138,framenr_81_framevid_June16_02,2.5,25,10000,12,13,7,27
81,82,617,83,810,838,999,609,155,framenr_82_framevid_June16_02,2.5,25,10000,12,13,7,27
82,83,617,83,810,838,999,609,155,framenr_83_framevid_June16_02,2.5,25,10000,12,13,7,27
83,84,617,83,810,838,1041,633,162,framenr_84_framevid_June16_02,2.5,25,10000,12,13,7,27
84,85,617,83,810,838,1041,633,162,framenr_85_framevid_June16_02,2.5,25,10000,12,13,7,27
85,86,617,83,810,838,995,571,32,framenr_86_framevid_June16_02,2.5,25,10000,12,13,7,27
86,87,617,83,810,838,651,773,14,framenr_87_framevid_June16_02,2.5,25,10000,12,13,7,27
87,88,617,83,810,838,651,773,14,framenr_88_framevid_June16_02,2.5,25,10000,12,13,7,27
88,89,617,83,810,838,983,595,42,framenr_89_framevid_June16_02,2.5,25,10000,12,13,7,27
89,90,617,83,810,838,983,595,42,framenr_90_framevid_June16_02,2.5,25,10000,12,13,7,27
90,91,617,83,810,838,1055,525,159,framenr_91_framevid_June16_02,2.5,25,10000,12,13,7,27
91,92,617,83,810,838,1055,525,159,framenr_92_framevid_June16_02,2.5,25,10000,12,13,7,27
92,93,617,83,810,838,1055,525,159,framenr_93_framevid_June16_02,2.5,25,10000,12,13,7,27
93,94,617,83,810,838,1079,567,185,framenr_94_framevid_June16_02,2.5,25,10000,12,13,7,27
94,95,617,83,810,838,1079,567,185,framenr_95_framevid_June16_02,2.5,25,10000,12,13,7,27
95,96,617,83,810,838,1079,567,185,framenr_96_framevid_June16_02,2.5,25,10000,12,13,7,27
96,97,617,83,810,838,1079,567,185,framenr_97_framevid_June16_02,2.5,25,10000,12,13,7,27
97,98,617,83,810,838,969,541,163,framenr_98_framevid_June16_02,2.5,25,10000,12,13,7,27
98,99,617,83,810,838,1031,615,56,framenr_99_framevid_June16_02,2.5,25,10000,12,13,7,27
99,100,617,83,810,838,1247,639,40,framenr_100_framevid_June16_02,2.5,25,10000,12,13,7,27
100,101,617,83,810,838,953,537,40,framenr_101_framevid_June16_02,2.5,25,10000,12,13,7,27
101,102,617,83,810,838,1031,579,64,framenr_102_framevid_June16_02,2.5,25,10000,12,13,7,27
102,103,617,83,810,838,1031,579,64,framenr_103_framevid_June16_02,2.5,25,10000,12,13,7,27
103,104,617,83,810,838,1031,579,64,framenr_104_framevid_June16_02,2.5,25,10000,12,13,7,27
104,105,617,83,810,838,1213,571,52,framenr_105_framevid_June16_02,2.5,25,10000,12,13,7,27
105,106,617,83,810,838,1203,485,19,framenr_106_framevid_June16_02,2.5,25,10000,12,13,7,27
106,107,617,83,810,838,1163,453,65,framenr_107_framevid_June16_02,2.5,25,10000,12,13,7,27
107,108,617,83,810,838,1277,487,32,framenr_108_framevid_June16_02,2.5,25,10000,12,13,7,27
108,109,617,83,810,838,943,589,18,framenr_109_framevid_June16_02,2.5,25,10000,12,13,7,27
109,110,617,83,810,838,1023,521,214,framenr_110_framevid_June16_02,2.5,25,10000,12,13,7,27
110,111,617,83,810,838,1023,521,214,framenr_111_framevid_June16_02,2.5,25,10000,12,13,7,27
111,112,617,83,810,838,1023,521,214,framenr_112_framevid_June16_02,2.5,25,10000,12,13,7,27
112,113,617,83,810,838,1115,453,65,framenr_113_framevid_June16_02,2.5,25,10000,12,13,7,27
113,114,617,83,810,838,1115,453,65,framenr_114_framevid_June16_02,2.5,25,10000,12,13,7,27
114,115,617,83,810,838,1115,453,65,framenr_115_framevid_June16_02,2.5,25,10000,12,13,7,27
115,116,617,83,810,838,1115,453,65,framenr_116_framevid_June16_02,2.5,25,10000,12,13,7,27
116,117,617,83,810,838,1115,453,65,framenr_117_framevid_June16_02,2.5,25,10000,12,13,7,27
117,118,617,83,810,838,1115,453,65,framenr_118_framevid_June16_02,2.5,25,10000,12,13,7,27
118,119,617,83,810,838,1115,453,65,framenr_119_framevid_June16_02,2.5,25,10000,12,13,7,27
119,120,617,83,810,838,1115,453,65,framenr_120_framevid_June16_02,2.5,25,10000,12,13,7,27
120,121,617,83,810,838,1115,453,65,framenr_121_framevid_June16_02,2.5,25,10000,12,13,7,27
121,122,617,83,810,838,975,635,9,framenr_122_framevid_June16_02,2.5,25,10000,12,13,7,27
122,123,617,83,810,838,975,635,9,framenr_123_framevid_June16_02,2.5,25,10000,12,13,7,27
123,124,617,83,810,838,1097,463,69,framenr_124_framevid_June16_02,2.5,25,10000,12,13,7,27
124,125,617,83,810,838,1049,623,120,framenr_125_framevid_June16_02,2.5,25,10000,12,13,7,27
125,126,617,83,810,838,1047,753,28,framenr_126_framevid_June16_02,2.5,25,10000,12,13,7,27
126,127,617,83,810,838,1369,237,28,framenr_127_framevid_June16_02,2.5,25,10000,12,13,7,27
127,128,617,83,810,838,993,595,110,framenr_128_framevid_June16_02,2.5,25,10000,12,13,7,27
128,129,617,83,810,838,993,595,110,framenr_129_framevid_June16_02,2.5,25,10000,12,13,7,27
129,130,617,83,810,838,1255,249,27,framenr_130_framevid_June16_02,2.5,25,10000,12,13,7,27
130,131,617,83,810,838,1001,615,152,framenr_131_framevid_June16_02,2.5,25,10000,12,13,7,27
131,132,617,83,810,838,1003,635,142,framenr_132_framevid_June16_02,2.5,25,10000,12,13,7,27
132,133,617,83,810,838,1249,233,23,framenr_133_framevid_June16_02,2.5,25,10000,12,13,7,27
133,134,617,83,810,838,927,559,38,framenr_134_framevid_June16_02,2.5,25,10000,12,13,7,27
134,135,617,83,810,838,933,559,35,framenr_135_framevid_June16_02,2.5,25,10000,12,13,7,27
135,136,617,83,810,838,935,573,28,framenr_136_framevid_June16_02,2.5,25,10000,12,13,7,27
136,137,617,83,810,838,935,573,28,framenr_137_framevid_June16_02,2.5,25,10000,12,13,7,27
137,138,617,83,810,838,935,573,28,framenr_138_framevid_June16_02,2.5,25,10000,12,13,7,27
138,139,617,83,810,838,1189,491,37,framenr_139_framevid_June16_02,2.5,25,10000,12,13,7,27
139,140,617,83,810,838,1147,421,17,framenr_140_framevid_June16_02,2.5,25,10000,12,13,7,27
140,141,617,83,810,838,1147,421,14,framenr_141_framevid_June16_02,2.5,25,10000,12,13,7,27
141,142,617,83,810,838,833,247,12,framenr_142_framevid_June16_02,2.5,25,10000,12,13,7,27
142,143,617,83,810,838,835,313,19,framenr_143_framevid_June16_02,2.5,25,10000,12,13,7,27
143,144,617,83,810,838,835,313,19,framenr_144_framevid_June16_02,2.5,25,10000,12,13,7,27
144,145,617,83,810,838,835,313,19,framenr_145_framevid_June16_02,2.5,25,10000,12,13,7,27
145,146,617,83,810,838,935,591,23,framenr_146_framevid_June16_02,2.5,25,10000,12,13,7,27
146,147,617,83,810,838,1015,611,155,framenr_147_framevid_June16_02,2.5,25,10000,12,13,7,27
147,148,617,83,810,838,953,195,47,framenr_148_framevid_June16_02,2.5,25,10000,12,13,7,27
148,149,617,83,810,838,1111,677,59,framenr_149_framevid_June16_02,2.5,25,10000,12,13,7,27
149,150,617,83,810,838,1111,677,59,framenr_150_framevid_June16_02,2.5,25,10000,12,13,7,27
150,151,617,83,810,838,955,199,38,framenr_151_framevid_June16_02,2.5,25,10000,12,13,7,27
151,152,617,83,810,838,1055,635,164,framenr_152_framevid_June16_02,2.5,25,10000,12,13,7,27
152,153,617,83,810,838,1041,629,159,framenr_153_framevid_June16_02,2.5,25,10000,12,13,7,27
153,154,617,83,810,838,1035,627,152,framenr_154_framevid_June16_02,2.5,25,10000,12,13,7,27
154,155,617,83,810,838,1035,633,170,framenr_155_framevid_June16_02,2.5,25,10000,12,13,7,27
155,156,617,83,810,838,979,591,46,framenr_156_framevid_June16_02,2.5,25,10000,12,13,7,27
156,157,617,83,810,838,969,587,35,framenr_157_framevid_June16_02,2.5,25,10000,12,13,7,27
157,158,617,83,810,838,1037,623,144,framenr_158_framevid_June16_02,2.5,25,10000,12,13,7,27
158,159,617,83,810,838,1087,683,91,framenr_159_framevid_June16_02,2.5,25,10000,12,13,7,27
159,160,617,83,810,838,1035,661,145,framenr_160_framevid_June16_02,2.5,25,10000,12,13,7,27
160,161,617,83,810,838,965,607,25,framenr_161_framevid_June16_02,2.5,25,10000,12,13,7,27
161,162,617,83,810,838,1313,591,23,framenr_162_framevid_June16_02,2.5,25,10000,12,13,7,27
162,163,617,83,810,838,959,591,21,framenr_163_framevid_June16_02,2.5,25,10000,12,13,7,27
163,164,617,83,810,838,945,581,48,framenr_164_framevid_June16_02,2.5,25,10000,12,13,7,27
164,165,617,83,810,838,1001,597,148,framenr_165_framevid_June16_02,2.5,25,10000,12,13,7,27
165,166,617,83,810,838,911,555,212,framenr_166_framevid_June16_02,2.5,25,10000,12,13,7,27
166,167,617,83,810,838,1305,611,51,framenr_167_framevid_June16_02,2.5,25,10000,12,13,7,27
167,168,617,83,810,838,1305,611,51,framenr_168_framevid_June16_02,2.5,25,10000,12,13,7,27
168,169,617,83,810,838,1007,673,114,framenr_169_framevid_June16_02,2.5,25,10000,12,13,7,27
169,170,617,83,810,838,1011,661,160,framenr_170_framevid_June16_02,2.5,25,10000,12,13,7,27
170,171,617,83,810,838,937,587,68,framenr_171_framevid_June16_02,2.5,25,10000,12,13,7,27
171,172,617,83,810,838,1019,677,164,framenr_172_framevid_June16_02,2.5,25,10000,12,13,7,27
172,173,617,83,810,838,973,551,124,framenr_173_framevid_June16_02,2.5,25,10000,12,13,7,27
173,174,617,83,810,838,1019,573,100,framenr_174_framevid_June16_02,2.5,25,10000,12,13,7,27
174,175,617,83,810,838,1001,571,46,framenr_175_framevid_June16_02,2.5,25,10000,12,13,7,27
175,176,617,83,810,838,1019,615,68,framenr_176_framevid_June16_02,2.5,25,10000,12,13,7,27
176,177,617,83,810,838,1021,623,63,framenr_177_framevid_June16_02,2.5,25,10000,12,13,7,27
177,178,617,83,810,838,1021,623,63,framenr_178_framevid_June16_02,2.5,25,10000,12,13,7,27
178,179,617,83,810,838,955,551,10,framenr_179_framevid_June16_02,2.5,25,10000,12,13,7,27
179,180,617,83,810,838,1235,591,90,framenr_180_framevid_June16_02,2.5,25,10000,12,13,7,27
180,181,617,83,810,838,1235,591,90,framenr_181_framevid_June16_02,2.5,25,10000,12,13,7,27
181,182,617,83,810,838,1235,591,90,framenr_182_framevid_June16_02,2.5,25,10000,12,13,7,27
182,183,617,83,810,838,1237,599,48,framenr_183_framevid_June16_02,2.5,25,10000,12,13,7,27
183,184,617,83,810,838,1029,725,154,framenr_184_framevid_June16_02,2.5,25,10000,12,13,7,27
184,185,617,83,810,838,1029,725,154,framenr_185_framevid_June16_02,2.5,25,10000,12,13,7,27
185,186,617,83,810,838,1007,687,137,framenr_186_framevid_June16_02,2.5,25,10000,12,13,7,27
186,187,617,83,810,838,1007,687,137,framenr_187_framevid_June16_02,2.5,25,10000,12,13,7,27
187,188,617,83,810,838,1051,819,39,framenr_188_framevid_June16_02,2.5,25,10000,12,13,7,27
188,189,617,83,810,838,1243,511,22,framenr_189_framevid_June16_02,2.5,25,10000,12,13,7,27
189,190,617,83,810,838,979,591,123,framenr_190_framevid_June16_02,2.5,25,10000,12,13,7,27
190,191,617,83,810,838,1085,659,27,framenr_191_framevid_June16_02,2.5,25,10000,12,13,7,27
191,192,617,83,810,838,905,475,28,framenr_192_framevid_June16_02,2.5,25,10000,12,13,7,27
192,193,617,83,810,838,1057,633,160,framenr_193_framevid_June16_02,2.5,25,10000,12,13,7,27
193,194,617,83,810,838,1277,517,8,framenr_194_framevid_June16_02,2.5,25,10000,12,13,7,27
194,195,617,83,810,838,1023,651,126,framenr_195_framevid_June16_02,2.5,25,10000,12,13,7,27
195,196,617,83,810,838,995,585,46,framenr_196_framevid_June16_02,2.5,25,10000,12,13,7,27
196,197,617,83,810,838,995,585,46,framenr_197_framevid_June16_02,2.5,25,10000,12,13,7,27
197,198,617,83,810,838,1005,593,41,framenr_198_framevid_June16_02,2.5,25,10000,12,13,7,27
198,199,617,83,810,838,1005,593,41,framenr_199_framevid_June16_02,2.5,25,10000,12,13,7,27
199,200,617,83,810,838,1005,593,41,framenr_200_framevid_June16_02,2.5,25,10000,12,13,7,27
200,201,617,83,810,838,1005,593,41,framenr_201_framevid_June16_02,2.5,25,10000,12,13,7,27
201,202,617,83,810,838,1157,553,9,framenr_202_framevid_June16_02,2.5,25,10000,12,13,7,27
202,203,617,83,810,838,1157,553,9,framenr_203_framevid_June16_02,2.5,25,10000,12,13,7,27
203,204,617,83,810,838,1099,577,156,framenr_204_framevid_June16_02,2.5,25,10000,12,13,7,27
204,205,617,83,810,838,1281,671,34,framenr_205_framevid_June16_02,2.5,25,10000,12,13,7,27
205,206,617,83,810,838,997,595,40,framenr_206_framevid_June16_02,2.5,25,10000,12,13,7,27
206,207,617,83,810,838,997,595,40,framenr_207_framevid_June16_02,2.5,25,10000,12,13,7,27
207,208,617,83,810,838,997,595,40,framenr_208_framevid_June16_02,2.5,25,10000,12,13,7,27
208,209,617,83,810,838,969,199,50,framenr_209_framevid_June16_02,2.5,25,10000,12,13,7,27
209,210,617,83,810,838,977,537,106,framenr_210_framevid_June16_02,2.5,25,10000,12,13,7,27
210,211,617,83,810,838,971,189,37,framenr_211_framevid_June16_02,2.5,25,10000,12,13,7,27
211,212,617,83,810,838,977,487,64,framenr_212_framevid_June16_02,2.5,25,10000,12,13,7,27
212,213,617,83,810,838,983,493,64,framenr_213_framevid_June16_02,2.5,25,10000,12,13,7,27
213,214,617,83,810,838,981,505,66,framenr_214_framevid_June16_02,2.5,25,10000,12,13,7,27
214,215,617,83,810,838,1235,483,48,framenr_215_framevid_June16_02,2.5,25,10000,12,13,7,27
215,216,617,83,810,838,1207,317,29,framenr_216_framevid_June16_02,2.5,25,10000,12,13,7,27
216,217,617,83,810,838,1115,625,70,framenr_217_framevid_June16_02,2.5,25,10000,12,13,7,27
217,218,617,83,810,838,965,523,78,framenr_218_framevid_June16_02,2.5,25,10000,12,13,7,27
218,219,617,83,810,838,941,511,78,framenr_219_framevid_June16_02,2.5,25,10000,12,13,7,27
219,220,617,83,810,838,957,503,65,framenr_220_framevid_June16_02,2.5,25,10000,12,13,7,27
220,221,617,83,810,838,951,523,139,framenr_221_framevid_June16_02,2.5,25,10000,12,13,7,27
221,222,617,83,810,838,915,513,66,framenr_222_framevid_June16_02,2.5,25,10000,12,13,7,27
222,223,617,83,810,838,1193,553,48,framenr_223_framevid_June16_02,2.5,25,10000,12,13,7,27
223,224,617,83,810,838,1161,547,48,framenr_224_framevid_June16_02,2.5,25,10000,12,13,7,27
224,225,617,83,810,838,1161,547,48,framenr_225_framevid_June16_02,2.5,25,10000,12,13,7,27
225,226,617,83,810,838,1161,547,48,framenr_226_framevid_June16_02,2.5,25,10000,12,13,7,27
226,227,617,83,810,838,947,585,109,framenr_227_framevid_June16_02,2.5,25,10000,12,13,7,27
227,228,617,83,810,838,947,585,109,framenr_228_framevid_June16_02,2.5,25,10000,12,13,7,27
228,229,617,83,810,838,1213,615,66,framenr_229_framevid_June16_02,2.5,25,10000,12,13,7,27
229,230,617,83,810,838,1009,511,189,framenr_230_framevid_June16_02,2.5,25,10000,12,13,7,27
230,231,617,83,810,838,961,541,133,framenr_231_framevid_June16_02,2.5,25,10000,12,13,7,27
231,232,617,83,810,838,971,543,144,framenr_232_framevid_June16_02,2.5,25,10000,12,13,7,27
232,233,617,83,810,838,969,599,103,framenr_233_framevid_June16_02,2.5,25,10000,12,13,7,27
233,234,617,83,810,838,969,595,103,framenr_234_framevid_June16_02,2.5,25,10000,12,13,7,27
234,235,617,83,810,838,969,595,103,framenr_235_framevid_June16_02,2.5,25,10000,12,13,7,27
235,236,617,83,810,838,969,595,103,framenr_236_framevid_June16_02,2.5,25,10000,12,13,7,27
236,237,617,83,810,838,969,595,103,framenr_237_framevid_June16_02,2.5,25,10000,12,13,7,27
237,238,617,83,810,838,947,571,154,framenr_238_framevid_June16_02,2.5,25,10000,12,13,7,27
238,239,617,83,810,838,917,521,95,framenr_239_framevid_June16_02,2.5,25,10000,12,13,7,27
239,240,617,83,810,838,945,571,37,framenr_240_framevid_June16_02,2.5,25,10000,12,13,7,27
240,241,617,83,810,838,937,565,166,framenr_241_framevid_June16_02,2.5,25,10000,12,13,7,27
241,242,617,83,810,838,873,587,124,framenr_242_framevid_June16_02,2.5,25,10000,12,13,7,27
242,243,617,83,810,838,1099,503,37,framenr_243_framevid_June16_02,2.5,25,10000,12,13,7,27
243,244,617,83,810,838,925,579,140,framenr_244_framevid_June16_02,2.5,25,10000,12,13,7,27
244,245,617,83,810,838,925,579,140,framenr_245_framevid_June16_02,2.5,25,10000,12,13,7,27
245,246,617,83,810,838,917,599,113,framenr_246_framevid_June16_02,2.5,25,10000,12,13,7,27
246,247,617,83,810,838,1309,425,61,framenr_247_framevid_June16_02,2.5,25,10000,12,13,7,27
247,248,617,83,810,838,1119,509,24,framenr_248_framevid_June16_02,2.5,25,10000,12,13,7,27
248,249,617,83,810,838,1169,371,38,framenr_249_framevid_June16_02,2.5,25,10000,12,13,7,27
249,250,617,83,810,838,957,539,158,framenr_250_framevid_June16_02,2.5,25,10000,12,13,7,27
250,251,617,83,810,838,1115,507,38,framenr_251_framevid_June16_02,2.5,25,10000,12,13,7,27
251,252,617,83,810,838,965,213,48,framenr_252_framevid_June16_02,2.5,25,10000,12,13,7,27
252,253,617,83,810,838,981,201,28,framenr_253_framevid_June16_02,2.5,25,10000,12,13,7,27
253,254,617,83,810,838,945,603,101,framenr_254_framevid_June16_02,2.5,25,10000,12,13,7,27
254,255,617,83,810,838,1121,513,38,framenr_255_framevid_June16_02,2.5,25,10000,12,13,7,27
255,256,617,83,810,838,1163,555,74,framenr_256_framevid_June16_02,2.5,25,10000,12,13,7,27
256,257,617,83,810,838,951,571,113,framenr_257_framevid_June16_02,2.5,25,10000,12,13,7,27
257,258,617,83,810,838,1139,509,30,framenr_258_framevid_June16_02,2.5,25,10000,12,13,7,27
258,259,617,83,810,838,1141,519,89,framenr_259_framevid_June16_02,2.5,25,10000,12,13,7,27
259,260,617,83,810,838,1151,515,100,framenr_260_framevid_June16_02,2.5,25,10000,12,13,7,27
260,261,617,83,810,838,1161,503,86,framenr_261_framevid_June16_02,2.5,25,10000,12,13,7,27
261,262,617,83,810,838,1159,503,66,framenr_262_framevid_June16_02,2.5,25,10000,12,13,7,27
262,263,617,83,810,838,1159,503,66,framenr_263_framevid_June16_02,2.5,25,10000,12,13,7,27
263,264,617,83,810,838,1161,503,46,framenr_264_framevid_June16_02,2.5,25,10000,12,13,7,27
264,265,617,83,810,838,1161,503,46,framenr_265_framevid_June16_02,2.5,25,10000,12,13,7,27
265,266,617,83,810,838,1179,513,75,framenr_266_framevid_June16_02,2.5,25,10000,12,13,7,27
266,267,617,83,810,838,965,571,131,framenr_267_framevid_June16_02,2.5,25,10000,12,13,7,27
267,268,617,83,810,838,933,591,101,framenr_268_framevid_June16_02,2.5,25,10000,12,13,7,27
268,269,617,83,810,838,1165,511,40,framenr_269_framevid_June16_02,2.5,25,10000,12,13,7,27
269,270,617,83,810,838,1165,511,40,framenr_270_framevid_June16_02,2.5,25,10000,12,13,7,27
270,271,617,83,810,838,961,573,160,framenr_271_framevid_June16_02,2.5,25,10000,12,13,7,27
271,272,617,83,810,838,1199,485,19,framenr_272_framevid_June16_02,2.5,25,10000,12,13,7,27
272,273,617,83,810,838,863,533,77,framenr_273_framevid_June16_02,2.5,25,10000,12,13,7,27
273,274,617,83,810,838,879,557,73,framenr_274_framevid_June16_02,2.5,25,10000,12,13,7,27
