,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,0,0,1503,1056,544,936,151,framenr_91_framevid_June09_01,3,35,10000,10,17,7,25
91,92,0,0,1503,1056,546,934,152,framenr_92_framevid_June09_01,3,35,10000,10,17,7,25
92,93,0,0,1503,1056,908,490,116,framenr_93_framevid_June09_01,3,35,10000,10,17,7,25
93,94,0,0,1503,1056,512,920,102,framenr_94_framevid_June09_01,3,35,10000,10,17,7,25
94,95,0,0,1503,1056,500,886,88,framenr_95_framevid_June09_01,3,35,10000,10,17,7,25
95,96,0,0,1503,1056,1408,294,18,framenr_96_framevid_June09_01,3,35,10000,10,17,7,25
96,97,0,0,1503,1056,514,890,96,framenr_97_framevid_June09_01,3,35,10000,10,17,7,25
97,98,0,0,1503,1056,926,334,197,framenr_98_framevid_June09_01,3,35,10000,10,17,7,25
98,99,0,0,1503,1056,1020,400,90,framenr_99_framevid_June09_01,3,35,10000,10,17,7,25
99,100,0,0,1503,1056,870,454,179,framenr_100_framevid_June09_01,3,35,10000,10,17,7,25
100,101,0,0,1503,1056,1076,470,176,framenr_101_framevid_June09_01,3,35,10000,10,17,7,25
101,102,0,0,1503,1056,828,478,178,framenr_102_framevid_June09_01,3,35,10000,10,17,7,25
102,103,0,0,1503,1056,802,534,108,framenr_103_framevid_June09_01,3,35,10000,10,17,7,25
103,104,0,0,1503,1056,572,970,126,framenr_104_framevid_June09_01,3,35,10000,10,17,7,25
104,105,0,0,1503,1056,568,964,88,framenr_105_framevid_June09_01,3,35,10000,10,17,7,25
105,106,0,0,1503,1056,1408,280,17,framenr_106_framevid_June09_01,3,35,10000,10,17,7,25
106,107,0,0,1503,1056,1002,810,29,framenr_107_framevid_June09_01,3,35,10000,10,17,7,25
107,108,0,0,1503,1056,1104,362,170,framenr_108_framevid_June09_01,3,35,10000,10,17,7,25
108,109,0,0,1503,1056,644,968,139,framenr_109_framevid_June09_01,3,35,10000,10,17,7,25
109,110,0,0,1503,1056,626,946,109,framenr_110_framevid_June09_01,3,35,10000,10,17,7,25
110,111,0,0,1503,1056,528,946,48,framenr_111_framevid_June09_01,3,35,10000,10,17,7,25
111,112,0,0,1503,1056,1150,358,126,framenr_112_framevid_June09_01,3,35,10000,10,17,7,25
112,113,0,0,1503,1056,1154,388,96,framenr_113_framevid_June09_01,3,35,10000,10,17,7,25
113,114,0,0,1503,1056,990,324,199,framenr_114_framevid_June09_01,3,35,10000,10,17,7,25
114,115,0,0,1503,1056,388,876,156,framenr_115_framevid_June09_01,3,35,10000,10,17,7,25
115,116,0,0,1503,1056,740,442,84,framenr_116_framevid_June09_01,3,35,10000,10,17,7,25
116,117,0,0,1503,1056,710,354,133,framenr_117_framevid_June09_01,3,35,10000,10,17,7,25
117,118,0,0,1503,1056,608,490,158,framenr_118_framevid_June09_01,3,35,10000,10,17,7,25
118,119,0,0,1503,1056,372,1056,112,framenr_119_framevid_June09_01,3,35,10000,10,17,7,25
119,120,0,0,1503,1056,356,1044,137,framenr_120_framevid_June09_01,3,35,10000,10,17,7,25
120,121,0,0,1503,1056,336,1050,155,framenr_121_framevid_June09_01,3,35,10000,10,17,7,25
121,122,0,0,1503,1056,306,1056,164,framenr_122_framevid_June09_01,3,35,10000,10,17,7,25
122,123,0,0,1503,1056,238,982,122,framenr_123_framevid_June09_01,3,35,10000,10,17,7,25
123,124,0,0,1503,1056,278,1054,155,framenr_124_framevid_June09_01,3,35,10000,10,17,7,25
124,125,0,0,1503,1056,274,1056,162,framenr_125_framevid_June09_01,3,35,10000,10,17,7,25
125,126,0,0,1503,1056,128,972,105,framenr_126_framevid_June09_01,3,35,10000,10,17,7,25
126,127,0,0,1503,1056,152,924,124,framenr_127_framevid_June09_01,3,35,10000,10,17,7,25
127,128,0,0,1503,1056,448,192,23,framenr_128_framevid_June09_01,3,35,10000,10,17,7,25
128,129,0,0,1503,1056,576,404,76,framenr_129_framevid_June09_01,3,35,10000,10,17,7,25
129,130,0,0,1503,1056,508,352,118,framenr_130_framevid_June09_01,3,35,10000,10,17,7,25
130,131,0,0,1503,1056,556,414,57,framenr_131_framevid_June09_01,3,35,10000,10,17,7,25
131,132,0,0,1503,1056,1004,270,21,framenr_132_framevid_June09_01,3,35,10000,10,17,7,25
132,133,0,0,1503,1056,512,342,104,framenr_133_framevid_June09_01,3,35,10000,10,17,7,25
133,134,0,0,1503,1056,492,354,121,framenr_134_framevid_June09_01,3,35,10000,10,17,7,25
134,135,0,0,1503,1056,138,600,102,framenr_135_framevid_June09_01,3,35,10000,10,17,7,25
135,136,0,0,1503,1056,456,344,119,framenr_136_framevid_June09_01,3,35,10000,10,17,7,25
136,137,0,0,1503,1056,410,378,45,framenr_137_framevid_June09_01,3,35,10000,10,17,7,25
137,138,0,0,1503,1056,352,330,78,framenr_138_framevid_June09_01,3,35,10000,10,17,7,25
138,139,0,0,1503,1056,78,682,76,framenr_139_framevid_June09_01,3,35,10000,10,17,7,25
139,140,0,0,1503,1056,116,652,96,framenr_140_framevid_June09_01,3,35,10000,10,17,7,25
140,141,0,0,1503,1056,140,802,136,framenr_141_framevid_June09_01,3,35,10000,10,17,7,25
141,142,0,0,1503,1056,112,688,118,framenr_142_framevid_June09_01,3,35,10000,10,17,7,25
142,143,0,0,1503,1056,144,686,141,framenr_143_framevid_June09_01,3,35,10000,10,17,7,25
143,144,0,0,1503,1056,184,676,83,framenr_144_framevid_June09_01,3,35,10000,10,17,7,25
144,145,0,0,1503,1056,220,978,234,framenr_145_framevid_June09_01,3,35,10000,10,17,7,25
145,146,0,0,1503,1056,238,918,162,framenr_146_framevid_June09_01,3,35,10000,10,17,7,25
146,147,0,0,1503,1056,286,896,134,framenr_147_framevid_June09_01,3,35,10000,10,17,7,25
147,148,0,0,1503,1056,374,930,177,framenr_148_framevid_June09_01,3,35,10000,10,17,7,25
148,149,0,0,1503,1056,418,892,141,framenr_149_framevid_June09_01,3,35,10000,10,17,7,25
149,150,0,0,1503,1056,490,906,109,framenr_150_framevid_June09_01,3,35,10000,10,17,7,25
150,151,0,0,1503,1056,486,934,208,framenr_151_framevid_June09_01,3,35,10000,10,17,7,25
151,152,0,0,1503,1056,622,978,140,framenr_152_framevid_June09_01,3,35,10000,10,17,7,25
152,153,0,0,1503,1056,576,964,157,framenr_153_framevid_June09_01,3,35,10000,10,17,7,25
153,154,0,0,1503,1056,614,984,128,framenr_154_framevid_June09_01,3,35,10000,10,17,7,25
154,155,0,0,1503,1056,580,1006,157,framenr_155_framevid_June09_01,3,35,10000,10,17,7,25
155,156,0,0,1503,1056,494,764,100,framenr_156_framevid_June09_01,3,35,10000,10,17,7,25
156,157,0,0,1503,1056,530,906,188,framenr_157_framevid_June09_01,3,35,10000,10,17,7,25
157,158,0,0,1503,1056,516,892,171,framenr_158_framevid_June09_01,3,35,10000,10,17,7,25
158,159,0,0,1503,1056,496,872,148,framenr_159_framevid_June09_01,3,35,10000,10,17,7,25
159,160,0,0,1503,1056,486,870,142,framenr_160_framevid_June09_01,3,35,10000,10,17,7,25
160,161,0,0,1503,1056,522,1034,188,framenr_161_framevid_June09_01,3,35,10000,10,17,7,25
161,162,0,0,1503,1056,798,350,238,framenr_162_framevid_June09_01,3,35,10000,10,17,7,25
162,163,0,0,1503,1056,480,874,141,framenr_163_framevid_June09_01,3,35,10000,10,17,7,25
163,164,0,0,1503,1056,478,876,139,framenr_164_framevid_June09_01,3,35,10000,10,17,7,25
164,165,0,0,1503,1056,480,892,153,framenr_165_framevid_June09_01,3,35,10000,10,17,7,25
165,166,0,0,1503,1056,478,896,157,framenr_166_framevid_June09_01,3,35,10000,10,17,7,25
166,167,0,0,1503,1056,464,902,152,framenr_167_framevid_June09_01,3,35,10000,10,17,7,25
167,168,0,0,1503,1056,458,914,159,framenr_168_framevid_June09_01,3,35,10000,10,17,7,25
168,169,0,0,1503,1056,430,904,136,framenr_169_framevid_June09_01,3,35,10000,10,17,7,25
169,170,0,0,1503,1056,440,920,159,framenr_170_framevid_June09_01,3,35,10000,10,17,7,25
170,171,0,0,1503,1056,438,936,171,framenr_171_framevid_June09_01,3,35,10000,10,17,7,25
171,172,0,0,1503,1056,408,940,126,framenr_172_framevid_June09_01,3,35,10000,10,17,7,25
172,173,0,0,1503,1056,398,928,144,framenr_173_framevid_June09_01,3,35,10000,10,17,7,25
173,174,0,0,1503,1056,382,934,140,framenr_174_framevid_June09_01,3,35,10000,10,17,7,25
174,175,0,0,1503,1056,380,808,94,framenr_175_framevid_June09_01,3,35,10000,10,17,7,25
175,176,0,0,1503,1056,728,412,158,framenr_176_framevid_June09_01,3,35,10000,10,17,7,25
176,177,0,0,1503,1056,834,366,98,framenr_177_framevid_June09_01,3,35,10000,10,17,7,25
177,178,0,0,1503,1056,360,948,150,framenr_178_framevid_June09_01,3,35,10000,10,17,7,25
178,179,0,0,1503,1056,346,946,143,framenr_179_framevid_June09_01,3,35,10000,10,17,7,25
179,180,0,0,1503,1056,302,942,83,framenr_180_framevid_June09_01,3,35,10000,10,17,7,25
180,181,0,0,1503,1056,298,886,146,framenr_181_framevid_June09_01,3,35,10000,10,17,7,25
181,182,0,0,1503,1056,334,954,154,framenr_182_framevid_June09_01,3,35,10000,10,17,7,25
182,183,0,0,1503,1056,776,336,101,framenr_183_framevid_June09_01,3,35,10000,10,17,7,25
183,184,0,0,1503,1056,768,338,100,framenr_184_framevid_June09_01,3,35,10000,10,17,7,25
184,185,0,0,1503,1056,306,814,86,framenr_185_framevid_June09_01,3,35,10000,10,17,7,25
185,186,0,0,1503,1056,304,806,81,framenr_186_framevid_June09_01,3,35,10000,10,17,7,25
186,187,0,0,1503,1056,742,438,89,framenr_187_framevid_June09_01,3,35,10000,10,17,7,25
187,188,0,0,1503,1056,298,856,62,framenr_188_framevid_June09_01,3,35,10000,10,17,7,25
188,189,0,0,1503,1056,312,872,116,framenr_189_framevid_June09_01,3,35,10000,10,17,7,25
189,190,0,0,1503,1056,284,910,157,framenr_190_framevid_June09_01,3,35,10000,10,17,7,25
190,191,0,0,1503,1056,408,760,148,framenr_191_framevid_June09_01,3,35,10000,10,17,7,25
191,192,0,0,1503,1056,772,398,153,framenr_192_framevid_June09_01,3,35,10000,10,17,7,25
192,193,0,0,1503,1056,372,978,199,framenr_193_framevid_June09_01,3,35,10000,10,17,7,25
193,194,0,0,1503,1056,352,940,108,framenr_194_framevid_June09_01,3,35,10000,10,17,7,25
194,195,0,0,1503,1056,344,914,93,framenr_195_framevid_June09_01,3,35,10000,10,17,7,25
195,196,0,0,1503,1056,450,984,104,framenr_196_framevid_June09_01,3,35,10000,10,17,7,25
196,197,0,0,1503,1056,560,1050,156,framenr_197_framevid_June09_01,3,35,10000,10,17,7,25
197,198,0,0,1503,1056,578,1022,120,framenr_198_framevid_June09_01,3,35,10000,10,17,7,25
198,199,0,0,1503,1056,644,278,186,framenr_199_framevid_June09_01,3,35,10000,10,17,7,25
199,200,0,0,1503,1056,784,126,76,framenr_200_framevid_June09_01,3,35,10000,10,17,7,25
200,201,0,0,1503,1056,694,352,205,framenr_201_framevid_June09_01,3,35,10000,10,17,7,25
201,202,0,0,1503,1056,730,370,205,framenr_202_framevid_June09_01,3,35,10000,10,17,7,25
202,203,0,0,1503,1056,746,430,218,framenr_203_framevid_June09_01,3,35,10000,10,17,7,25
203,204,0,0,1503,1056,1124,162,58,framenr_204_framevid_June09_01,3,35,10000,10,17,7,25
204,205,0,0,1503,1056,796,278,165,framenr_205_framevid_June09_01,3,35,10000,10,17,7,25
205,206,0,0,1503,1056,584,436,225,framenr_206_framevid_June09_01,3,35,10000,10,17,7,25
206,207,0,0,1503,1056,446,224,149,framenr_207_framevid_June09_01,3,35,10000,10,17,7,25
207,208,0,0,1503,1056,234,176,135,framenr_208_framevid_June09_01,3,35,10000,10,17,7,25
208,209,0,0,1503,1056,4,372,93,framenr_209_framevid_June09_01,3,35,10000,10,17,7,25
209,210,0,0,1503,1056,134,904,34,framenr_210_framevid_June09_01,3,35,10000,10,17,7,25
210,211,0,0,1503,1056,152,864,106,framenr_211_framevid_June09_01,3,35,10000,10,17,7,25
211,212,0,0,1503,1056,168,802,146,framenr_212_framevid_June09_01,3,35,10000,10,17,7,25
212,213,0,0,1503,1056,522,564,236,framenr_213_framevid_June09_01,3,35,10000,10,17,7,25
213,214,0,0,1503,1056,500,398,263,framenr_214_framevid_June09_01,3,35,10000,10,17,7,25
214,215,0,0,1503,1056,236,658,245,framenr_215_framevid_June09_01,3,35,10000,10,17,7,25
215,216,0,0,1503,1056,246,540,218,framenr_216_framevid_June09_01,3,35,10000,10,17,7,25
216,217,0,0,1503,1056,294,614,240,framenr_217_framevid_June09_01,3,35,10000,10,17,7,25
217,218,0,0,1503,1056,520,286,202,framenr_218_framevid_June09_01,3,35,10000,10,17,7,25
218,219,0,0,1503,1056,462,418,256,framenr_219_framevid_June09_01,3,35,10000,10,17,7,25
219,220,0,0,1503,1056,614,268,256,framenr_220_framevid_June09_01,3,35,10000,10,17,7,25
220,221,0,0,1503,1056,320,710,227,framenr_221_framevid_June09_01,3,35,10000,10,17,7,25
221,222,0,0,1503,1056,378,786,257,framenr_222_framevid_June09_01,3,35,10000,10,17,7,25
222,223,0,0,1503,1056,274,570,192,framenr_223_framevid_June09_01,3,35,10000,10,17,7,25
223,224,0,0,1503,1056,348,544,202,framenr_224_framevid_June09_01,3,35,10000,10,17,7,25
224,225,0,0,1503,1056,656,286,223,framenr_225_framevid_June09_01,3,35,10000,10,17,7,25
225,226,0,0,1503,1056,714,218,198,framenr_226_framevid_June09_01,3,35,10000,10,17,7,25
226,227,0,0,1503,1056,732,688,256,framenr_227_framevid_June09_01,3,35,10000,10,17,7,25
227,228,0,0,1503,1056,780,548,243,framenr_228_framevid_June09_01,3,35,10000,10,17,7,25
228,229,0,0,1503,1056,730,300,253,framenr_229_framevid_June09_01,3,35,10000,10,17,7,25
229,230,0,0,1503,1056,868,476,222,framenr_230_framevid_June09_01,3,35,10000,10,17,7,25
230,231,0,0,1503,1056,564,838,161,framenr_231_framevid_June09_01,3,35,10000,10,17,7,25
231,232,0,0,1503,1056,942,472,157,framenr_232_framevid_June09_01,3,35,10000,10,17,7,25
232,233,0,0,1503,1056,1020,450,199,framenr_233_framevid_June09_01,3,35,10000,10,17,7,25
233,234,0,0,1503,1056,1002,504,138,framenr_234_framevid_June09_01,3,35,10000,10,17,7,25
234,235,0,0,1503,1056,942,716,237,framenr_235_framevid_June09_01,3,35,10000,10,17,7,25
235,236,0,0,1503,1056,1060,538,204,framenr_236_framevid_June09_01,3,35,10000,10,17,7,25
236,237,0,0,1503,1056,1092,646,190,framenr_237_framevid_June09_01,3,35,10000,10,17,7,25
237,238,0,0,1503,1056,1074,670,220,framenr_238_framevid_June09_01,3,35,10000,10,17,7,25
238,239,0,0,1503,1056,1114,716,191,framenr_239_framevid_June09_01,3,35,10000,10,17,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,35,10000,10,17,7,25
240,241,0,0,1503,1056,1094,760,193,framenr_241_framevid_June09_01,3,35,10000,10,17,7,25
241,242,0,0,1503,1056,1084,784,214,framenr_242_framevid_June09_01,3,35,10000,10,17,7,25
242,243,0,0,1503,1056,596,346,211,framenr_243_framevid_June09_01,3,35,10000,10,17,7,25
243,244,0,0,1503,1056,1150,794,206,framenr_244_framevid_June09_01,3,35,10000,10,17,7,25
244,245,0,0,1503,1056,1156,794,201,framenr_245_framevid_June09_01,3,35,10000,10,17,7,25
245,246,0,0,1503,1056,570,424,230,framenr_246_framevid_June09_01,3,35,10000,10,17,7,25
246,247,0,0,1503,1056,1158,828,204,framenr_247_framevid_June09_01,3,35,10000,10,17,7,25
247,248,0,0,1503,1056,1152,836,199,framenr_248_framevid_June09_01,3,35,10000,10,17,7,25
248,249,0,0,1503,1056,1112,868,234,framenr_249_framevid_June09_01,3,35,10000,10,17,7,25
249,250,0,0,1503,1056,1146,846,174,framenr_250_framevid_June09_01,3,35,10000,10,17,7,25
250,251,0,0,1503,1056,908,342,204,framenr_251_framevid_June09_01,3,35,10000,10,17,7,25
251,252,0,0,1503,1056,900,352,204,framenr_252_framevid_June09_01,3,35,10000,10,17,7,25
252,253,0,0,1503,1056,1140,848,138,framenr_253_framevid_June09_01,3,35,10000,10,17,7,25
253,254,0,0,1503,1056,1086,906,211,framenr_254_framevid_June09_01,3,35,10000,10,17,7,25
254,255,0,0,1503,1056,1148,826,202,framenr_255_framevid_June09_01,3,35,10000,10,17,7,25
255,256,0,0,1503,1056,1092,908,194,framenr_256_framevid_June09_01,3,35,10000,10,17,7,25
256,257,0,0,1503,1056,1040,938,249,framenr_257_framevid_June09_01,3,35,10000,10,17,7,25
257,258,0,0,1503,1056,1112,876,153,framenr_258_framevid_June09_01,3,35,10000,10,17,7,25
258,259,0,0,1503,1056,1146,844,199,framenr_259_framevid_June09_01,3,35,10000,10,17,7,25
259,260,0,0,1503,1056,1110,860,151,framenr_260_framevid_June09_01,3,35,10000,10,17,7,25
260,261,0,0,1503,1056,1094,812,163,framenr_261_framevid_June09_01,3,35,10000,10,17,7,25
261,262,0,0,1503,1056,1100,904,150,framenr_262_framevid_June09_01,3,35,10000,10,17,7,25
262,263,0,0,1503,1056,1094,776,177,framenr_263_framevid_June09_01,3,35,10000,10,17,7,25
263,264,0,0,1503,1056,608,310,107,framenr_264_framevid_June09_01,3,35,10000,10,17,7,25
264,265,0,0,1503,1056,1074,882,158,framenr_265_framevid_June09_01,3,35,10000,10,17,7,25
265,266,0,0,1503,1056,1150,860,149,framenr_266_framevid_June09_01,3,35,10000,10,17,7,25
266,267,0,0,1503,1056,684,584,219,framenr_267_framevid_June09_01,3,35,10000,10,17,7,25
267,268,0,0,1503,1056,1158,860,155,framenr_268_framevid_June09_01,3,35,10000,10,17,7,25
268,269,0,0,1503,1056,1170,870,155,framenr_269_framevid_June09_01,3,35,10000,10,17,7,25
269,270,0,0,1503,1056,1022,738,48,framenr_270_framevid_June09_01,3,35,10000,10,17,7,25
270,271,0,0,1503,1056,1180,878,156,framenr_271_framevid_June09_01,3,35,10000,10,17,7,25
271,272,0,0,1503,1056,734,664,161,framenr_272_framevid_June09_01,3,35,10000,10,17,7,25
272,273,0,0,1503,1056,1050,794,129,framenr_273_framevid_June09_01,3,35,10000,10,17,7,25
273,274,0,0,1503,1056,1194,874,154,framenr_274_framevid_June09_01,3,35,10000,10,17,7,25
274,275,0,0,1503,1056,1080,860,147,framenr_275_framevid_June09_01,3,35,10000,10,17,7,25
