,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,463,122,1154,928,905,466,91,framenr_20_framevid_June16_20,3,25,10000,8,15,7,25
20,21,463,122,1154,928,1249,714,12,framenr_21_framevid_June16_20,3,25,10000,8,15,7,25
21,22,463,122,1154,928,1241,798,163,framenr_22_framevid_June16_20,3,25,10000,8,15,7,25
22,23,463,122,1154,928,801,376,73,framenr_23_framevid_June16_20,3,25,10000,8,15,7,25
23,24,463,122,1154,928,795,368,74,framenr_24_framevid_June16_20,3,25,10000,8,15,7,25
24,25,463,122,1154,928,969,556,164,framenr_25_framevid_June16_20,3,25,10000,8,15,7,25
25,26,463,122,1154,928,1245,702,14,framenr_26_framevid_June16_20,3,25,10000,8,15,7,25
26,27,463,122,1154,928,799,368,46,framenr_27_framevid_June16_20,3,25,10000,8,15,7,25
27,28,463,122,1154,928,927,234,19,framenr_28_framevid_June16_20,3,25,10000,8,15,7,25
28,29,463,122,1154,928,1309,866,21,framenr_29_framevid_June16_20,3,25,10000,8,15,7,25
29,30,463,122,1154,928,795,394,68,framenr_30_framevid_June16_20,3,25,10000,8,15,7,25
30,31,463,122,1154,928,1351,798,56,framenr_31_framevid_June16_20,3,25,10000,8,15,7,25
31,32,463,122,1154,928,1317,812,47,framenr_32_framevid_June16_20,3,25,10000,8,15,7,25
32,33,463,122,1154,928,923,508,35,framenr_33_framevid_June16_20,3,25,10000,8,15,7,25
33,34,463,122,1154,928,787,388,70,framenr_34_framevid_June16_20,3,25,10000,8,15,7,25
34,35,463,122,1154,928,1443,318,19,framenr_35_framevid_June16_20,3,25,10000,8,15,7,25
35,36,463,122,1154,928,807,402,127,framenr_36_framevid_June16_20,3,25,10000,8,15,7,25
36,37,463,122,1154,928,1259,722,15,framenr_37_framevid_June16_20,3,25,10000,8,15,7,25
37,38,463,122,1154,928,1261,726,13,framenr_38_framevid_June16_20,3,25,10000,8,15,7,25
38,39,463,122,1154,928,783,370,89,framenr_39_framevid_June16_20,3,25,10000,8,15,7,25
39,40,463,122,1154,928,1569,680,13,framenr_40_framevid_June16_20,3,25,10000,8,15,7,25
40,41,463,122,1154,928,1295,778,9,framenr_41_framevid_June16_20,3,25,10000,8,15,7,25
41,42,463,122,1154,928,903,514,38,framenr_42_framevid_June16_20,3,25,10000,8,15,7,25
42,43,463,122,1154,928,1323,892,51,framenr_43_framevid_June16_20,3,25,10000,8,15,7,25
43,44,463,122,1154,928,1255,724,15,framenr_44_framevid_June16_20,3,25,10000,8,15,7,25
44,45,463,122,1154,928,919,288,77,framenr_45_framevid_June16_20,3,25,10000,8,15,7,25
45,46,463,122,1154,928,853,274,31,framenr_46_framevid_June16_20,3,25,10000,8,15,7,25
46,47,463,122,1154,928,939,560,151,framenr_47_framevid_June16_20,3,25,10000,8,15,7,25
47,48,463,122,1154,928,941,570,142,framenr_48_framevid_June16_20,3,25,10000,8,15,7,25
48,49,463,122,1154,928,877,310,9,framenr_49_framevid_June16_20,3,25,10000,8,15,7,25
49,50,463,122,1154,928,1433,318,17,framenr_50_framevid_June16_20,3,25,10000,8,15,7,25
50,51,463,122,1154,928,841,308,69,framenr_51_framevid_June16_20,3,25,10000,8,15,7,25
51,52,463,122,1154,928,917,432,267,framenr_52_framevid_June16_20,3,25,10000,8,15,7,25
52,53,463,122,1154,928,937,502,189,framenr_53_framevid_June16_20,3,25,10000,8,15,7,25
53,54,463,122,1154,928,823,474,30,framenr_54_framevid_June16_20,3,25,10000,8,15,7,25
54,55,463,122,1154,928,939,372,18,framenr_55_framevid_June16_20,3,25,10000,8,15,7,25
55,56,463,122,1154,928,901,518,105,framenr_56_framevid_June16_20,3,25,10000,8,15,7,25
56,57,463,122,1154,928,1581,674,30,framenr_57_framevid_June16_20,3,25,10000,8,15,7,25
57,58,463,122,1154,928,1261,836,121,framenr_58_framevid_June16_20,3,25,10000,8,15,7,25
58,59,463,122,1154,928,667,484,89,framenr_59_framevid_June16_20,3,25,10000,8,15,7,25
59,60,463,122,1154,928,1573,676,34,framenr_60_framevid_June16_20,3,25,10000,8,15,7,25
60,61,463,122,1154,928,841,524,224,framenr_61_framevid_June16_20,3,25,10000,8,15,7,25
61,62,463,122,1154,928,859,502,255,framenr_62_framevid_June16_20,3,25,10000,8,15,7,25
62,63,463,122,1154,928,829,494,190,framenr_63_framevid_June16_20,3,25,10000,8,15,7,25
63,64,463,122,1154,928,905,350,10,framenr_64_framevid_June16_20,3,25,10000,8,15,7,25
64,65,463,122,1154,928,837,504,80,framenr_65_framevid_June16_20,3,25,10000,8,15,7,25
65,66,463,122,1154,928,1221,442,106,framenr_66_framevid_June16_20,3,25,10000,8,15,7,25
66,67,463,122,1154,928,815,542,135,framenr_67_framevid_June16_20,3,25,10000,8,15,7,25
67,68,463,122,1154,928,1329,384,88,framenr_68_framevid_June16_20,3,25,10000,8,15,7,25
68,69,463,122,1154,928,1345,376,102,framenr_69_framevid_June16_20,3,25,10000,8,15,7,25
69,70,463,122,1154,928,1323,886,26,framenr_70_framevid_June16_20,3,25,10000,8,15,7,25
70,71,463,122,1154,928,917,362,20,framenr_71_framevid_June16_20,3,25,10000,8,15,7,25
71,72,463,122,1154,928,917,366,23,framenr_72_framevid_June16_20,3,25,10000,8,15,7,25
72,73,463,122,1154,928,1179,378,28,framenr_73_framevid_June16_20,3,25,10000,8,15,7,25
73,74,463,122,1154,928,863,512,261,framenr_74_framevid_June16_20,3,25,10000,8,15,7,25
74,75,463,122,1154,928,1167,388,32,framenr_75_framevid_June16_20,3,25,10000,8,15,7,25
75,76,463,122,1154,928,915,262,29,framenr_76_framevid_June16_20,3,25,10000,8,15,7,25
76,77,463,122,1154,928,1339,872,13,framenr_77_framevid_June16_20,3,25,10000,8,15,7,25
77,78,463,122,1154,928,857,500,64,framenr_78_framevid_June16_20,3,25,10000,8,15,7,25
78,79,463,122,1154,928,857,532,227,framenr_79_framevid_June16_20,3,25,10000,8,15,7,25
79,80,463,122,1154,928,861,530,226,framenr_80_framevid_June16_20,3,25,10000,8,15,7,25
80,81,463,122,1154,928,1261,726,14,framenr_81_framevid_June16_20,3,25,10000,8,15,7,25
81,82,463,122,1154,928,863,524,231,framenr_82_framevid_June16_20,3,25,10000,8,15,7,25
82,83,463,122,1154,928,865,522,233,framenr_83_framevid_June16_20,3,25,10000,8,15,7,25
83,84,463,122,1154,928,863,528,227,framenr_84_framevid_June16_20,3,25,10000,8,15,7,25
84,85,463,122,1154,928,1315,886,19,framenr_85_framevid_June16_20,3,25,10000,8,15,7,25
85,86,463,122,1154,928,1317,890,18,framenr_86_framevid_June16_20,3,25,10000,8,15,7,25
86,87,463,122,1154,928,923,262,20,framenr_87_framevid_June16_20,3,25,10000,8,15,7,25
87,88,463,122,1154,928,891,658,110,framenr_88_framevid_June16_20,3,25,10000,8,15,7,25
88,89,463,122,1154,928,975,340,104,framenr_89_framevid_June16_20,3,25,10000,8,15,7,25
89,90,463,122,1154,928,1325,878,24,framenr_90_framevid_June16_20,3,25,10000,8,15,7,25
90,91,463,122,1154,928,921,544,265,framenr_91_framevid_June16_20,3,25,10000,8,15,7,25
91,92,463,122,1154,928,1329,884,21,framenr_92_framevid_June16_20,3,25,10000,8,15,7,25
92,93,463,122,1154,928,1329,876,19,framenr_93_framevid_June16_20,3,25,10000,8,15,7,25
93,94,463,122,1154,928,931,598,175,framenr_94_framevid_June16_20,3,25,10000,8,15,7,25
94,95,463,122,1154,928,1309,328,47,framenr_95_framevid_June16_20,3,25,10000,8,15,7,25
95,96,463,122,1154,928,925,600,167,framenr_96_framevid_June16_20,3,25,10000,8,15,7,25
96,97,463,122,1154,928,1041,410,10,framenr_97_framevid_June16_20,3,25,10000,8,15,7,25
97,98,463,122,1154,928,1313,630,10,framenr_98_framevid_June16_20,3,25,10000,8,15,7,25
98,99,463,122,1154,928,1191,420,53,framenr_99_framevid_June16_20,3,25,10000,8,15,7,25
99,100,463,122,1154,928,1335,822,44,framenr_100_framevid_June16_20,3,25,10000,8,15,7,25
100,101,463,122,1154,928,1285,340,54,framenr_101_framevid_June16_20,3,25,10000,8,15,7,25
101,102,463,122,1154,928,1313,770,10,framenr_102_framevid_June16_20,3,25,10000,8,15,7,25
102,103,463,122,1154,928,905,584,139,framenr_103_framevid_June16_20,3,25,10000,8,15,7,25
103,104,463,122,1154,928,1215,480,10,framenr_104_framevid_June16_20,3,25,10000,8,15,7,25
104,105,463,122,1154,928,1315,626,8,framenr_105_framevid_June16_20,3,25,10000,8,15,7,25
105,106,463,122,1154,928,1273,714,14,framenr_106_framevid_June16_20,3,25,10000,8,15,7,25
106,107,463,122,1154,928,859,706,21,framenr_107_framevid_June16_20,3,25,10000,8,15,7,25
107,108,463,122,1154,928,1273,712,14,framenr_108_framevid_June16_20,3,25,10000,8,15,7,25
108,109,463,122,1154,928,1275,712,14,framenr_109_framevid_June16_20,3,25,10000,8,15,7,25
109,110,463,122,1154,928,1343,882,36,framenr_110_framevid_June16_20,3,25,10000,8,15,7,25
110,111,463,122,1154,928,1275,708,15,framenr_111_framevid_June16_20,3,25,10000,8,15,7,25
111,112,463,122,1154,928,1327,874,17,framenr_112_framevid_June16_20,3,25,10000,8,15,7,25
112,113,463,122,1154,928,1327,870,22,framenr_113_framevid_June16_20,3,25,10000,8,15,7,25
113,114,463,122,1154,928,1315,754,10,framenr_114_framevid_June16_20,3,25,10000,8,15,7,25
114,115,463,122,1154,928,1325,874,20,framenr_115_framevid_June16_20,3,25,10000,8,15,7,25
115,116,463,122,1154,928,1325,874,20,framenr_116_framevid_June16_20,3,25,10000,8,15,7,25
116,117,463,122,1154,928,1327,878,21,framenr_117_framevid_June16_20,3,25,10000,8,15,7,25
117,118,463,122,1154,928,1275,706,14,framenr_118_framevid_June16_20,3,25,10000,8,15,7,25
118,119,463,122,1154,928,1329,874,19,framenr_119_framevid_June16_20,3,25,10000,8,15,7,25
119,120,463,122,1154,928,1277,704,14,framenr_120_framevid_June16_20,3,25,10000,8,15,7,25
120,121,463,122,1154,928,1333,876,25,framenr_121_framevid_June16_20,3,25,10000,8,15,7,25
121,122,463,122,1154,928,1327,872,27,framenr_122_framevid_June16_20,3,25,10000,8,15,7,25
122,123,463,122,1154,928,1279,706,12,framenr_123_framevid_June16_20,3,25,10000,8,15,7,25
123,124,463,122,1154,928,1319,756,9,framenr_124_framevid_June16_20,3,25,10000,8,15,7,25
124,125,463,122,1154,928,1193,708,199,framenr_125_framevid_June16_20,3,25,10000,8,15,7,25
125,126,463,122,1154,928,1275,708,13,framenr_126_framevid_June16_20,3,25,10000,8,15,7,25
126,127,463,122,1154,928,871,516,236,framenr_127_framevid_June16_20,3,25,10000,8,15,7,25
127,128,463,122,1154,928,871,498,250,framenr_128_framevid_June16_20,3,25,10000,8,15,7,25
128,129,463,122,1154,928,855,494,131,framenr_129_framevid_June16_20,3,25,10000,8,15,7,25
129,130,463,122,1154,928,871,514,233,framenr_130_framevid_June16_20,3,25,10000,8,15,7,25
130,131,463,122,1154,928,873,506,241,framenr_131_framevid_June16_20,3,25,10000,8,15,7,25
131,132,463,122,1154,928,1373,800,58,framenr_132_framevid_June16_20,3,25,10000,8,15,7,25
132,133,463,122,1154,928,849,524,144,framenr_133_framevid_June16_20,3,25,10000,8,15,7,25
133,134,463,122,1154,928,1593,660,11,framenr_134_framevid_June16_20,3,25,10000,8,15,7,25
134,135,463,122,1154,928,1367,800,41,framenr_135_framevid_June16_20,3,25,10000,8,15,7,25
135,136,463,122,1154,928,1369,802,39,framenr_136_framevid_June16_20,3,25,10000,8,15,7,25
136,137,463,122,1154,928,821,520,142,framenr_137_framevid_June16_20,3,25,10000,8,15,7,25
137,138,463,122,1154,928,853,506,249,framenr_138_framevid_June16_20,3,25,10000,8,15,7,25
138,139,463,122,1154,928,1185,710,218,framenr_139_framevid_June16_20,3,25,10000,8,15,7,25
139,140,463,122,1154,928,833,528,247,framenr_140_framevid_June16_20,3,25,10000,8,15,7,25
140,141,463,122,1154,928,1195,704,142,framenr_141_framevid_June16_20,3,25,10000,8,15,7,25
141,142,463,122,1154,928,1187,712,157,framenr_142_framevid_June16_20,3,25,10000,8,15,7,25
142,143,463,122,1154,928,1343,800,32,framenr_143_framevid_June16_20,3,25,10000,8,15,7,25
143,144,463,122,1154,928,1085,160,19,framenr_144_framevid_June16_20,3,25,10000,8,15,7,25
144,145,463,122,1154,928,901,422,251,framenr_145_framevid_June16_20,3,25,10000,8,15,7,25
145,146,463,122,1154,928,919,388,238,framenr_146_framevid_June16_20,3,25,10000,8,15,7,25
146,147,463,122,1154,928,921,386,249,framenr_147_framevid_June16_20,3,25,10000,8,15,7,25
147,148,463,122,1154,928,979,356,228,framenr_148_framevid_June16_20,3,25,10000,8,15,7,25
148,149,463,122,1154,928,1053,312,254,framenr_149_framevid_June16_20,3,25,10000,8,15,7,25
149,150,463,122,1154,928,999,286,254,framenr_150_framevid_June16_20,3,25,10000,8,15,7,25
150,151,463,122,1154,928,1025,282,242,framenr_151_framevid_June16_20,3,25,10000,8,15,7,25
151,152,463,122,1154,928,1033,292,236,framenr_152_framevid_June16_20,3,25,10000,8,15,7,25
152,153,463,122,1154,928,1171,312,177,framenr_153_framevid_June16_20,3,25,10000,8,15,7,25
153,154,463,122,1154,928,721,436,152,framenr_154_framevid_June16_20,3,25,10000,8,15,7,25
154,155,463,122,1154,928,773,468,246,framenr_155_framevid_June16_20,3,25,10000,8,15,7,25
155,156,463,122,1154,928,1047,572,228,framenr_156_framevid_June16_20,3,25,10000,8,15,7,25
156,157,463,122,1154,928,1127,474,118,framenr_157_framevid_June16_20,3,25,10000,8,15,7,25
157,158,463,122,1154,928,1209,332,180,framenr_158_framevid_June16_20,3,25,10000,8,15,7,25
158,159,463,122,1154,928,1225,318,229,framenr_159_framevid_June16_20,3,25,10000,8,15,7,25
159,160,463,122,1154,928,1233,356,193,framenr_160_framevid_June16_20,3,25,10000,8,15,7,25
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,3,25,10000,8,15,7,25
161,162,463,122,1154,928,873,694,219,framenr_162_framevid_June16_20,3,25,10000,8,15,7,25
162,163,463,122,1154,928,1303,750,186,framenr_163_framevid_June16_20,3,25,10000,8,15,7,25
163,164,463,122,1154,928,1117,366,266,framenr_164_framevid_June16_20,3,25,10000,8,15,7,25
164,165,463,122,1154,928,1103,418,255,framenr_165_framevid_June16_20,3,25,10000,8,15,7,25
165,166,463,122,1154,928,1117,486,215,framenr_166_framevid_June16_20,3,25,10000,8,15,7,25
166,167,463,122,1154,928,1149,708,262,framenr_167_framevid_June16_20,3,25,10000,8,15,7,25
167,168,463,122,1154,928,1071,396,242,framenr_168_framevid_June16_20,3,25,10000,8,15,7,25
168,169,463,122,1154,928,1177,806,155,framenr_169_framevid_June16_20,3,25,10000,8,15,7,25
