,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,617,83,810,838,975,555,180,framenr_78_framevid_June16_02,1,25,10000,10,17,3,35
78,79,617,83,810,838,903,557,203,framenr_79_framevid_June16_02,1,25,10000,10,17,3,35
79,80,617,83,810,838,861,171,234,framenr_80_framevid_June16_02,1,25,10000,10,17,3,35
80,81,617,83,810,838,1063,455,215,framenr_81_framevid_June16_02,1,25,10000,10,17,3,35
81,82,617,83,810,838,977,497,184,framenr_82_framevid_June16_02,1,25,10000,10,17,3,35
82,83,617,83,810,838,953,535,148,framenr_83_framevid_June16_02,1,25,10000,10,17,3,35
83,84,617,83,810,838,975,249,253,framenr_84_framevid_June16_02,1,25,10000,10,17,3,35
84,85,617,83,810,838,987,251,263,framenr_85_framevid_June16_02,1,25,10000,10,17,3,35
85,86,617,83,810,838,973,433,179,framenr_86_framevid_June16_02,1,25,10000,10,17,3,35
86,87,617,83,810,838,1047,491,245,framenr_87_framevid_June16_02,1,25,10000,10,17,3,35
87,88,617,83,810,838,965,535,155,framenr_88_framevid_June16_02,1,25,10000,10,17,3,35
88,89,617,83,810,838,1041,497,238,framenr_89_framevid_June16_02,1,25,10000,10,17,3,35
89,90,617,83,810,838,1103,435,236,framenr_90_framevid_June16_02,1,25,10000,10,17,3,35
90,91,617,83,810,838,997,513,196,framenr_91_framevid_June16_02,1,25,10000,10,17,3,35
91,92,617,83,810,838,881,171,228,framenr_92_framevid_June16_02,1,25,10000,10,17,3,35
92,93,617,83,810,838,973,543,162,framenr_93_framevid_June16_02,1,25,10000,10,17,3,35
93,94,617,83,810,838,969,551,157,framenr_94_framevid_June16_02,1,25,10000,10,17,3,35
94,95,617,83,810,838,959,545,156,framenr_95_framevid_June16_02,1,25,10000,10,17,3,35
95,96,617,83,810,838,965,551,156,framenr_96_framevid_June16_02,1,25,10000,10,17,3,35
96,97,617,83,810,838,1067,507,268,framenr_97_framevid_June16_02,1,25,10000,10,17,3,35
97,98,617,83,810,838,955,545,149,framenr_98_framevid_June16_02,1,25,10000,10,17,3,35
98,99,617,83,810,838,969,503,171,framenr_99_framevid_June16_02,1,25,10000,10,17,3,35
99,100,617,83,810,838,997,455,135,framenr_100_framevid_June16_02,1,25,10000,10,17,3,35
100,101,617,83,810,838,785,767,133,framenr_101_framevid_June16_02,1,25,10000,10,17,3,35
101,102,617,83,810,838,977,477,187,framenr_102_framevid_June16_02,1,25,10000,10,17,3,35
102,103,617,83,810,838,971,483,174,framenr_103_framevid_June16_02,1,25,10000,10,17,3,35
103,104,617,83,810,838,981,211,256,framenr_104_framevid_June16_02,1,25,10000,10,17,3,35
104,105,617,83,810,838,975,503,185,framenr_105_framevid_June16_02,1,25,10000,10,17,3,35
105,106,617,83,810,838,953,529,160,framenr_106_framevid_June16_02,1,25,10000,10,17,3,35
106,107,617,83,810,838,945,499,172,framenr_107_framevid_June16_02,1,25,10000,10,17,3,35
107,108,617,83,810,838,909,491,206,framenr_108_framevid_June16_02,1,25,10000,10,17,3,35
108,109,617,83,810,838,937,521,167,framenr_109_framevid_June16_02,1,25,10000,10,17,3,35
109,110,617,83,810,838,945,523,176,framenr_110_framevid_June16_02,1,25,10000,10,17,3,35
110,111,617,83,810,838,1025,505,251,framenr_111_framevid_June16_02,1,25,10000,10,17,3,35
111,112,617,83,810,838,1003,513,229,framenr_112_framevid_June16_02,1,25,10000,10,17,3,35
112,113,617,83,810,838,953,529,185,framenr_113_framevid_June16_02,1,25,10000,10,17,3,35
113,114,617,83,810,838,1031,515,256,framenr_114_framevid_June16_02,1,25,10000,10,17,3,35
114,115,617,83,810,838,991,623,132,framenr_115_framevid_June16_02,1,25,10000,10,17,3,35
115,116,617,83,810,838,943,567,157,framenr_116_framevid_June16_02,1,25,10000,10,17,3,35
116,117,617,83,810,838,1027,515,253,framenr_117_framevid_June16_02,1,25,10000,10,17,3,35
117,118,617,83,810,838,1035,515,259,framenr_118_framevid_June16_02,1,25,10000,10,17,3,35
118,119,617,83,810,838,975,535,203,framenr_119_framevid_June16_02,1,25,10000,10,17,3,35
119,120,617,83,810,838,951,543,182,framenr_120_framevid_June16_02,1,25,10000,10,17,3,35
120,121,617,83,810,838,1029,521,250,framenr_121_framevid_June16_02,1,25,10000,10,17,3,35
121,122,617,83,810,838,849,585,268,framenr_122_framevid_June16_02,1,25,10000,10,17,3,35
122,123,617,83,810,838,993,531,217,framenr_123_framevid_June16_02,1,25,10000,10,17,3,35
123,124,617,83,810,838,1037,513,257,framenr_124_framevid_June16_02,1,25,10000,10,17,3,35
124,125,617,83,810,838,1025,507,244,framenr_125_framevid_June16_02,1,25,10000,10,17,3,35
125,126,617,83,810,838,967,505,189,framenr_126_framevid_June16_02,1,25,10000,10,17,3,35
126,127,617,83,810,838,977,515,195,framenr_127_framevid_June16_02,1,25,10000,10,17,3,35
127,128,617,83,810,838,1023,483,251,framenr_128_framevid_June16_02,1,25,10000,10,17,3,35
128,129,617,83,810,838,941,515,155,framenr_129_framevid_June16_02,1,25,10000,10,17,3,35
129,130,617,83,810,838,923,483,218,framenr_130_framevid_June16_02,1,25,10000,10,17,3,35
130,131,617,83,810,838,929,483,235,framenr_131_framevid_June16_02,1,25,10000,10,17,3,35
131,132,617,83,810,838,955,539,163,framenr_132_framevid_June16_02,1,25,10000,10,17,3,35
132,133,617,83,810,838,1017,509,233,framenr_133_framevid_June16_02,1,25,10000,10,17,3,35
133,134,617,83,810,838,883,467,238,framenr_134_framevid_June16_02,1,25,10000,10,17,3,35
134,135,617,83,810,838,1029,495,244,framenr_135_framevid_June16_02,1,25,10000,10,17,3,35
135,136,617,83,810,838,993,515,207,framenr_136_framevid_June16_02,1,25,10000,10,17,3,35
136,137,617,83,810,838,1035,489,259,framenr_137_framevid_June16_02,1,25,10000,10,17,3,35
137,138,617,83,810,838,1019,501,242,framenr_138_framevid_June16_02,1,25,10000,10,17,3,35
138,139,617,83,810,838,1031,503,245,framenr_139_framevid_June16_02,1,25,10000,10,17,3,35
139,140,617,83,810,838,1017,511,235,framenr_140_framevid_June16_02,1,25,10000,10,17,3,35
140,141,617,83,810,838,951,541,170,framenr_141_framevid_June16_02,1,25,10000,10,17,3,35
141,142,617,83,810,838,961,539,180,framenr_142_framevid_June16_02,1,25,10000,10,17,3,35
142,143,617,83,810,838,959,539,178,framenr_143_framevid_June16_02,1,25,10000,10,17,3,35
143,144,617,83,810,838,981,531,202,framenr_144_framevid_June16_02,1,25,10000,10,17,3,35
144,145,617,83,810,838,923,549,195,framenr_145_framevid_June16_02,1,25,10000,10,17,3,35
145,146,617,83,810,838,951,553,162,framenr_146_framevid_June16_02,1,25,10000,10,17,3,35
146,147,617,83,810,838,983,527,201,framenr_147_framevid_June16_02,1,25,10000,10,17,3,35
147,148,617,83,810,838,999,503,224,framenr_148_framevid_June16_02,1,25,10000,10,17,3,35
148,149,617,83,810,838,951,477,188,framenr_149_framevid_June16_02,1,25,10000,10,17,3,35
149,150,617,83,810,838,925,457,228,framenr_150_framevid_June16_02,1,25,10000,10,17,3,35
150,151,617,83,810,838,957,485,216,framenr_151_framevid_June16_02,1,25,10000,10,17,3,35
151,152,617,83,810,838,1081,435,167,framenr_152_framevid_June16_02,1,25,10000,10,17,3,35
152,153,617,83,810,838,975,531,175,framenr_153_framevid_June16_02,1,25,10000,10,17,3,35
153,154,617,83,810,838,943,309,238,framenr_154_framevid_June16_02,1,25,10000,10,17,3,35
154,155,617,83,810,838,967,541,164,framenr_155_framevid_June16_02,1,25,10000,10,17,3,35
155,156,617,83,810,838,945,489,226,framenr_156_framevid_June16_02,1,25,10000,10,17,3,35
156,157,617,83,810,838,953,487,213,framenr_157_framevid_June16_02,1,25,10000,10,17,3,35
157,158,617,83,810,838,971,497,202,framenr_158_framevid_June16_02,1,25,10000,10,17,3,35
158,159,617,83,810,838,951,545,158,framenr_159_framevid_June16_02,1,25,10000,10,17,3,35
159,160,617,83,810,838,965,529,180,framenr_160_framevid_June16_02,1,25,10000,10,17,3,35
160,161,617,83,810,838,1151,565,268,framenr_161_framevid_June16_02,1,25,10000,10,17,3,35
161,162,617,83,810,838,961,539,172,framenr_162_framevid_June16_02,1,25,10000,10,17,3,35
162,163,617,83,810,838,957,517,185,framenr_163_framevid_June16_02,1,25,10000,10,17,3,35
163,164,617,83,810,838,929,553,137,framenr_164_framevid_June16_02,1,25,10000,10,17,3,35
164,165,617,83,810,838,925,473,191,framenr_165_framevid_June16_02,1,25,10000,10,17,3,35
165,166,617,83,810,838,909,467,200,framenr_166_framevid_June16_02,1,25,10000,10,17,3,35
166,167,617,83,810,838,931,529,149,framenr_167_framevid_June16_02,1,25,10000,10,17,3,35
167,168,617,83,810,838,949,529,166,framenr_168_framevid_June16_02,1,25,10000,10,17,3,35
168,169,617,83,810,838,915,519,215,framenr_169_framevid_June16_02,1,25,10000,10,17,3,35
169,170,617,83,810,838,915,539,209,framenr_170_framevid_June16_02,1,25,10000,10,17,3,35
170,171,617,83,810,838,923,551,196,framenr_171_framevid_June16_02,1,25,10000,10,17,3,35
171,172,617,83,810,838,881,653,233,framenr_172_framevid_June16_02,1,25,10000,10,17,3,35
172,173,617,83,810,838,911,573,169,framenr_173_framevid_June16_02,1,25,10000,10,17,3,35
173,174,617,83,810,838,969,591,180,framenr_174_framevid_June16_02,1,25,10000,10,17,3,35
174,175,617,83,810,838,1063,673,199,framenr_175_framevid_June16_02,1,25,10000,10,17,3,35
175,176,617,83,810,838,1109,617,259,framenr_176_framevid_June16_02,1,25,10000,10,17,3,35
176,177,617,83,810,838,999,579,216,framenr_177_framevid_June16_02,1,25,10000,10,17,3,35
177,178,617,83,810,838,1021,545,164,framenr_178_framevid_June16_02,1,25,10000,10,17,3,35
178,179,617,83,810,838,1077,727,198,framenr_179_framevid_June16_02,1,25,10000,10,17,3,35
179,180,617,83,810,838,955,533,212,framenr_180_framevid_June16_02,1,25,10000,10,17,3,35
180,181,617,83,810,838,1089,711,209,framenr_181_framevid_June16_02,1,25,10000,10,17,3,35
181,182,617,83,810,838,1097,671,238,framenr_182_framevid_June16_02,1,25,10000,10,17,3,35
182,183,617,83,810,838,1033,561,250,framenr_183_framevid_June16_02,1,25,10000,10,17,3,35
183,184,617,83,810,838,1085,715,204,framenr_184_framevid_June16_02,1,25,10000,10,17,3,35
184,185,617,83,810,838,977,627,253,framenr_185_framevid_June16_02,1,25,10000,10,17,3,35
185,186,617,83,810,838,941,617,195,framenr_186_framevid_June16_02,1,25,10000,10,17,3,35
186,187,617,83,810,838,1011,575,99,framenr_187_framevid_June16_02,1,25,10000,10,17,3,35
187,188,617,83,810,838,939,583,146,framenr_188_framevid_June16_02,1,25,10000,10,17,3,35
188,189,617,83,810,838,949,541,164,framenr_189_framevid_June16_02,1,25,10000,10,17,3,35
189,190,617,83,810,838,1001,523,202,framenr_190_framevid_June16_02,1,25,10000,10,17,3,35
190,191,617,83,810,838,1129,559,241,framenr_191_framevid_June16_02,1,25,10000,10,17,3,35
191,192,617,83,810,838,973,447,202,framenr_192_framevid_June16_02,1,25,10000,10,17,3,35
192,193,617,83,810,838,999,535,176,framenr_193_framevid_June16_02,1,25,10000,10,17,3,35
193,194,617,83,810,838,1019,413,137,framenr_194_framevid_June16_02,1,25,10000,10,17,3,35
194,195,617,83,810,838,999,509,190,framenr_195_framevid_June16_02,1,25,10000,10,17,3,35
195,196,617,83,810,838,955,509,206,framenr_196_framevid_June16_02,1,25,10000,10,17,3,35
196,197,617,83,810,838,957,507,208,framenr_197_framevid_June16_02,1,25,10000,10,17,3,35
197,198,617,83,810,838,993,507,193,framenr_198_framevid_June16_02,1,25,10000,10,17,3,35
198,199,617,83,810,838,1003,517,191,framenr_199_framevid_June16_02,1,25,10000,10,17,3,35
199,200,617,83,810,838,981,489,180,framenr_200_framevid_June16_02,1,25,10000,10,17,3,35
200,201,617,83,810,838,731,809,204,framenr_201_framevid_June16_02,1,25,10000,10,17,3,35
201,202,617,83,810,838,731,809,205,framenr_202_framevid_June16_02,1,25,10000,10,17,3,35
202,203,617,83,810,838,1153,599,242,framenr_203_framevid_June16_02,1,25,10000,10,17,3,35
203,204,617,83,810,838,739,807,196,framenr_204_framevid_June16_02,1,25,10000,10,17,3,35
204,205,617,83,810,838,985,535,181,framenr_205_framevid_June16_02,1,25,10000,10,17,3,35
205,206,617,83,810,838,1055,483,105,framenr_206_framevid_June16_02,1,25,10000,10,17,3,35
206,207,617,83,810,838,1175,583,261,framenr_207_framevid_June16_02,1,25,10000,10,17,3,35
207,208,617,83,810,838,767,771,162,framenr_208_framevid_June16_02,1,25,10000,10,17,3,35
208,209,617,83,810,838,1171,571,254,framenr_209_framevid_June16_02,1,25,10000,10,17,3,35
209,210,617,83,810,838,861,385,236,framenr_210_framevid_June16_02,1,25,10000,10,17,3,35
210,211,617,83,810,838,1071,441,193,framenr_211_framevid_June16_02,1,25,10000,10,17,3,35
211,212,617,83,810,838,1091,413,219,framenr_212_framevid_June16_02,1,25,10000,10,17,3,35
212,213,617,83,810,838,1083,463,267,framenr_213_framevid_June16_02,1,25,10000,10,17,3,35
213,214,617,83,810,838,1143,735,232,framenr_214_framevid_June16_02,1,25,10000,10,17,3,35
214,215,617,83,810,838,1125,399,200,framenr_215_framevid_June16_02,1,25,10000,10,17,3,35
215,216,617,83,810,838,1087,565,204,framenr_216_framevid_June16_02,1,25,10000,10,17,3,35
216,217,617,83,810,838,981,431,209,framenr_217_framevid_June16_02,1,25,10000,10,17,3,35
217,218,617,83,810,838,1073,447,265,framenr_218_framevid_June16_02,1,25,10000,10,17,3,35
218,219,617,83,810,838,1047,455,243,framenr_219_framevid_June16_02,1,25,10000,10,17,3,35
219,220,617,83,810,838,1065,439,269,framenr_220_framevid_June16_02,1,25,10000,10,17,3,35
220,221,617,83,810,838,1035,451,243,framenr_221_framevid_June16_02,1,25,10000,10,17,3,35
221,222,617,83,810,838,867,405,250,framenr_222_framevid_June16_02,1,25,10000,10,17,3,35
222,223,617,83,810,838,937,531,130,framenr_223_framevid_June16_02,1,25,10000,10,17,3,35
223,224,617,83,810,838,849,391,231,framenr_224_framevid_June16_02,1,25,10000,10,17,3,35
224,225,617,83,810,838,893,493,266,framenr_225_framevid_June16_02,1,25,10000,10,17,3,35
225,226,617,83,810,838,837,383,219,framenr_226_framevid_June16_02,1,25,10000,10,17,3,35
226,227,617,83,810,838,1031,647,210,framenr_227_framevid_June16_02,1,25,10000,10,17,3,35
227,228,617,83,810,838,995,653,247,framenr_228_framevid_June16_02,1,25,10000,10,17,3,35
228,229,617,83,810,838,1003,673,244,framenr_229_framevid_June16_02,1,25,10000,10,17,3,35
229,230,617,83,810,838,1139,731,198,framenr_230_framevid_June16_02,1,25,10000,10,17,3,35
230,231,617,83,810,838,1005,667,246,framenr_231_framevid_June16_02,1,25,10000,10,17,3,35
231,232,617,83,810,838,829,359,206,framenr_232_framevid_June16_02,1,25,10000,10,17,3,35
232,233,617,83,810,838,1019,485,215,framenr_233_framevid_June16_02,1,25,10000,10,17,3,35
233,234,617,83,810,838,1011,641,238,framenr_234_framevid_June16_02,1,25,10000,10,17,3,35
234,235,617,83,810,838,1007,657,243,framenr_235_framevid_June16_02,1,25,10000,10,17,3,35
235,236,617,83,810,838,1017,647,229,framenr_236_framevid_June16_02,1,25,10000,10,17,3,35
236,237,617,83,810,838,1001,663,242,framenr_237_framevid_June16_02,1,25,10000,10,17,3,35
237,238,617,83,810,838,991,573,164,framenr_238_framevid_June16_02,1,25,10000,10,17,3,35
238,239,617,83,810,838,1059,723,153,framenr_239_framevid_June16_02,1,25,10000,10,17,3,35
239,240,617,83,810,838,1281,877,143,framenr_240_framevid_June16_02,1,25,10000,10,17,3,35
240,241,617,83,810,838,1239,901,187,framenr_241_framevid_June16_02,1,25,10000,10,17,3,35
241,242,617,83,810,838,871,529,238,framenr_242_framevid_June16_02,1,25,10000,10,17,3,35
242,243,617,83,810,838,875,523,238,framenr_243_framevid_June16_02,1,25,10000,10,17,3,35
243,244,617,83,810,838,879,511,246,framenr_244_framevid_June16_02,1,25,10000,10,17,3,35
244,245,617,83,810,838,863,593,249,framenr_245_framevid_June16_02,1,25,10000,10,17,3,35
245,246,617,83,810,838,879,507,248,framenr_246_framevid_June16_02,1,25,10000,10,17,3,35
246,247,617,83,810,838,1119,429,157,framenr_247_framevid_June16_02,1,25,10000,10,17,3,35
247,248,617,83,810,838,1033,643,197,framenr_248_framevid_June16_02,1,25,10000,10,17,3,35
248,249,617,83,810,838,1027,637,205,framenr_249_framevid_June16_02,1,25,10000,10,17,3,35
249,250,617,83,810,838,1245,907,180,framenr_250_framevid_June16_02,1,25,10000,10,17,3,35
250,251,617,83,810,838,1043,641,192,framenr_251_framevid_June16_02,1,25,10000,10,17,3,35
251,252,617,83,810,838,875,601,233,framenr_252_framevid_June16_02,1,25,10000,10,17,3,35
252,253,617,83,810,838,1049,635,187,framenr_253_framevid_June16_02,1,25,10000,10,17,3,35
253,254,617,83,810,838,1035,645,204,framenr_254_framevid_June16_02,1,25,10000,10,17,3,35
254,255,617,83,810,838,875,521,237,framenr_255_framevid_June16_02,1,25,10000,10,17,3,35
255,256,617,83,810,838,1037,643,204,framenr_256_framevid_June16_02,1,25,10000,10,17,3,35
256,257,617,83,810,838,1029,499,222,framenr_257_framevid_June16_02,1,25,10000,10,17,3,35
257,258,617,83,810,838,995,657,247,framenr_258_framevid_June16_02,1,25,10000,10,17,3,35
258,259,617,83,810,838,1103,493,267,framenr_259_framevid_June16_02,1,25,10000,10,17,3,35
259,260,617,83,810,838,1099,463,257,framenr_260_framevid_June16_02,1,25,10000,10,17,3,35
260,261,617,83,810,838,1093,457,258,framenr_261_framevid_June16_02,1,25,10000,10,17,3,35
261,262,617,83,810,838,1101,475,261,framenr_262_framevid_June16_02,1,25,10000,10,17,3,35
262,263,617,83,810,838,891,383,255,framenr_263_framevid_June16_02,1,25,10000,10,17,3,35
263,264,617,83,810,838,1059,503,221,framenr_264_framevid_June16_02,1,25,10000,10,17,3,35
264,265,617,83,810,838,1153,183,113,framenr_265_framevid_June16_02,1,25,10000,10,17,3,35
265,266,617,83,810,838,955,503,127,framenr_266_framevid_June16_02,1,25,10000,10,17,3,35
266,267,617,83,810,838,845,369,204,framenr_267_framevid_June16_02,1,25,10000,10,17,3,35
267,268,617,83,810,838,863,149,224,framenr_268_framevid_June16_02,1,25,10000,10,17,3,35
268,269,617,83,810,838,1003,547,190,framenr_269_framevid_June16_02,1,25,10000,10,17,3,35
269,270,617,83,810,838,1191,859,169,framenr_270_framevid_June16_02,1,25,10000,10,17,3,35
270,271,617,83,810,838,1165,821,123,framenr_271_framevid_June16_02,1,25,10000,10,17,3,35
271,272,617,83,810,838,871,449,234,framenr_272_framevid_June16_02,1,25,10000,10,17,3,35
272,273,617,83,810,838,823,453,203,framenr_273_framevid_June16_02,1,25,10000,10,17,3,35
273,274,617,83,810,838,1099,495,267,framenr_274_framevid_June16_02,1,25,10000,10,17,3,35
274,275,617,83,810,838,1205,897,216,framenr_275_framevid_June16_02,1,25,10000,10,17,3,35
275,276,617,83,810,838,1201,895,218,framenr_276_framevid_June16_02,1,25,10000,10,17,3,35
276,277,617,83,810,838,1075,587,268,framenr_277_framevid_June16_02,1,25,10000,10,17,3,35
277,278,617,83,810,838,1099,499,268,framenr_278_framevid_June16_02,1,25,10000,10,17,3,35
278,279,617,83,810,838,1273,885,140,framenr_279_framevid_June16_02,1,25,10000,10,17,3,35
279,280,617,83,810,838,989,527,240,framenr_280_framevid_June16_02,1,25,10000,10,17,3,35
280,281,617,83,810,838,989,485,267,framenr_281_framevid_June16_02,1,25,10000,10,17,3,35
281,282,617,83,810,838,861,515,180,framenr_282_framevid_June16_02,1,25,10000,10,17,3,35
282,283,617,83,810,838,869,373,235,framenr_283_framevid_June16_02,1,25,10000,10,17,3,35
283,284,617,83,810,838,845,595,249,framenr_284_framevid_June16_02,1,25,10000,10,17,3,35
284,285,617,83,810,838,973,473,247,framenr_285_framevid_June16_02,1,25,10000,10,17,3,35
285,286,617,83,810,838,1001,505,218,framenr_286_framevid_June16_02,1,25,10000,10,17,3,35
