,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,617,83,810,838,999,467,154,framenr_82_framevid_June16_02,2,25,10000,6,17,4,35
82,83,617,83,810,838,957,531,136,framenr_83_framevid_June16_02,2,25,10000,6,17,4,35
83,84,617,83,810,838,1043,805,110,framenr_84_framevid_June16_02,2,25,10000,6,17,4,35
84,85,617,83,810,838,923,479,229,framenr_85_framevid_June16_02,2,25,10000,6,17,4,35
85,86,617,83,810,838,1045,443,219,framenr_86_framevid_June16_02,2,25,10000,6,17,4,35
86,87,617,83,810,838,987,587,92,framenr_87_framevid_June16_02,2,25,10000,6,17,4,35
87,88,617,83,810,838,995,559,119,framenr_88_framevid_June16_02,2,25,10000,6,17,4,35
88,89,617,83,810,838,1079,519,236,framenr_89_framevid_June16_02,2,25,10000,6,17,4,35
89,90,617,83,810,838,1035,407,104,framenr_90_framevid_June16_02,2,25,10000,6,17,4,35
90,91,617,83,810,838,1033,411,102,framenr_91_framevid_June16_02,2,25,10000,6,17,4,35
91,92,617,83,810,838,1029,411,100,framenr_92_framevid_June16_02,2,25,10000,6,17,4,35
92,93,617,83,810,838,959,495,202,framenr_93_framevid_June16_02,2,25,10000,6,17,4,35
93,94,617,83,810,838,953,515,189,framenr_94_framevid_June16_02,2,25,10000,6,17,4,35
94,95,617,83,810,838,981,545,147,framenr_95_framevid_June16_02,2,25,10000,6,17,4,35
95,96,617,83,810,838,997,457,139,framenr_96_framevid_June16_02,2,25,10000,6,17,4,35
96,97,617,83,810,838,1045,481,86,framenr_97_framevid_June16_02,2,25,10000,6,17,4,35
97,98,617,83,810,838,973,515,168,framenr_98_framevid_June16_02,2,25,10000,6,17,4,35
98,99,617,83,810,838,939,495,192,framenr_99_framevid_June16_02,2,25,10000,6,17,4,35
99,100,617,83,810,838,1039,445,224,framenr_100_framevid_June16_02,2,25,10000,6,17,4,35
100,101,617,83,810,838,1055,429,203,framenr_101_framevid_June16_02,2,25,10000,6,17,4,35
101,102,617,83,810,838,1023,469,203,framenr_102_framevid_June16_02,2,25,10000,6,17,4,35
102,103,617,83,810,838,923,455,203,framenr_103_framevid_June16_02,2,25,10000,6,17,4,35
103,104,617,83,810,838,915,461,246,framenr_104_framevid_June16_02,2,25,10000,6,17,4,35
104,105,617,83,810,838,915,509,226,framenr_105_framevid_June16_02,2,25,10000,6,17,4,35
105,106,617,83,810,838,1065,721,152,framenr_106_framevid_June16_02,2,25,10000,6,17,4,35
106,107,617,83,810,838,953,493,172,framenr_107_framevid_June16_02,2,25,10000,6,17,4,35
107,108,617,83,810,838,925,401,133,framenr_108_framevid_June16_02,2,25,10000,6,17,4,35
108,109,617,83,810,838,915,499,206,framenr_109_framevid_June16_02,2,25,10000,6,17,4,35
109,110,617,83,810,838,887,531,193,framenr_110_framevid_June16_02,2,25,10000,6,17,4,35
110,111,617,83,810,838,929,487,132,framenr_111_framevid_June16_02,2,25,10000,6,17,4,35
111,112,617,83,810,838,925,451,136,framenr_112_framevid_June16_02,2,25,10000,6,17,4,35
112,113,617,83,810,838,987,521,188,framenr_113_framevid_June16_02,2,25,10000,6,17,4,35
113,114,617,83,810,838,887,547,190,framenr_114_framevid_June16_02,2,25,10000,6,17,4,35
114,115,617,83,810,838,963,557,150,framenr_115_framevid_June16_02,2,25,10000,6,17,4,35
115,116,617,83,810,838,939,551,158,framenr_116_framevid_June16_02,2,25,10000,6,17,4,35
116,117,617,83,810,838,943,511,113,framenr_117_framevid_June16_02,2,25,10000,6,17,4,35
117,118,617,83,810,838,891,533,200,framenr_118_framevid_June16_02,2,25,10000,6,17,4,35
118,119,617,83,810,838,941,505,104,framenr_119_framevid_June16_02,2,25,10000,6,17,4,35
119,120,617,83,810,838,877,551,180,framenr_120_framevid_June16_02,2,25,10000,6,17,4,35
120,121,617,83,810,838,895,533,205,framenr_121_framevid_June16_02,2,25,10000,6,17,4,35
121,122,617,83,810,838,959,567,142,framenr_122_framevid_June16_02,2,25,10000,6,17,4,35
122,123,617,83,810,838,909,525,196,framenr_123_framevid_June16_02,2,25,10000,6,17,4,35
123,124,617,83,810,838,939,581,114,framenr_124_framevid_June16_02,2,25,10000,6,17,4,35
124,125,617,83,810,838,957,493,153,framenr_125_framevid_June16_02,2,25,10000,6,17,4,35
125,126,617,83,810,838,843,779,97,framenr_126_framevid_June16_02,2,25,10000,6,17,4,35
126,127,617,83,810,838,961,495,160,framenr_127_framevid_June16_02,2,25,10000,6,17,4,35
127,128,617,83,810,838,977,497,175,framenr_128_framevid_June16_02,2,25,10000,6,17,4,35
128,129,617,83,810,838,911,467,190,framenr_129_framevid_June16_02,2,25,10000,6,17,4,35
129,130,617,83,810,838,927,479,205,framenr_130_framevid_June16_02,2,25,10000,6,17,4,35
130,131,617,83,810,838,1041,425,197,framenr_131_framevid_June16_02,2,25,10000,6,17,4,35
131,132,617,83,810,838,907,475,185,framenr_132_framevid_June16_02,2,25,10000,6,17,4,35
132,133,617,83,810,838,995,409,89,framenr_133_framevid_June16_02,2,25,10000,6,17,4,35
133,134,617,83,810,838,943,411,138,framenr_134_framevid_June16_02,2,25,10000,6,17,4,35
134,135,617,83,810,838,957,383,121,framenr_135_framevid_June16_02,2,25,10000,6,17,4,35
135,136,617,83,810,838,953,421,59,framenr_136_framevid_June16_02,2,25,10000,6,17,4,35
136,137,617,83,810,838,999,427,85,framenr_137_framevid_June16_02,2,25,10000,6,17,4,35
137,138,617,83,810,838,985,501,173,framenr_138_framevid_June16_02,2,25,10000,6,17,4,35
138,139,617,83,810,838,957,507,145,framenr_139_framevid_June16_02,2,25,10000,6,17,4,35
139,140,617,83,810,838,957,511,146,framenr_140_framevid_June16_02,2,25,10000,6,17,4,35
140,141,617,83,810,838,965,513,154,framenr_141_framevid_June16_02,2,25,10000,6,17,4,35
141,142,617,83,810,838,959,523,148,framenr_142_framevid_June16_02,2,25,10000,6,17,4,35
142,143,617,83,810,838,913,537,190,framenr_143_framevid_June16_02,2,25,10000,6,17,4,35
143,144,617,83,810,838,947,501,138,framenr_144_framevid_June16_02,2,25,10000,6,17,4,35
144,145,617,83,810,838,993,537,180,framenr_145_framevid_June16_02,2,25,10000,6,17,4,35
145,146,617,83,810,838,959,519,150,framenr_146_framevid_June16_02,2,25,10000,6,17,4,35
146,147,617,83,810,838,979,519,174,framenr_147_framevid_June16_02,2,25,10000,6,17,4,35
147,148,617,83,810,838,991,495,188,framenr_148_framevid_June16_02,2,25,10000,6,17,4,35
148,149,617,83,810,838,973,417,154,framenr_149_framevid_June16_02,2,25,10000,6,17,4,35
149,150,617,83,810,838,1019,497,204,framenr_150_framevid_June16_02,2,25,10000,6,17,4,35
150,151,617,83,810,838,905,487,165,framenr_151_framevid_June16_02,2,25,10000,6,17,4,35
151,152,617,83,810,838,967,481,100,framenr_152_framevid_June16_02,2,25,10000,6,17,4,35
152,153,617,83,810,838,1005,401,134,framenr_153_framevid_June16_02,2,25,10000,6,17,4,35
153,154,617,83,810,838,979,501,155,framenr_154_framevid_June16_02,2,25,10000,6,17,4,35
154,155,617,83,810,838,1003,417,141,framenr_155_framevid_June16_02,2,25,10000,6,17,4,35
155,156,617,83,810,838,1083,485,259,framenr_156_framevid_June16_02,2,25,10000,6,17,4,35
156,157,617,83,810,838,987,523,164,framenr_157_framevid_June16_02,2,25,10000,6,17,4,35
157,158,617,83,810,838,1001,493,132,framenr_158_framevid_June16_02,2,25,10000,6,17,4,35
158,159,617,83,810,838,973,543,146,framenr_159_framevid_June16_02,2,25,10000,6,17,4,35
159,160,617,83,810,838,1003,497,138,framenr_160_framevid_June16_02,2,25,10000,6,17,4,35
160,161,617,83,810,838,1035,499,212,framenr_161_framevid_June16_02,2,25,10000,6,17,4,35
161,162,617,83,810,838,997,441,129,framenr_162_framevid_June16_02,2,25,10000,6,17,4,35
162,163,617,83,810,838,1051,499,232,framenr_163_framevid_June16_02,2,25,10000,6,17,4,35
163,164,617,83,810,838,1051,421,132,framenr_164_framevid_June16_02,2,25,10000,6,17,4,35
164,165,617,83,810,838,953,519,137,framenr_165_framevid_June16_02,2,25,10000,6,17,4,35
165,166,617,83,810,838,983,351,65,framenr_166_framevid_June16_02,2,25,10000,6,17,4,35
166,167,617,83,810,838,917,423,115,framenr_167_framevid_June16_02,2,25,10000,6,17,4,35
167,168,617,83,810,838,965,553,133,framenr_168_framevid_June16_02,2,25,10000,6,17,4,35
168,169,617,83,810,838,917,507,164,framenr_169_framevid_June16_02,2,25,10000,6,17,4,35
169,170,617,83,810,838,931,483,189,framenr_170_framevid_June16_02,2,25,10000,6,17,4,35
170,171,617,83,810,838,979,541,172,framenr_171_framevid_June16_02,2,25,10000,6,17,4,35
171,172,617,83,810,838,979,553,173,framenr_172_framevid_June16_02,2,25,10000,6,17,4,35
172,173,617,83,810,838,1001,551,90,framenr_173_framevid_June16_02,2,25,10000,6,17,4,35
173,174,617,83,810,838,949,587,138,framenr_174_framevid_June16_02,2,25,10000,6,17,4,35
174,175,617,83,810,838,961,579,157,framenr_175_framevid_June16_02,2,25,10000,6,17,4,35
175,176,617,83,810,838,967,583,161,framenr_176_framevid_June16_02,2,25,10000,6,17,4,35
176,177,617,83,810,838,997,649,137,framenr_177_framevid_June16_02,2,25,10000,6,17,4,35
177,178,617,83,810,838,981,569,124,framenr_178_framevid_June16_02,2,25,10000,6,17,4,35
178,179,617,83,810,838,985,577,127,framenr_179_framevid_June16_02,2,25,10000,6,17,4,35
179,180,617,83,810,838,983,513,175,framenr_180_framevid_June16_02,2,25,10000,6,17,4,35
180,181,617,83,810,838,979,579,133,framenr_181_framevid_June16_02,2,25,10000,6,17,4,35
181,182,617,83,810,838,1023,607,84,framenr_182_framevid_June16_02,2,25,10000,6,17,4,35
182,183,617,83,810,838,985,579,175,framenr_183_framevid_June16_02,2,25,10000,6,17,4,35
183,184,617,83,810,838,983,583,169,framenr_184_framevid_June16_02,2,25,10000,6,17,4,35
184,185,617,83,810,838,967,585,156,framenr_185_framevid_June16_02,2,25,10000,6,17,4,35
185,186,617,83,810,838,971,581,158,framenr_186_framevid_June16_02,2,25,10000,6,17,4,35
186,187,617,83,810,838,1037,601,92,framenr_187_framevid_June16_02,2,25,10000,6,17,4,35
187,188,617,83,810,838,1013,525,89,framenr_188_framevid_June16_02,2,25,10000,6,17,4,35
188,189,617,83,810,838,953,537,228,framenr_189_framevid_June16_02,2,25,10000,6,17,4,35
189,190,617,83,810,838,935,453,209,framenr_190_framevid_June16_02,2,25,10000,6,17,4,35
190,191,617,83,810,838,949,491,175,framenr_191_framevid_June16_02,2,25,10000,6,17,4,35
191,192,617,83,810,838,1033,439,146,framenr_192_framevid_June16_02,2,25,10000,6,17,4,35
192,193,617,83,810,838,981,543,105,framenr_193_framevid_June16_02,2,25,10000,6,17,4,35
193,194,617,83,810,838,1003,495,195,framenr_194_framevid_June16_02,2,25,10000,6,17,4,35
194,195,617,83,810,838,985,497,148,framenr_195_framevid_June16_02,2,25,10000,6,17,4,35
195,196,617,83,810,838,959,555,110,framenr_196_framevid_June16_02,2,25,10000,6,17,4,35
196,197,617,83,810,838,987,521,179,framenr_197_framevid_June16_02,2,25,10000,6,17,4,35
197,198,617,83,810,838,1045,447,122,framenr_198_framevid_June16_02,2,25,10000,6,17,4,35
198,199,617,83,810,838,1101,473,218,framenr_199_framevid_June16_02,2,25,10000,6,17,4,35
199,200,617,83,810,838,955,507,173,framenr_200_framevid_June16_02,2,25,10000,6,17,4,35
200,201,617,83,810,838,979,531,143,framenr_201_framevid_June16_02,2,25,10000,6,17,4,35
201,202,617,83,810,838,1061,503,179,framenr_202_framevid_June16_02,2,25,10000,6,17,4,35
202,203,617,83,810,838,971,555,124,framenr_203_framevid_June16_02,2,25,10000,6,17,4,35
203,204,617,83,810,838,1009,533,164,framenr_204_framevid_June16_02,2,25,10000,6,17,4,35
204,205,617,83,810,838,1083,501,71,framenr_205_framevid_June16_02,2,25,10000,6,17,4,35
205,206,617,83,810,838,965,569,106,framenr_206_framevid_June16_02,2,25,10000,6,17,4,35
206,207,617,83,810,838,947,517,204,framenr_207_framevid_June16_02,2,25,10000,6,17,4,35
207,208,617,83,810,838,1027,435,126,framenr_208_framevid_June16_02,2,25,10000,6,17,4,35
208,209,617,83,810,838,993,537,128,framenr_209_framevid_June16_02,2,25,10000,6,17,4,35
209,210,617,83,810,838,1011,483,171,framenr_210_framevid_June16_02,2,25,10000,6,17,4,35
210,211,617,83,810,838,1021,513,155,framenr_211_framevid_June16_02,2,25,10000,6,17,4,35
211,212,617,83,810,838,993,517,130,framenr_212_framevid_June16_02,2,25,10000,6,17,4,35
212,213,617,83,810,838,991,487,147,framenr_213_framevid_June16_02,2,25,10000,6,17,4,35
213,214,617,83,810,838,991,459,162,framenr_214_framevid_June16_02,2,25,10000,6,17,4,35
214,215,617,83,810,838,1003,419,200,framenr_215_framevid_June16_02,2,25,10000,6,17,4,35
215,216,617,83,810,838,1055,349,110,framenr_216_framevid_June16_02,2,25,10000,6,17,4,35
216,217,617,83,810,838,1073,373,138,framenr_217_framevid_June16_02,2,25,10000,6,17,4,35
217,218,617,83,810,838,959,465,120,framenr_218_framevid_June16_02,2,25,10000,6,17,4,35
218,219,617,83,810,838,889,175,199,framenr_219_framevid_June16_02,2,25,10000,6,17,4,35
219,220,617,83,810,838,1035,331,81,framenr_220_framevid_June16_02,2,25,10000,6,17,4,35
220,221,617,83,810,838,1011,317,77,framenr_221_framevid_June16_02,2,25,10000,6,17,4,35
221,222,617,83,810,838,969,319,95,framenr_222_framevid_June16_02,2,25,10000,6,17,4,35
222,223,617,83,810,838,1087,733,155,framenr_223_framevid_June16_02,2,25,10000,6,17,4,35
223,224,617,83,810,838,925,535,114,framenr_224_framevid_June16_02,2,25,10000,6,17,4,35
224,225,617,83,810,838,919,539,213,framenr_225_framevid_June16_02,2,25,10000,6,17,4,35
225,226,617,83,810,838,921,543,109,framenr_226_framevid_June16_02,2,25,10000,6,17,4,35
226,227,617,83,810,838,887,557,144,framenr_227_framevid_June16_02,2,25,10000,6,17,4,35
227,228,617,83,810,838,951,551,82,framenr_228_framevid_June16_02,2,25,10000,6,17,4,35
228,229,617,83,810,838,935,547,192,framenr_229_framevid_June16_02,2,25,10000,6,17,4,35
229,230,617,83,810,838,915,531,113,framenr_230_framevid_June16_02,2,25,10000,6,17,4,35
230,231,617,83,810,838,897,519,129,framenr_231_framevid_June16_02,2,25,10000,6,17,4,35
231,232,617,83,810,838,953,533,94,framenr_232_framevid_June16_02,2,25,10000,6,17,4,35
232,233,617,83,810,838,1227,863,171,framenr_233_framevid_June16_02,2,25,10000,6,17,4,35
233,234,617,83,810,838,881,659,236,framenr_234_framevid_June16_02,2,25,10000,6,17,4,35
234,235,617,83,810,838,1105,525,258,framenr_235_framevid_June16_02,2,25,10000,6,17,4,35
235,236,617,83,810,838,1135,815,67,framenr_236_framevid_June16_02,2,25,10000,6,17,4,35
236,237,617,83,810,838,911,497,152,framenr_237_framevid_June16_02,2,25,10000,6,17,4,35
237,238,617,83,810,838,939,521,135,framenr_238_framevid_June16_02,2,25,10000,6,17,4,35
238,239,617,83,810,838,885,561,162,framenr_239_framevid_June16_02,2,25,10000,6,17,4,35
239,240,617,83,810,838,915,537,136,framenr_240_framevid_June16_02,2,25,10000,6,17,4,35
240,241,617,83,810,838,867,561,104,framenr_241_framevid_June16_02,2,25,10000,6,17,4,35
241,242,617,83,810,838,909,541,117,framenr_242_framevid_June16_02,2,25,10000,6,17,4,35
242,243,617,83,810,838,875,533,150,framenr_243_framevid_June16_02,2,25,10000,6,17,4,35
243,244,617,83,810,838,925,577,88,framenr_244_framevid_June16_02,2,25,10000,6,17,4,35
244,245,617,83,810,838,911,541,126,framenr_245_framevid_June16_02,2,25,10000,6,17,4,35
245,246,617,83,810,838,869,527,240,framenr_246_framevid_June16_02,2,25,10000,6,17,4,35
246,247,617,83,810,838,845,587,125,framenr_247_framevid_June16_02,2,25,10000,6,17,4,35
247,248,617,83,810,838,939,569,84,framenr_248_framevid_June16_02,2,25,10000,6,17,4,35
248,249,617,83,810,838,843,581,124,framenr_249_framevid_June16_02,2,25,10000,6,17,4,35
249,250,617,83,810,838,869,575,129,framenr_250_framevid_June16_02,2,25,10000,6,17,4,35
250,251,617,83,810,838,905,521,103,framenr_251_framevid_June16_02,2,25,10000,6,17,4,35
251,252,617,83,810,838,851,593,126,framenr_252_framevid_June16_02,2,25,10000,6,17,4,35
252,253,617,83,810,838,1227,803,138,framenr_253_framevid_June16_02,2,25,10000,6,17,4,35
253,254,617,83,810,838,845,583,262,framenr_254_framevid_June16_02,2,25,10000,6,17,4,35
254,255,617,83,810,838,857,589,130,framenr_255_framevid_June16_02,2,25,10000,6,17,4,35
255,256,617,83,810,838,901,539,100,framenr_256_framevid_June16_02,2,25,10000,6,17,4,35
256,257,617,83,810,838,867,575,153,framenr_257_framevid_June16_02,2,25,10000,6,17,4,35
257,258,617,83,810,838,893,535,76,framenr_258_framevid_June16_02,2,25,10000,6,17,4,35
258,259,617,83,810,838,1095,707,162,framenr_259_framevid_June16_02,2,25,10000,6,17,4,35
259,260,617,83,810,838,863,309,75,framenr_260_framevid_June16_02,2,25,10000,6,17,4,35
260,261,617,83,810,838,893,535,135,framenr_261_framevid_June16_02,2,25,10000,6,17,4,35
261,262,617,83,810,838,955,507,81,framenr_262_framevid_June16_02,2,25,10000,6,17,4,35
262,263,617,83,810,838,947,307,76,framenr_263_framevid_June16_02,2,25,10000,6,17,4,35
263,264,617,83,810,838,1207,883,173,framenr_264_framevid_June16_02,2,25,10000,6,17,4,35
264,265,617,83,810,838,949,493,129,framenr_265_framevid_June16_02,2,25,10000,6,17,4,35
265,266,617,83,810,838,953,295,86,framenr_266_framevid_June16_02,2,25,10000,6,17,4,35
266,267,617,83,810,838,933,523,104,framenr_267_framevid_June16_02,2,25,10000,6,17,4,35
267,268,617,83,810,838,1143,811,45,framenr_268_framevid_June16_02,2,25,10000,6,17,4,35
268,269,617,83,810,838,947,515,132,framenr_269_framevid_June16_02,2,25,10000,6,17,4,35
269,270,617,83,810,838,919,323,92,framenr_270_framevid_June16_02,2,25,10000,6,17,4,35
270,271,617,83,810,838,931,543,124,framenr_271_framevid_June16_02,2,25,10000,6,17,4,35
271,272,617,83,810,838,925,533,135,framenr_272_framevid_June16_02,2,25,10000,6,17,4,35
272,273,617,83,810,838,877,519,116,framenr_273_framevid_June16_02,2,25,10000,6,17,4,35
273,274,617,83,810,838,893,521,160,framenr_274_framevid_June16_02,2,25,10000,6,17,4,35
274,275,617,83,810,838,913,553,123,framenr_275_framevid_June16_02,2,25,10000,6,17,4,35
275,276,617,83,810,838,893,519,109,framenr_276_framevid_June16_02,2,25,10000,6,17,4,35
276,277,617,83,810,838,1017,717,179,framenr_277_framevid_June16_02,2,25,10000,6,17,4,35
277,278,617,83,810,838,923,591,102,framenr_278_framevid_June16_02,2,25,10000,6,17,4,35
278,279,617,83,810,838,869,579,65,framenr_279_framevid_June16_02,2,25,10000,6,17,4,35
279,280,617,83,810,838,887,531,163,framenr_280_framevid_June16_02,2,25,10000,6,17,4,35
280,281,617,83,810,838,895,547,140,framenr_281_framevid_June16_02,2,25,10000,6,17,4,35
281,282,617,83,810,838,853,539,236,framenr_282_framevid_June16_02,2,25,10000,6,17,4,35
282,283,617,83,810,838,1241,789,82,framenr_283_framevid_June16_02,2,25,10000,6,17,4,35
283,284,617,83,810,838,889,527,142,framenr_284_framevid_June16_02,2,25,10000,6,17,4,35
284,285,617,83,810,838,1141,881,167,framenr_285_framevid_June16_02,2,25,10000,6,17,4,35
285,286,617,83,810,838,821,569,113,framenr_286_framevid_June16_02,2,25,10000,6,17,4,35
