,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,941,229,216,framenr_22_framevid_June16_02,1,20,10000,12,13,3,29
22,23,617,83,810,838,905,619,211,framenr_23_framevid_June16_02,1,20,10000,12,13,3,29
23,24,617,83,810,838,939,413,215,framenr_24_framevid_June16_02,1,20,10000,12,13,3,29
24,25,617,83,810,838,1001,633,175,framenr_25_framevid_June16_02,1,20,10000,12,13,3,29
25,26,617,83,810,838,945,607,134,framenr_26_framevid_June16_02,1,20,10000,12,13,3,29
26,27,617,83,810,838,885,593,205,framenr_27_framevid_June16_02,1,20,10000,12,13,3,29
27,28,617,83,810,838,995,681,162,framenr_28_framevid_June16_02,1,20,10000,12,13,3,29
28,29,617,83,810,838,869,597,160,framenr_29_framevid_June16_02,1,20,10000,12,13,3,29
29,30,617,83,810,838,995,595,203,framenr_30_framevid_June16_02,1,20,10000,12,13,3,29
30,31,617,83,810,838,1037,685,220,framenr_31_framevid_June16_02,1,20,10000,12,13,3,29
31,32,617,83,810,838,949,713,129,framenr_32_framevid_June16_02,1,20,10000,12,13,3,29
32,33,617,83,810,838,959,651,173,framenr_33_framevid_June16_02,1,20,10000,12,13,3,29
33,34,617,83,810,838,1043,679,203,framenr_34_framevid_June16_02,1,20,10000,12,13,3,29
34,35,617,83,810,838,951,625,162,framenr_35_framevid_June16_02,1,20,10000,12,13,3,29
35,36,617,83,810,838,959,629,183,framenr_36_framevid_June16_02,1,20,10000,12,13,3,29
36,37,617,83,810,838,953,637,168,framenr_37_framevid_June16_02,1,20,10000,12,13,3,29
37,38,617,83,810,838,1101,645,245,framenr_38_framevid_June16_02,1,20,10000,12,13,3,29
38,39,617,83,810,838,909,585,162,framenr_39_framevid_June16_02,1,20,10000,12,13,3,29
39,40,617,83,810,838,947,619,147,framenr_40_framevid_June16_02,1,20,10000,12,13,3,29
40,41,617,83,810,838,875,477,143,framenr_41_framevid_June16_02,1,20,10000,12,13,3,29
41,42,617,83,810,838,1059,521,124,framenr_42_framevid_June16_02,1,20,10000,12,13,3,29
42,43,617,83,810,838,995,655,170,framenr_43_framevid_June16_02,1,20,10000,12,13,3,29
43,44,617,83,810,838,1039,527,123,framenr_44_framevid_June16_02,1,20,10000,12,13,3,29
44,45,617,83,810,838,891,463,154,framenr_45_framevid_June16_02,1,20,10000,12,13,3,29
45,46,617,83,810,838,1037,747,130,framenr_46_framevid_June16_02,1,20,10000,12,13,3,29
46,47,617,83,810,838,939,693,211,framenr_47_framevid_June16_02,1,20,10000,12,13,3,29
47,48,617,83,810,838,1079,577,120,framenr_48_framevid_June16_02,1,20,10000,12,13,3,29
48,49,617,83,810,838,985,667,188,framenr_49_framevid_June16_02,1,20,10000,12,13,3,29
49,50,617,83,810,838,1105,707,68,framenr_50_framevid_June16_02,1,20,10000,12,13,3,29
50,51,617,83,810,838,1029,769,171,framenr_51_framevid_June16_02,1,20,10000,12,13,3,29
51,52,617,83,810,838,981,581,187,framenr_52_framevid_June16_02,1,20,10000,12,13,3,29
52,53,617,83,810,838,1045,745,134,framenr_53_framevid_June16_02,1,20,10000,12,13,3,29
53,54,617,83,810,838,839,423,215,framenr_54_framevid_June16_02,1,20,10000,12,13,3,29
54,55,617,83,810,838,967,385,256,framenr_55_framevid_June16_02,1,20,10000,12,13,3,29
55,56,617,83,810,838,995,705,193,framenr_56_framevid_June16_02,1,20,10000,12,13,3,29
56,57,617,83,810,838,1053,757,130,framenr_57_framevid_June16_02,1,20,10000,12,13,3,29
57,58,617,83,810,838,1067,693,253,framenr_58_framevid_June16_02,1,20,10000,12,13,3,29
58,59,617,83,810,838,1067,633,181,framenr_59_framevid_June16_02,1,20,10000,12,13,3,29
59,60,617,83,810,838,1011,825,95,framenr_60_framevid_June16_02,1,20,10000,12,13,3,29
60,61,617,83,810,838,1141,725,237,framenr_61_framevid_June16_02,1,20,10000,12,13,3,29
61,62,617,83,810,838,1085,697,195,framenr_62_framevid_June16_02,1,20,10000,12,13,3,29
62,63,617,83,810,838,981,615,171,framenr_63_framevid_June16_02,1,20,10000,12,13,3,29
63,64,617,83,810,838,1005,591,189,framenr_64_framevid_June16_02,1,20,10000,12,13,3,29
64,65,617,83,810,838,1001,575,198,framenr_65_framevid_June16_02,1,20,10000,12,13,3,29
65,66,617,83,810,838,985,593,169,framenr_66_framevid_June16_02,1,20,10000,12,13,3,29
66,67,617,83,810,838,873,209,245,framenr_67_framevid_June16_02,1,20,10000,12,13,3,29
67,68,617,83,810,838,911,555,235,framenr_68_framevid_June16_02,1,20,10000,12,13,3,29
68,69,617,83,810,838,1127,525,245,framenr_69_framevid_June16_02,1,20,10000,12,13,3,29
69,70,617,83,810,838,1297,299,95,framenr_70_framevid_June16_02,1,20,10000,12,13,3,29
70,71,617,83,810,838,945,545,227,framenr_71_framevid_June16_02,1,20,10000,12,13,3,29
71,72,617,83,810,838,945,553,219,framenr_72_framevid_June16_02,1,20,10000,12,13,3,29
72,73,617,83,810,838,979,563,187,framenr_73_framevid_June16_02,1,20,10000,12,13,3,29
73,74,617,83,810,838,939,537,224,framenr_74_framevid_June16_02,1,20,10000,12,13,3,29
74,75,617,83,810,838,937,545,221,framenr_75_framevid_June16_02,1,20,10000,12,13,3,29
75,76,617,83,810,838,981,599,150,framenr_76_framevid_June16_02,1,20,10000,12,13,3,29
76,77,617,83,810,838,1179,653,243,framenr_77_framevid_June16_02,1,20,10000,12,13,3,29
77,78,617,83,810,838,959,583,163,framenr_78_framevid_June16_02,1,20,10000,12,13,3,29
78,79,617,83,810,838,1107,479,250,framenr_79_framevid_June16_02,1,20,10000,12,13,3,29
79,80,617,83,810,838,973,235,269,framenr_80_framevid_June16_02,1,20,10000,12,13,3,29
80,81,617,83,810,838,973,241,265,framenr_81_framevid_June16_02,1,20,10000,12,13,3,29
81,82,617,83,810,838,945,549,149,framenr_82_framevid_June16_02,1,20,10000,12,13,3,29
82,83,617,83,810,838,1147,567,269,framenr_83_framevid_June16_02,1,20,10000,12,13,3,29
83,84,617,83,810,838,953,255,232,framenr_84_framevid_June16_02,1,20,10000,12,13,3,29
84,85,617,83,810,838,951,265,224,framenr_85_framevid_June16_02,1,20,10000,12,13,3,29
85,86,617,83,810,838,1059,523,236,framenr_86_framevid_June16_02,1,20,10000,12,13,3,29
86,87,617,83,810,838,963,541,148,framenr_87_framevid_June16_02,1,20,10000,12,13,3,29
87,88,617,83,810,838,955,523,171,framenr_88_framevid_June16_02,1,20,10000,12,13,3,29
88,89,617,83,810,838,1001,499,205,framenr_89_framevid_June16_02,1,20,10000,12,13,3,29
89,90,617,83,810,838,969,561,147,framenr_90_framevid_June16_02,1,20,10000,12,13,3,29
90,91,617,83,810,838,971,531,164,framenr_91_framevid_June16_02,1,20,10000,12,13,3,29
91,92,617,83,810,838,979,551,160,framenr_92_framevid_June16_02,1,20,10000,12,13,3,29
92,93,617,83,810,838,1081,529,266,framenr_93_framevid_June16_02,1,20,10000,12,13,3,29
93,94,617,83,810,838,1129,585,231,framenr_94_framevid_June16_02,1,20,10000,12,13,3,29
94,95,617,83,810,838,1065,543,253,framenr_95_framevid_June16_02,1,20,10000,12,13,3,29
95,96,617,83,810,838,907,449,263,framenr_96_framevid_June16_02,1,20,10000,12,13,3,29
96,97,617,83,810,838,993,457,138,framenr_97_framevid_June16_02,1,20,10000,12,13,3,29
97,98,617,83,810,838,997,457,140,framenr_98_framevid_June16_02,1,20,10000,12,13,3,29
98,99,617,83,810,838,1117,575,221,framenr_99_framevid_June16_02,1,20,10000,12,13,3,29
99,100,617,83,810,838,1023,443,238,framenr_100_framevid_June16_02,1,20,10000,12,13,3,29
100,101,617,83,810,838,987,385,141,framenr_101_framevid_June16_02,1,20,10000,12,13,3,29
101,102,617,83,810,838,1037,413,248,framenr_102_framevid_June16_02,1,20,10000,12,13,3,29
102,103,617,83,810,838,959,453,209,framenr_103_framevid_June16_02,1,20,10000,12,13,3,29
103,104,617,83,810,838,1043,397,185,framenr_104_framevid_June16_02,1,20,10000,12,13,3,29
104,105,617,83,810,838,919,439,266,framenr_105_framevid_June16_02,1,20,10000,12,13,3,29
105,106,617,83,810,838,933,481,210,framenr_106_framevid_June16_02,1,20,10000,12,13,3,29
106,107,617,83,810,838,973,487,201,framenr_107_framevid_June16_02,1,20,10000,12,13,3,29
107,108,617,83,810,838,947,497,181,framenr_108_framevid_June16_02,1,20,10000,12,13,3,29
108,109,617,83,810,838,939,543,157,framenr_109_framevid_June16_02,1,20,10000,12,13,3,29
109,110,617,83,810,838,945,517,180,framenr_110_framevid_June16_02,1,20,10000,12,13,3,29
110,111,617,83,810,838,971,601,147,framenr_111_framevid_June16_02,1,20,10000,12,13,3,29
111,112,617,83,810,838,945,527,179,framenr_112_framevid_June16_02,1,20,10000,12,13,3,29
112,113,617,83,810,838,943,531,177,framenr_113_framevid_June16_02,1,20,10000,12,13,3,29
113,114,617,83,810,838,1017,509,245,framenr_114_framevid_June16_02,1,20,10000,12,13,3,29
114,115,617,83,810,838,945,531,181,framenr_115_framevid_June16_02,1,20,10000,12,13,3,29
115,116,617,83,810,838,935,537,172,framenr_116_framevid_June16_02,1,20,10000,12,13,3,29
116,117,617,83,810,838,873,569,250,framenr_117_framevid_June16_02,1,20,10000,12,13,3,29
117,118,617,83,810,838,969,603,150,framenr_118_framevid_June16_02,1,20,10000,12,13,3,29
118,119,617,83,810,838,1009,515,242,framenr_119_framevid_June16_02,1,20,10000,12,13,3,29
119,120,617,83,810,838,1039,519,260,framenr_120_framevid_June16_02,1,20,10000,12,13,3,29
120,121,617,83,810,838,889,595,261,framenr_121_framevid_June16_02,1,20,10000,12,13,3,29
121,122,617,83,810,838,1021,511,251,framenr_122_framevid_June16_02,1,20,10000,12,13,3,29
122,123,617,83,810,838,937,599,202,framenr_123_framevid_June16_02,1,20,10000,12,13,3,29
123,124,617,83,810,838,923,511,150,framenr_124_framevid_June16_02,1,20,10000,12,13,3,29
124,125,617,83,810,838,977,505,199,framenr_125_framevid_June16_02,1,20,10000,12,13,3,29
125,126,617,83,810,838,961,501,182,framenr_126_framevid_June16_02,1,20,10000,12,13,3,29
126,127,617,83,810,838,963,521,181,framenr_127_framevid_June16_02,1,20,10000,12,13,3,29
127,128,617,83,810,838,1015,471,246,framenr_128_framevid_June16_02,1,20,10000,12,13,3,29
128,129,617,83,810,838,971,493,190,framenr_129_framevid_June16_02,1,20,10000,12,13,3,29
129,130,617,83,810,838,935,481,158,framenr_130_framevid_June16_02,1,20,10000,12,13,3,29
130,131,617,83,810,838,923,393,245,framenr_131_framevid_June16_02,1,20,10000,12,13,3,29
131,132,617,83,810,838,1011,491,237,framenr_132_framevid_June16_02,1,20,10000,12,13,3,29
132,133,617,83,810,838,1007,505,226,framenr_133_framevid_June16_02,1,20,10000,12,13,3,29
133,134,617,83,810,838,877,467,243,framenr_134_framevid_June16_02,1,20,10000,12,13,3,29
134,135,617,83,810,838,939,541,150,framenr_135_framevid_June16_02,1,20,10000,12,13,3,29
135,136,617,83,810,838,1021,489,246,framenr_136_framevid_June16_02,1,20,10000,12,13,3,29
136,137,617,83,810,838,1027,499,247,framenr_137_framevid_June16_02,1,20,10000,12,13,3,29
137,138,617,83,810,838,1003,517,220,framenr_138_framevid_June16_02,1,20,10000,12,13,3,29
138,139,617,83,810,838,1027,495,245,framenr_139_framevid_June16_02,1,20,10000,12,13,3,29
139,140,617,83,810,838,1027,505,245,framenr_140_framevid_June16_02,1,20,10000,12,13,3,29
140,141,617,83,810,838,1027,503,249,framenr_141_framevid_June16_02,1,20,10000,12,13,3,29
141,142,617,83,810,838,1011,517,227,framenr_142_framevid_June16_02,1,20,10000,12,13,3,29
142,143,617,83,810,838,1013,509,240,framenr_143_framevid_June16_02,1,20,10000,12,13,3,29
143,144,617,83,810,838,1009,511,235,framenr_144_framevid_June16_02,1,20,10000,12,13,3,29
144,145,617,83,810,838,1005,507,236,framenr_145_framevid_June16_02,1,20,10000,12,13,3,29
145,146,617,83,810,838,987,539,198,framenr_146_framevid_June16_02,1,20,10000,12,13,3,29
146,147,617,83,810,838,945,565,148,framenr_147_framevid_June16_02,1,20,10000,12,13,3,29
147,148,617,83,810,838,1023,487,252,framenr_148_framevid_June16_02,1,20,10000,12,13,3,29
148,149,617,83,810,838,1023,489,250,framenr_149_framevid_June16_02,1,20,10000,12,13,3,29
149,150,617,83,810,838,945,463,216,framenr_150_framevid_June16_02,1,20,10000,12,13,3,29
150,151,617,83,810,838,911,485,248,framenr_151_framevid_June16_02,1,20,10000,12,13,3,29
151,152,617,83,810,838,1007,391,135,framenr_152_framevid_June16_02,1,20,10000,12,13,3,29
152,153,617,83,810,838,915,467,247,framenr_153_framevid_June16_02,1,20,10000,12,13,3,29
153,154,617,83,810,838,923,473,243,framenr_154_framevid_June16_02,1,20,10000,12,13,3,29
154,155,617,83,810,838,933,477,236,framenr_155_framevid_June16_02,1,20,10000,12,13,3,29
155,156,617,83,810,838,931,495,242,framenr_156_framevid_June16_02,1,20,10000,12,13,3,29
156,157,617,83,810,838,957,495,216,framenr_157_framevid_June16_02,1,20,10000,12,13,3,29
157,158,617,83,810,838,973,527,184,framenr_158_framevid_June16_02,1,20,10000,12,13,3,29
158,159,617,83,810,838,969,565,160,framenr_159_framevid_June16_02,1,20,10000,12,13,3,29
159,160,617,83,810,838,963,527,181,framenr_160_framevid_June16_02,1,20,10000,12,13,3,29
160,161,617,83,810,838,961,521,185,framenr_161_framevid_June16_02,1,20,10000,12,13,3,29
161,162,617,83,810,838,899,503,158,framenr_162_framevid_June16_02,1,20,10000,12,13,3,29
162,163,617,83,810,838,955,531,172,framenr_163_framevid_June16_02,1,20,10000,12,13,3,29
163,164,617,83,810,838,929,553,138,framenr_164_framevid_June16_02,1,20,10000,12,13,3,29
164,165,617,83,810,838,919,453,209,framenr_165_framevid_June16_02,1,20,10000,12,13,3,29
165,166,617,83,810,838,1047,485,263,framenr_166_framevid_June16_02,1,20,10000,12,13,3,29
166,167,617,83,810,838,871,465,237,framenr_167_framevid_June16_02,1,20,10000,12,13,3,29
167,168,617,83,810,838,1061,559,249,framenr_168_framevid_June16_02,1,20,10000,12,13,3,29
168,169,617,83,810,838,879,497,253,framenr_169_framevid_June16_02,1,20,10000,12,13,3,29
169,170,617,83,810,838,883,529,238,framenr_170_framevid_June16_02,1,20,10000,12,13,3,29
170,171,617,83,810,838,897,537,223,framenr_171_framevid_June16_02,1,20,10000,12,13,3,29
171,172,617,83,810,838,913,631,255,framenr_172_framevid_June16_02,1,20,10000,12,13,3,29
172,173,617,83,810,838,945,657,207,framenr_173_framevid_June16_02,1,20,10000,12,13,3,29
173,174,617,83,810,838,819,409,200,framenr_174_framevid_June16_02,1,20,10000,12,13,3,29
174,175,617,83,810,838,981,579,199,framenr_175_framevid_June16_02,1,20,10000,12,13,3,29
175,176,617,83,810,838,899,683,267,framenr_176_framevid_June16_02,1,20,10000,12,13,3,29
176,177,617,83,810,838,965,673,225,framenr_177_framevid_June16_02,1,20,10000,12,13,3,29
177,178,617,83,810,838,931,687,244,framenr_178_framevid_June16_02,1,20,10000,12,13,3,29
178,179,617,83,810,838,951,475,263,framenr_179_framevid_June16_02,1,20,10000,12,13,3,29
179,180,617,83,810,838,1081,721,196,framenr_180_framevid_June16_02,1,20,10000,12,13,3,29
180,181,617,83,810,838,1061,715,182,framenr_181_framevid_June16_02,1,20,10000,12,13,3,29
181,182,617,83,810,838,1069,707,189,framenr_182_framevid_June16_02,1,20,10000,12,13,3,29
182,183,617,83,810,838,931,709,228,framenr_183_framevid_June16_02,1,20,10000,12,13,3,29
183,184,617,83,810,838,1039,561,254,framenr_184_framevid_June16_02,1,20,10000,12,13,3,29
184,185,617,83,810,838,991,701,111,framenr_185_framevid_June16_02,1,20,10000,12,13,3,29
185,186,617,83,810,838,945,645,220,framenr_186_framevid_June16_02,1,20,10000,12,13,3,29
186,187,617,83,810,838,1103,707,214,framenr_187_framevid_June16_02,1,20,10000,12,13,3,29
187,188,617,83,810,838,1087,615,238,framenr_188_framevid_June16_02,1,20,10000,12,13,3,29
188,189,617,83,810,838,955,545,164,framenr_189_framevid_June16_02,1,20,10000,12,13,3,29
189,190,617,83,810,838,1099,557,256,framenr_190_framevid_June16_02,1,20,10000,12,13,3,29
190,191,617,83,810,838,1127,569,258,framenr_191_framevid_June16_02,1,20,10000,12,13,3,29
191,192,617,83,810,838,1109,621,229,framenr_192_framevid_June16_02,1,20,10000,12,13,3,29
192,193,617,83,810,838,951,477,232,framenr_193_framevid_June16_02,1,20,10000,12,13,3,29
193,194,617,83,810,838,1003,501,199,framenr_194_framevid_June16_02,1,20,10000,12,13,3,29
194,195,617,83,810,838,993,499,188,framenr_195_framevid_June16_02,1,20,10000,12,13,3,29
195,196,617,83,810,838,1011,501,203,framenr_196_framevid_June16_02,1,20,10000,12,13,3,29
196,197,617,83,810,838,971,519,198,framenr_197_framevid_June16_02,1,20,10000,12,13,3,29
197,198,617,83,810,838,981,503,189,framenr_198_framevid_June16_02,1,20,10000,12,13,3,29
198,199,617,83,810,838,1159,601,253,framenr_199_framevid_June16_02,1,20,10000,12,13,3,29
199,200,617,83,810,838,1173,607,263,framenr_200_framevid_June16_02,1,20,10000,12,13,3,29
200,201,617,83,810,838,997,521,190,framenr_201_framevid_June16_02,1,20,10000,12,13,3,29
201,202,617,83,810,838,961,517,212,framenr_202_framevid_June16_02,1,20,10000,12,13,3,29
202,203,617,83,810,838,1153,601,243,framenr_203_framevid_June16_02,1,20,10000,12,13,3,29
203,204,617,83,810,838,897,779,222,framenr_204_framevid_June16_02,1,20,10000,12,13,3,29
204,205,617,83,810,838,927,507,233,framenr_205_framevid_June16_02,1,20,10000,12,13,3,29
205,206,617,83,810,838,1009,545,176,framenr_206_framevid_June16_02,1,20,10000,12,13,3,29
206,207,617,83,810,838,957,511,212,framenr_207_framevid_June16_02,1,20,10000,12,13,3,29
207,208,617,83,810,838,1099,571,248,framenr_208_framevid_June16_02,1,20,10000,12,13,3,29
208,209,617,83,810,838,1117,549,218,framenr_209_framevid_June16_02,1,20,10000,12,13,3,29
209,210,617,83,810,838,1121,519,267,framenr_210_framevid_June16_02,1,20,10000,12,13,3,29
210,211,617,83,810,838,979,505,67,framenr_211_framevid_June16_02,1,20,10000,12,13,3,29
211,212,617,83,810,838,1171,567,250,framenr_212_framevid_June16_02,1,20,10000,12,13,3,29
212,213,617,83,810,838,973,449,183,framenr_213_framevid_June16_02,1,20,10000,12,13,3,29
213,214,617,83,810,838,1095,497,255,framenr_214_framevid_June16_02,1,20,10000,12,13,3,29
214,215,617,83,810,838,979,507,142,framenr_215_framevid_June16_02,1,20,10000,12,13,3,29
215,216,617,83,810,838,999,433,200,framenr_216_framevid_June16_02,1,20,10000,12,13,3,29
216,217,617,83,810,838,1079,443,206,framenr_217_framevid_June16_02,1,20,10000,12,13,3,29
217,218,617,83,810,838,1111,497,263,framenr_218_framevid_June16_02,1,20,10000,12,13,3,29
218,219,617,83,810,838,965,489,147,framenr_219_framevid_June16_02,1,20,10000,12,13,3,29
219,220,617,83,810,838,999,501,180,framenr_220_framevid_June16_02,1,20,10000,12,13,3,29
220,221,617,83,810,838,999,327,89,framenr_221_framevid_June16_02,1,20,10000,12,13,3,29
221,222,617,83,810,838,1103,521,265,framenr_222_framevid_June16_02,1,20,10000,12,13,3,29
222,223,617,83,810,838,1103,495,268,framenr_223_framevid_June16_02,1,20,10000,12,13,3,29
223,224,617,83,810,838,1009,495,212,framenr_224_framevid_June16_02,1,20,10000,12,13,3,29
224,225,617,83,810,838,997,647,241,framenr_225_framevid_June16_02,1,20,10000,12,13,3,29
225,226,617,83,810,838,1001,643,239,framenr_226_framevid_June16_02,1,20,10000,12,13,3,29
226,227,617,83,810,838,1125,745,193,framenr_227_framevid_June16_02,1,20,10000,12,13,3,29
227,228,617,83,810,838,879,287,258,framenr_228_framevid_June16_02,1,20,10000,12,13,3,29
228,229,617,83,810,838,935,537,118,framenr_229_framevid_June16_02,1,20,10000,12,13,3,29
229,230,617,83,810,838,1057,505,223,framenr_230_framevid_June16_02,1,20,10000,12,13,3,29
230,231,617,83,810,838,913,415,213,framenr_231_framevid_June16_02,1,20,10000,12,13,3,29
231,232,617,83,810,838,941,515,114,framenr_232_framevid_June16_02,1,20,10000,12,13,3,29
232,233,617,83,810,838,977,573,160,framenr_233_framevid_June16_02,1,20,10000,12,13,3,29
233,234,617,83,810,838,1035,447,184,framenr_234_framevid_June16_02,1,20,10000,12,13,3,29
234,235,617,83,810,838,809,389,186,framenr_235_framevid_June16_02,1,20,10000,12,13,3,29
235,236,617,83,810,838,1107,483,265,framenr_236_framevid_June16_02,1,20,10000,12,13,3,29
236,237,617,83,810,838,869,431,246,framenr_237_framevid_June16_02,1,20,10000,12,13,3,29
237,238,617,83,810,838,927,569,198,framenr_238_framevid_June16_02,1,20,10000,12,13,3,29
238,239,617,83,810,838,925,587,190,framenr_239_framevid_June16_02,1,20,10000,12,13,3,29
239,240,617,83,810,838,851,403,225,framenr_240_framevid_June16_02,1,20,10000,12,13,3,29
240,241,617,83,810,838,897,551,210,framenr_241_framevid_June16_02,1,20,10000,12,13,3,29
241,242,617,83,810,838,911,563,188,framenr_242_framevid_June16_02,1,20,10000,12,13,3,29
242,243,617,83,810,838,919,565,179,framenr_243_framevid_June16_02,1,20,10000,12,13,3,29
243,244,617,83,810,838,869,523,243,framenr_244_framevid_June16_02,1,20,10000,12,13,3,29
244,245,617,83,810,838,875,509,251,framenr_245_framevid_June16_02,1,20,10000,12,13,3,29
245,246,617,83,810,838,901,399,268,framenr_246_framevid_June16_02,1,20,10000,12,13,3,29
246,247,617,83,810,838,907,553,194,framenr_247_framevid_June16_02,1,20,10000,12,13,3,29
247,248,617,83,810,838,919,551,187,framenr_248_framevid_June16_02,1,20,10000,12,13,3,29
248,249,617,83,810,838,859,603,236,framenr_249_framevid_June16_02,1,20,10000,12,13,3,29
249,250,617,83,810,838,929,309,245,framenr_250_framevid_June16_02,1,20,10000,12,13,3,29
250,251,617,83,810,838,861,599,235,framenr_251_framevid_June16_02,1,20,10000,12,13,3,29
251,252,617,83,810,838,877,583,245,framenr_252_framevid_June16_02,1,20,10000,12,13,3,29
252,253,617,83,810,838,885,571,248,framenr_253_framevid_June16_02,1,20,10000,12,13,3,29
253,254,617,83,810,838,1039,497,218,framenr_254_framevid_June16_02,1,20,10000,12,13,3,29
254,255,617,83,810,838,1045,497,218,framenr_255_framevid_June16_02,1,20,10000,12,13,3,29
255,256,617,83,810,838,1005,663,241,framenr_256_framevid_June16_02,1,20,10000,12,13,3,29
256,257,617,83,810,838,993,537,171,framenr_257_framevid_June16_02,1,20,10000,12,13,3,29
257,258,617,83,810,838,1095,495,266,framenr_258_framevid_June16_02,1,20,10000,12,13,3,29
258,259,617,83,810,838,999,657,251,framenr_259_framevid_June16_02,1,20,10000,12,13,3,29
259,260,617,83,810,838,1051,467,247,framenr_260_framevid_June16_02,1,20,10000,12,13,3,29
260,261,617,83,810,838,1099,477,265,framenr_261_framevid_June16_02,1,20,10000,12,13,3,29
261,262,617,83,810,838,1093,459,253,framenr_262_framevid_June16_02,1,20,10000,12,13,3,29
262,263,617,83,810,838,1067,497,227,framenr_263_framevid_June16_02,1,20,10000,12,13,3,29
263,264,617,83,810,838,1163,753,215,framenr_264_framevid_June16_02,1,20,10000,12,13,3,29
264,265,617,83,810,838,953,515,134,framenr_265_framevid_June16_02,1,20,10000,12,13,3,29
265,266,617,83,810,838,885,397,253,framenr_266_framevid_June16_02,1,20,10000,12,13,3,29
266,267,617,83,810,838,1021,531,262,framenr_267_framevid_June16_02,1,20,10000,12,13,3,29
267,268,617,83,810,838,947,519,125,framenr_268_framevid_June16_02,1,20,10000,12,13,3,29
268,269,617,83,810,838,1065,533,243,framenr_269_framevid_June16_02,1,20,10000,12,13,3,29
269,270,617,83,810,838,1027,545,260,framenr_270_framevid_June16_02,1,20,10000,12,13,3,29
270,271,617,83,810,838,901,393,262,framenr_271_framevid_June16_02,1,20,10000,12,13,3,29
271,272,617,83,810,838,877,425,240,framenr_272_framevid_June16_02,1,20,10000,12,13,3,29
272,273,617,83,810,838,1117,695,232,framenr_273_framevid_June16_02,1,20,10000,12,13,3,29
273,274,617,83,810,838,1023,509,268,framenr_274_framevid_June16_02,1,20,10000,12,13,3,29
274,275,617,83,810,838,915,555,118,framenr_275_framevid_June16_02,1,20,10000,12,13,3,29
275,276,617,83,810,838,919,567,112,framenr_276_framevid_June16_02,1,20,10000,12,13,3,29
276,277,617,83,810,838,1003,695,229,framenr_277_framevid_June16_02,1,20,10000,12,13,3,29
277,278,617,83,810,838,893,385,260,framenr_278_framevid_June16_02,1,20,10000,12,13,3,29
278,279,617,83,810,838,1187,889,222,framenr_279_framevid_June16_02,1,20,10000,12,13,3,29
279,280,617,83,810,838,925,551,190,framenr_280_framevid_June16_02,1,20,10000,12,13,3,29
280,281,617,83,810,838,893,537,149,framenr_281_framevid_June16_02,1,20,10000,12,13,3,29
281,282,617,83,810,838,885,379,249,framenr_282_framevid_June16_02,1,20,10000,12,13,3,29
282,283,617,83,810,838,863,383,228,framenr_283_framevid_June16_02,1,20,10000,12,13,3,29
283,284,617,83,810,838,863,551,217,framenr_284_framevid_June16_02,1,20,10000,12,13,3,29
284,285,617,83,810,838,867,551,218,framenr_285_framevid_June16_02,1,20,10000,12,13,3,29
285,286,617,83,810,838,881,557,204,framenr_286_framevid_June16_02,1,20,10000,12,13,3,29
