,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,276,4,849,1052,742,662,189,framenr_46_framevid_June12_03,1.5,25,10000,12,17,4,35
46,47,276,4,849,1052,748,704,178,framenr_47_framevid_June12_03,1.5,25,10000,12,17,4,35
47,48,276,4,849,1052,760,728,185,framenr_48_framevid_June12_03,1.5,25,10000,12,17,4,35
48,49,276,4,849,1052,774,756,184,framenr_49_framevid_June12_03,1.5,25,10000,12,17,4,35
49,50,276,4,849,1052,790,778,187,framenr_50_framevid_June12_03,1.5,25,10000,12,17,4,35
50,51,276,4,849,1052,804,804,188,framenr_51_framevid_June12_03,1.5,25,10000,12,17,4,35
51,52,276,4,849,1052,820,832,184,framenr_52_framevid_June12_03,1.5,25,10000,12,17,4,35
52,53,276,4,849,1052,836,858,181,framenr_53_framevid_June12_03,1.5,25,10000,12,17,4,35
53,54,276,4,849,1052,1034,802,232,framenr_54_framevid_June12_03,1.5,25,10000,12,17,4,35
54,55,276,4,849,1052,864,888,162,framenr_55_framevid_June12_03,1.5,25,10000,12,17,4,35
55,56,276,4,849,1052,542,396,227,framenr_56_framevid_June12_03,1.5,25,10000,12,17,4,35
56,57,276,4,849,1052,556,398,218,framenr_57_framevid_June12_03,1.5,25,10000,12,17,4,35
57,58,276,4,849,1052,570,406,212,framenr_58_framevid_June12_03,1.5,25,10000,12,17,4,35
58,59,276,4,849,1052,568,434,231,framenr_59_framevid_June12_03,1.5,25,10000,12,17,4,35
59,60,276,4,849,1052,594,420,200,framenr_60_framevid_June12_03,1.5,25,10000,12,17,4,35
60,61,276,4,849,1052,570,454,238,framenr_61_framevid_June12_03,1.5,25,10000,12,17,4,35
61,62,276,4,849,1052,584,422,203,framenr_62_framevid_June12_03,1.5,25,10000,12,17,4,35
62,63,276,4,849,1052,570,428,216,framenr_63_framevid_June12_03,1.5,25,10000,12,17,4,35
63,64,276,4,849,1052,560,420,220,framenr_64_framevid_June12_03,1.5,25,10000,12,17,4,35
64,65,276,4,849,1052,558,392,201,framenr_65_framevid_June12_03,1.5,25,10000,12,17,4,35
65,66,276,4,849,1052,538,384,210,framenr_66_framevid_June12_03,1.5,25,10000,12,17,4,35
66,67,276,4,849,1052,860,846,211,framenr_67_framevid_June12_03,1.5,25,10000,12,17,4,35
67,68,276,4,849,1052,846,832,207,framenr_68_framevid_June12_03,1.5,25,10000,12,17,4,35
68,69,276,4,849,1052,782,828,190,framenr_69_framevid_June12_03,1.5,25,10000,12,17,4,35
69,70,276,4,849,1052,748,782,199,framenr_70_framevid_June12_03,1.5,25,10000,12,17,4,35
70,71,276,4,849,1052,714,750,194,framenr_71_framevid_June12_03,1.5,25,10000,12,17,4,35
71,72,276,4,849,1052,678,702,207,framenr_72_framevid_June12_03,1.5,25,10000,12,17,4,35
72,73,276,4,849,1052,654,706,147,framenr_73_framevid_June12_03,1.5,25,10000,12,17,4,35
73,74,276,4,849,1052,630,676,182,framenr_74_framevid_June12_03,1.5,25,10000,12,17,4,35
74,75,276,4,849,1052,590,702,140,framenr_75_framevid_June12_03,1.5,25,10000,12,17,4,35
75,76,276,4,849,1052,582,692,139,framenr_76_framevid_June12_03,1.5,25,10000,12,17,4,35
76,77,276,4,849,1052,584,686,143,framenr_77_framevid_June12_03,1.5,25,10000,12,17,4,35
77,78,276,4,849,1052,596,684,148,framenr_78_framevid_June12_03,1.5,25,10000,12,17,4,35
78,79,276,4,849,1052,612,692,144,framenr_79_framevid_June12_03,1.5,25,10000,12,17,4,35
79,80,276,4,849,1052,630,706,139,framenr_80_framevid_June12_03,1.5,25,10000,12,17,4,35
80,81,276,4,849,1052,650,726,130,framenr_81_framevid_June12_03,1.5,25,10000,12,17,4,35
81,82,276,4,849,1052,692,724,148,framenr_82_framevid_June12_03,1.5,25,10000,12,17,4,35
82,83,276,4,849,1052,714,742,142,framenr_83_framevid_June12_03,1.5,25,10000,12,17,4,35
83,84,276,4,849,1052,752,710,185,framenr_84_framevid_June12_03,1.5,25,10000,12,17,4,35
84,85,276,4,849,1052,754,758,142,framenr_85_framevid_June12_03,1.5,25,10000,12,17,4,35
85,86,276,4,849,1052,770,762,142,framenr_86_framevid_June12_03,1.5,25,10000,12,17,4,35
86,87,276,4,849,1052,800,712,198,framenr_87_framevid_June12_03,1.5,25,10000,12,17,4,35
87,88,276,4,849,1052,816,704,209,framenr_88_framevid_June12_03,1.5,25,10000,12,17,4,35
88,89,276,4,849,1052,828,756,161,framenr_89_framevid_June12_03,1.5,25,10000,12,17,4,35
89,90,276,4,849,1052,834,778,142,framenr_90_framevid_June12_03,1.5,25,10000,12,17,4,35
90,91,276,4,849,1052,858,772,156,framenr_91_framevid_June12_03,1.5,25,10000,12,17,4,35
91,92,276,4,849,1052,864,792,139,framenr_92_framevid_June12_03,1.5,25,10000,12,17,4,35
92,93,276,4,849,1052,878,798,140,framenr_93_framevid_June12_03,1.5,25,10000,12,17,4,35
93,94,276,4,849,1052,888,804,142,framenr_94_framevid_June12_03,1.5,25,10000,12,17,4,35
94,95,276,4,849,1052,890,808,144,framenr_95_framevid_June12_03,1.5,25,10000,12,17,4,35
95,96,276,4,849,1052,898,788,170,framenr_96_framevid_June12_03,1.5,25,10000,12,17,4,35
96,97,276,4,849,1052,876,812,144,framenr_97_framevid_June12_03,1.5,25,10000,12,17,4,35
97,98,276,4,849,1052,876,802,158,framenr_98_framevid_June12_03,1.5,25,10000,12,17,4,35
98,99,276,4,849,1052,872,734,222,framenr_99_framevid_June12_03,1.5,25,10000,12,17,4,35
99,100,276,4,849,1052,858,772,178,framenr_100_framevid_June12_03,1.5,25,10000,12,17,4,35
100,101,276,4,849,1052,830,794,143,framenr_101_framevid_June12_03,1.5,25,10000,12,17,4,35
101,102,276,4,849,1052,820,782,145,framenr_102_framevid_June12_03,1.5,25,10000,12,17,4,35
102,103,276,4,849,1052,812,776,144,framenr_103_framevid_June12_03,1.5,25,10000,12,17,4,35
103,104,276,4,849,1052,818,758,156,framenr_104_framevid_June12_03,1.5,25,10000,12,17,4,35
104,105,276,4,849,1052,818,718,188,framenr_105_framevid_June12_03,1.5,25,10000,12,17,4,35
105,106,276,4,849,1052,816,734,164,framenr_106_framevid_June12_03,1.5,25,10000,12,17,4,35
106,107,276,4,849,1052,848,670,227,framenr_107_framevid_June12_03,1.5,25,10000,12,17,4,35
107,108,276,4,849,1052,800,712,162,framenr_108_framevid_June12_03,1.5,25,10000,12,17,4,35
108,109,276,4,849,1052,786,716,145,framenr_109_framevid_June12_03,1.5,25,10000,12,17,4,35
109,110,276,4,849,1052,786,700,150,framenr_110_framevid_June12_03,1.5,25,10000,12,17,4,35
110,111,276,4,849,1052,792,680,163,framenr_111_framevid_June12_03,1.5,25,10000,12,17,4,35
111,112,276,4,849,1052,796,664,171,framenr_112_framevid_June12_03,1.5,25,10000,12,17,4,35
112,113,276,4,849,1052,882,610,234,framenr_113_framevid_June12_03,1.5,25,10000,12,17,4,35
113,114,276,4,849,1052,808,670,160,framenr_114_framevid_June12_03,1.5,25,10000,12,17,4,35
114,115,276,4,849,1052,854,622,216,framenr_115_framevid_June12_03,1.5,25,10000,12,17,4,35
115,116,276,4,849,1052,866,634,209,framenr_116_framevid_June12_03,1.5,25,10000,12,17,4,35
116,117,276,4,849,1052,858,670,171,framenr_117_framevid_June12_03,1.5,25,10000,12,17,4,35
117,118,276,4,849,1052,870,654,192,framenr_118_framevid_June12_03,1.5,25,10000,12,17,4,35
118,119,276,4,849,1052,872,664,193,framenr_119_framevid_June12_03,1.5,25,10000,12,17,4,35
119,120,276,4,849,1052,804,574,245,framenr_120_framevid_June12_03,1.5,25,10000,12,17,4,35
120,121,276,4,849,1052,888,704,173,framenr_121_framevid_June12_03,1.5,25,10000,12,17,4,35
121,122,276,4,849,1052,898,732,157,framenr_122_framevid_June12_03,1.5,25,10000,12,17,4,35
