,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,276,4,849,1052,924,572,189,framenr_33_framevid_June12_03,0.5,20,10000,8,13,5,27
33,34,276,4,849,1052,936,558,203,framenr_34_framevid_June12_03,0.5,20,10000,8,13,5,27
34,35,276,4,849,1052,924,530,220,framenr_35_framevid_June12_03,0.5,20,10000,8,13,5,27
35,36,276,4,849,1052,914,534,216,framenr_36_framevid_June12_03,0.5,20,10000,8,13,5,27
36,37,276,4,849,1052,462,446,233,framenr_37_framevid_June12_03,0.5,20,10000,8,13,5,27
37,38,276,4,849,1052,866,532,180,framenr_38_framevid_June12_03,0.5,20,10000,8,13,5,27
38,39,276,4,849,1052,846,502,210,framenr_39_framevid_June12_03,0.5,20,10000,8,13,5,27
39,40,276,4,849,1052,806,548,195,framenr_40_framevid_June12_03,0.5,20,10000,8,13,5,27
40,41,276,4,849,1052,786,556,193,framenr_41_framevid_June12_03,0.5,20,10000,8,13,5,27
41,42,276,4,849,1052,902,466,201,framenr_42_framevid_June12_03,0.5,20,10000,8,13,5,27
42,43,276,4,849,1052,754,558,210,framenr_43_framevid_June12_03,0.5,20,10000,8,13,5,27
43,44,276,4,849,1052,744,962,182,framenr_44_framevid_June12_03,0.5,20,10000,8,13,5,27
44,45,276,4,849,1052,802,592,223,framenr_45_framevid_June12_03,0.5,20,10000,8,13,5,27
45,46,276,4,849,1052,748,652,215,framenr_46_framevid_June12_03,0.5,20,10000,8,13,5,27
46,47,276,4,849,1052,770,654,251,framenr_47_framevid_June12_03,0.5,20,10000,8,13,5,27
47,48,276,4,849,1052,884,668,178,framenr_48_framevid_June12_03,0.5,20,10000,8,13,5,27
48,49,276,4,849,1052,792,722,238,framenr_49_framevid_June12_03,0.5,20,10000,8,13,5,27
49,50,276,4,849,1052,922,722,186,framenr_50_framevid_June12_03,0.5,20,10000,8,13,5,27
50,51,276,4,849,1052,948,748,197,framenr_51_framevid_June12_03,0.5,20,10000,8,13,5,27
51,52,276,4,849,1052,824,818,171,framenr_52_framevid_June12_03,0.5,20,10000,8,13,5,27
52,53,276,4,849,1052,838,834,176,framenr_53_framevid_June12_03,0.5,20,10000,8,13,5,27
53,54,276,4,849,1052,1006,818,202,framenr_54_framevid_June12_03,0.5,20,10000,8,13,5,27
54,55,276,4,849,1052,1010,844,186,framenr_55_framevid_June12_03,0.5,20,10000,8,13,5,27
55,56,276,4,849,1052,706,488,242,framenr_56_framevid_June12_03,0.5,20,10000,8,13,5,27
56,57,276,4,849,1052,876,100,204,framenr_57_framevid_June12_03,0.5,20,10000,8,13,5,27
57,58,276,4,849,1052,1008,922,134,framenr_58_framevid_June12_03,0.5,20,10000,8,13,5,27
58,59,276,4,849,1052,638,1052,256,framenr_59_framevid_June12_03,0.5,20,10000,8,13,5,27
59,60,276,4,849,1052,628,886,137,framenr_60_framevid_June12_03,0.5,20,10000,8,13,5,27
60,61,276,4,849,1052,686,256,190,framenr_61_framevid_June12_03,0.5,20,10000,8,13,5,27
61,62,276,4,849,1052,704,1022,174,framenr_62_framevid_June12_03,0.5,20,10000,8,13,5,27
62,63,276,4,849,1052,1010,926,144,framenr_63_framevid_June12_03,0.5,20,10000,8,13,5,27
63,64,276,4,849,1052,484,388,189,framenr_64_framevid_June12_03,0.5,20,10000,8,13,5,27
64,65,276,4,849,1052,876,156,172,framenr_65_framevid_June12_03,0.5,20,10000,8,13,5,27
65,66,276,4,849,1052,576,452,253,framenr_66_framevid_June12_03,0.5,20,10000,8,13,5,27
66,67,276,4,849,1052,580,1026,256,framenr_67_framevid_June12_03,0.5,20,10000,8,13,5,27
67,68,276,4,849,1052,808,880,149,framenr_68_framevid_June12_03,0.5,20,10000,8,13,5,27
68,69,276,4,849,1052,788,792,244,framenr_69_framevid_June12_03,0.5,20,10000,8,13,5,27
69,70,276,4,849,1052,776,730,265,framenr_70_framevid_June12_03,0.5,20,10000,8,13,5,27
70,71,276,4,849,1052,724,742,218,framenr_71_framevid_June12_03,0.5,20,10000,8,13,5,27
71,72,276,4,849,1052,688,708,218,framenr_72_framevid_June12_03,0.5,20,10000,8,13,5,27
72,73,276,4,849,1052,654,698,198,framenr_73_framevid_June12_03,0.5,20,10000,8,13,5,27
73,74,276,4,849,1052,630,654,218,framenr_74_framevid_June12_03,0.5,20,10000,8,13,5,27
74,75,276,4,849,1052,612,650,205,framenr_75_framevid_June12_03,0.5,20,10000,8,13,5,27
75,76,276,4,849,1052,598,662,184,framenr_76_framevid_June12_03,0.5,20,10000,8,13,5,27
76,77,276,4,849,1052,600,656,186,framenr_77_framevid_June12_03,0.5,20,10000,8,13,5,27
77,78,276,4,849,1052,606,660,183,framenr_78_framevid_June12_03,0.5,20,10000,8,13,5,27
78,79,276,4,849,1052,628,652,197,framenr_79_framevid_June12_03,0.5,20,10000,8,13,5,27
79,80,276,4,849,1052,644,676,181,framenr_80_framevid_June12_03,0.5,20,10000,8,13,5,27
80,81,276,4,849,1052,662,702,166,framenr_81_framevid_June12_03,0.5,20,10000,8,13,5,27
81,82,276,4,849,1052,700,700,184,framenr_82_framevid_June12_03,0.5,20,10000,8,13,5,27
82,83,276,4,849,1052,730,692,204,framenr_83_framevid_June12_03,0.5,20,10000,8,13,5,27
83,84,276,4,849,1052,746,728,177,framenr_84_framevid_June12_03,0.5,20,10000,8,13,5,27
84,85,276,4,849,1052,764,732,178,framenr_85_framevid_June12_03,0.5,20,10000,8,13,5,27
85,86,276,4,849,1052,778,742,171,framenr_86_framevid_June12_03,0.5,20,10000,8,13,5,27
86,87,276,4,849,1052,798,738,180,framenr_87_framevid_June12_03,0.5,20,10000,8,13,5,27
87,88,276,4,849,1052,810,746,174,framenr_88_framevid_June12_03,0.5,20,10000,8,13,5,27
88,89,276,4,849,1052,564,592,129,framenr_89_framevid_June12_03,0.5,20,10000,8,13,5,27
89,90,276,4,849,1052,762,330,263,framenr_90_framevid_June12_03,0.5,20,10000,8,13,5,27
90,91,276,4,849,1052,534,260,227,framenr_91_framevid_June12_03,0.5,20,10000,8,13,5,27
91,92,276,4,849,1052,790,318,245,framenr_92_framevid_June12_03,0.5,20,10000,8,13,5,27
92,93,276,4,849,1052,842,652,242,framenr_93_framevid_June12_03,0.5,20,10000,8,13,5,27
93,94,276,4,849,1052,894,794,166,framenr_94_framevid_June12_03,0.5,20,10000,8,13,5,27
94,95,276,4,849,1052,902,784,179,framenr_95_framevid_June12_03,0.5,20,10000,8,13,5,27
95,96,276,4,849,1052,896,796,173,framenr_96_framevid_June12_03,0.5,20,10000,8,13,5,27
96,97,276,4,849,1052,890,754,216,framenr_97_framevid_June12_03,0.5,20,10000,8,13,5,27
97,98,276,4,849,1052,874,792,177,framenr_98_framevid_June12_03,0.5,20,10000,8,13,5,27
98,99,276,4,849,1052,860,810,160,framenr_99_framevid_June12_03,0.5,20,10000,8,13,5,27
99,100,276,4,849,1052,626,888,247,framenr_100_framevid_June12_03,0.5,20,10000,8,13,5,27
100,101,276,4,849,1052,868,724,236,framenr_101_framevid_June12_03,0.5,20,10000,8,13,5,27
101,102,276,4,849,1052,830,752,189,framenr_102_framevid_June12_03,0.5,20,10000,8,13,5,27
102,103,276,4,849,1052,822,730,198,framenr_103_framevid_June12_03,0.5,20,10000,8,13,5,27
103,104,276,4,849,1052,836,696,231,framenr_104_framevid_June12_03,0.5,20,10000,8,13,5,27
104,105,276,4,849,1052,836,688,232,framenr_105_framevid_June12_03,0.5,20,10000,8,13,5,27
105,106,276,4,849,1052,824,706,205,framenr_106_framevid_June12_03,0.5,20,10000,8,13,5,27
106,107,276,4,849,1052,816,696,203,framenr_107_framevid_June12_03,0.5,20,10000,8,13,5,27
107,108,276,4,849,1052,798,726,160,framenr_108_framevid_June12_03,0.5,20,10000,8,13,5,27
108,109,276,4,849,1052,796,684,189,framenr_109_framevid_June12_03,0.5,20,10000,8,13,5,27
109,110,276,4,849,1052,788,694,169,framenr_110_framevid_June12_03,0.5,20,10000,8,13,5,27
110,111,276,4,849,1052,790,680,174,framenr_111_framevid_June12_03,0.5,20,10000,8,13,5,27
111,112,276,4,849,1052,802,646,200,framenr_112_framevid_June12_03,0.5,20,10000,8,13,5,27
112,113,276,4,849,1052,802,662,180,framenr_113_framevid_June12_03,0.5,20,10000,8,13,5,27
113,114,276,4,849,1052,808,664,175,framenr_114_framevid_June12_03,0.5,20,10000,8,13,5,27
114,115,276,4,849,1052,818,672,166,framenr_115_framevid_June12_03,0.5,20,10000,8,13,5,27
115,116,276,4,849,1052,862,596,246,framenr_116_framevid_June12_03,0.5,20,10000,8,13,5,27
116,117,276,4,849,1052,598,220,203,framenr_117_framevid_June12_03,0.5,20,10000,8,13,5,27
117,118,276,4,849,1052,874,610,244,framenr_118_framevid_June12_03,0.5,20,10000,8,13,5,27
118,119,276,4,849,1052,942,624,167,framenr_119_framevid_June12_03,0.5,20,10000,8,13,5,27
119,120,276,4,849,1052,970,634,185,framenr_120_framevid_June12_03,0.5,20,10000,8,13,5,27
120,121,276,4,849,1052,682,286,242,framenr_121_framevid_June12_03,0.5,20,10000,8,13,5,27
121,122,276,4,849,1052,820,654,198,framenr_122_framevid_June12_03,0.5,20,10000,8,13,5,27
