,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,655,1,913,1055,1127,221,263,framenr_45_framevid_June12_02,1,35,10000,12,8,7,25
45,46,655,1,913,1055,1127,221,263,framenr_46_framevid_June12_02,1,35,10000,12,8,7,25
46,47,655,1,913,1055,1127,221,263,framenr_47_framevid_June12_02,1,35,10000,12,8,7,25
47,48,655,1,913,1055,1247,287,186,framenr_48_framevid_June12_02,1,35,10000,12,8,7,25
48,49,655,1,913,1055,1247,287,186,framenr_49_framevid_June12_02,1,35,10000,12,8,7,25
49,50,655,1,913,1055,1227,201,66,framenr_50_framevid_June12_02,1,35,10000,12,8,7,25
50,51,655,1,913,1055,1229,323,168,framenr_51_framevid_June12_02,1,35,10000,12,8,7,25
51,52,655,1,913,1055,1229,323,168,framenr_52_framevid_June12_02,1,35,10000,12,8,7,25
52,53,655,1,913,1055,1229,323,168,framenr_53_framevid_June12_02,1,35,10000,12,8,7,25
53,54,655,1,913,1055,1121,251,139,framenr_54_framevid_June12_02,1,35,10000,12,8,7,25
54,55,655,1,913,1055,1121,251,139,framenr_55_framevid_June12_02,1,35,10000,12,8,7,25
55,56,655,1,913,1055,1121,251,139,framenr_56_framevid_June12_02,1,35,10000,12,8,7,25
56,57,655,1,913,1055,1121,251,139,framenr_57_framevid_June12_02,1,35,10000,12,8,7,25
57,58,655,1,913,1055,1077,237,74,framenr_58_framevid_June12_02,1,35,10000,12,8,7,25
58,59,655,1,913,1055,1077,237,74,framenr_59_framevid_June12_02,1,35,10000,12,8,7,25
59,60,655,1,913,1055,1039,409,180,framenr_60_framevid_June12_02,1,35,10000,12,8,7,25
60,61,655,1,913,1055,1041,471,224,framenr_61_framevid_June12_02,1,35,10000,12,8,7,25
61,62,655,1,913,1055,1077,509,190,framenr_62_framevid_June12_02,1,35,10000,12,8,7,25
62,63,655,1,913,1055,1085,539,227,framenr_63_framevid_June12_02,1,35,10000,12,8,7,25
63,64,655,1,913,1055,1085,539,227,framenr_64_framevid_June12_02,1,35,10000,12,8,7,25
64,65,655,1,913,1055,1111,567,195,framenr_65_framevid_June12_02,1,35,10000,12,8,7,25
65,66,655,1,913,1055,1111,567,195,framenr_66_framevid_June12_02,1,35,10000,12,8,7,25
66,67,655,1,913,1055,1111,567,195,framenr_67_framevid_June12_02,1,35,10000,12,8,7,25
67,68,655,1,913,1055,1153,445,88,framenr_68_framevid_June12_02,1,35,10000,12,8,7,25
68,69,655,1,913,1055,1153,445,88,framenr_69_framevid_June12_02,1,35,10000,12,8,7,25
69,70,655,1,913,1055,1153,445,88,framenr_70_framevid_June12_02,1,35,10000,12,8,7,25
70,71,655,1,913,1055,1153,445,88,framenr_71_framevid_June12_02,1,35,10000,12,8,7,25
71,72,655,1,913,1055,1153,445,88,framenr_72_framevid_June12_02,1,35,10000,12,8,7,25
72,73,655,1,913,1055,1185,539,201,framenr_73_framevid_June12_02,1,35,10000,12,8,7,25
73,74,655,1,913,1055,1237,519,70,framenr_74_framevid_June12_02,1,35,10000,12,8,7,25
74,75,655,1,913,1055,1211,539,220,framenr_75_framevid_June12_02,1,35,10000,12,8,7,25
75,76,655,1,913,1055,1199,519,213,framenr_76_framevid_June12_02,1,35,10000,12,8,7,25
76,77,655,1,913,1055,1195,515,213,framenr_77_framevid_June12_02,1,35,10000,12,8,7,25
77,78,655,1,913,1055,1195,515,213,framenr_78_framevid_June12_02,1,35,10000,12,8,7,25
78,79,655,1,913,1055,1195,515,213,framenr_79_framevid_June12_02,1,35,10000,12,8,7,25
79,80,655,1,913,1055,1227,449,222,framenr_80_framevid_June12_02,1,35,10000,12,8,7,25
80,81,655,1,913,1055,1227,449,222,framenr_81_framevid_June12_02,1,35,10000,12,8,7,25
81,82,655,1,913,1055,1173,337,65,framenr_82_framevid_June12_02,1,35,10000,12,8,7,25
82,83,655,1,913,1055,1199,471,59,framenr_83_framevid_June12_02,1,35,10000,12,8,7,25
83,84,655,1,913,1055,1219,465,180,framenr_84_framevid_June12_02,1,35,10000,12,8,7,25
84,85,655,1,913,1055,1219,465,180,framenr_85_framevid_June12_02,1,35,10000,12,8,7,25
85,86,655,1,913,1055,1211,457,58,framenr_86_framevid_June12_02,1,35,10000,12,8,7,25
86,87,655,1,913,1055,1145,355,77,framenr_87_framevid_June12_02,1,35,10000,12,8,7,25
87,88,655,1,913,1055,1025,467,12,framenr_88_framevid_June12_02,1,35,10000,12,8,7,25
88,89,655,1,913,1055,1143,491,172,framenr_89_framevid_June12_02,1,35,10000,12,8,7,25
89,90,655,1,913,1055,1121,297,108,framenr_90_framevid_June12_02,1,35,10000,12,8,7,25
90,91,655,1,913,1055,1121,297,108,framenr_91_framevid_June12_02,1,35,10000,12,8,7,25
91,92,655,1,913,1055,1169,497,116,framenr_92_framevid_June12_02,1,35,10000,12,8,7,25
92,93,655,1,913,1055,1167,321,46,framenr_93_framevid_June12_02,1,35,10000,12,8,7,25
93,94,655,1,913,1055,1167,321,46,framenr_94_framevid_June12_02,1,35,10000,12,8,7,25
94,95,655,1,913,1055,1153,537,255,framenr_95_framevid_June12_02,1,35,10000,12,8,7,25
95,96,655,1,913,1055,1213,285,86,framenr_96_framevid_June12_02,1,35,10000,12,8,7,25
96,97,655,1,913,1055,1239,287,75,framenr_97_framevid_June12_02,1,35,10000,12,8,7,25
97,98,655,1,913,1055,1245,305,64,framenr_98_framevid_June12_02,1,35,10000,12,8,7,25
98,99,655,1,913,1055,1245,305,64,framenr_99_framevid_June12_02,1,35,10000,12,8,7,25
99,100,655,1,913,1055,1259,307,54,framenr_100_framevid_June12_02,1,35,10000,12,8,7,25
100,101,655,1,913,1055,1191,621,182,framenr_101_framevid_June12_02,1,35,10000,12,8,7,25
101,102,655,1,913,1055,1233,323,64,framenr_102_framevid_June12_02,1,35,10000,12,8,7,25
102,103,655,1,913,1055,1127,597,183,framenr_103_framevid_June12_02,1,35,10000,12,8,7,25
103,104,655,1,913,1055,1235,305,80,framenr_104_framevid_June12_02,1,35,10000,12,8,7,25
104,105,655,1,913,1055,1173,621,209,framenr_105_framevid_June12_02,1,35,10000,12,8,7,25
105,106,655,1,913,1055,1107,571,245,framenr_106_framevid_June12_02,1,35,10000,12,8,7,25
106,107,655,1,913,1055,1205,309,116,framenr_107_framevid_June12_02,1,35,10000,12,8,7,25
107,108,655,1,913,1055,1107,523,154,framenr_108_framevid_June12_02,1,35,10000,12,8,7,25
108,109,655,1,913,1055,1145,561,200,framenr_109_framevid_June12_02,1,35,10000,12,8,7,25
109,110,655,1,913,1055,1159,519,230,framenr_110_framevid_June12_02,1,35,10000,12,8,7,25
110,111,655,1,913,1055,1129,501,191,framenr_111_framevid_June12_02,1,35,10000,12,8,7,25
111,112,655,1,913,1055,1171,469,253,framenr_112_framevid_June12_02,1,35,10000,12,8,7,25
112,113,655,1,913,1055,1331,225,136,framenr_113_framevid_June12_02,1,35,10000,12,8,7,25
113,114,655,1,913,1055,1121,371,200,framenr_114_framevid_June12_02,1,35,10000,12,8,7,25
114,115,655,1,913,1055,1157,369,212,framenr_115_framevid_June12_02,1,35,10000,12,8,7,25
115,116,655,1,913,1055,1117,249,261,framenr_116_framevid_June12_02,1,35,10000,12,8,7,25
116,117,655,1,913,1055,1123,263,170,framenr_117_framevid_June12_02,1,35,10000,12,8,7,25
117,118,655,1,913,1055,1111,259,180,framenr_118_framevid_June12_02,1,35,10000,12,8,7,25
118,119,655,1,913,1055,1121,293,190,framenr_119_framevid_June12_02,1,35,10000,12,8,7,25
119,120,655,1,913,1055,1161,275,231,framenr_120_framevid_June12_02,1,35,10000,12,8,7,25
120,121,655,1,913,1055,1069,259,222,framenr_121_framevid_June12_02,1,35,10000,12,8,7,25
121,122,655,1,913,1055,1101,319,187,framenr_122_framevid_June12_02,1,35,10000,12,8,7,25
122,123,655,1,913,1055,1071,269,218,framenr_123_framevid_June12_02,1,35,10000,12,8,7,25
123,124,655,1,913,1055,1109,277,192,framenr_124_framevid_June12_02,1,35,10000,12,8,7,25
124,125,655,1,913,1055,1127,283,174,framenr_125_framevid_June12_02,1,35,10000,12,8,7,25
125,126,655,1,913,1055,1107,273,200,framenr_126_framevid_June12_02,1,35,10000,12,8,7,25
126,127,655,1,913,1055,1091,297,199,framenr_127_framevid_June12_02,1,35,10000,12,8,7,25
127,128,655,1,913,1055,1085,303,180,framenr_128_framevid_June12_02,1,35,10000,12,8,7,25
128,129,655,1,913,1055,1087,267,195,framenr_129_framevid_June12_02,1,35,10000,12,8,7,25
129,130,655,1,913,1055,1105,257,204,framenr_130_framevid_June12_02,1,35,10000,12,8,7,25
130,131,655,1,913,1055,1087,279,203,framenr_131_framevid_June12_02,1,35,10000,12,8,7,25
131,132,655,1,913,1055,1047,355,201,framenr_132_framevid_June12_02,1,35,10000,12,8,7,25
132,133,655,1,913,1055,1009,409,190,framenr_133_framevid_June12_02,1,35,10000,12,8,7,25
133,134,655,1,913,1055,1021,435,188,framenr_134_framevid_June12_02,1,35,10000,12,8,7,25
134,135,655,1,913,1055,1027,441,182,framenr_135_framevid_June12_02,1,35,10000,12,8,7,25
135,136,655,1,913,1055,1019,457,191,framenr_136_framevid_June12_02,1,35,10000,12,8,7,25
136,137,655,1,913,1055,1023,473,189,framenr_137_framevid_June12_02,1,35,10000,12,8,7,25
137,138,655,1,913,1055,1031,485,182,framenr_138_framevid_June12_02,1,35,10000,12,8,7,25
138,139,655,1,913,1055,1033,497,181,framenr_139_framevid_June12_02,1,35,10000,12,8,7,25
139,140,655,1,913,1055,1039,511,172,framenr_140_framevid_June12_02,1,35,10000,12,8,7,25
140,141,655,1,913,1055,1049,509,141,framenr_141_framevid_June12_02,1,35,10000,12,8,7,25
141,142,655,1,913,1055,1027,515,175,framenr_142_framevid_June12_02,1,35,10000,12,8,7,25
142,143,655,1,913,1055,1043,511,157,framenr_143_framevid_June12_02,1,35,10000,12,8,7,25
143,144,655,1,913,1055,1005,493,180,framenr_144_framevid_June12_02,1,35,10000,12,8,7,25
144,145,655,1,913,1055,991,507,184,framenr_145_framevid_June12_02,1,35,10000,12,8,7,25
145,146,655,1,913,1055,1017,519,172,framenr_146_framevid_June12_02,1,35,10000,12,8,7,25
146,147,655,1,913,1055,1001,505,186,framenr_147_framevid_June12_02,1,35,10000,12,8,7,25
147,148,655,1,913,1055,1001,495,189,framenr_148_framevid_June12_02,1,35,10000,12,8,7,25
148,149,655,1,913,1055,1005,509,179,framenr_149_framevid_June12_02,1,35,10000,12,8,7,25
149,150,655,1,913,1055,1005,511,165,framenr_150_framevid_June12_02,1,35,10000,12,8,7,25
150,151,655,1,913,1055,1023,503,153,framenr_151_framevid_June12_02,1,35,10000,12,8,7,25
151,152,655,1,913,1055,1033,501,166,framenr_152_framevid_June12_02,1,35,10000,12,8,7,25
152,153,655,1,913,1055,1037,485,152,framenr_153_framevid_June12_02,1,35,10000,12,8,7,25
153,154,655,1,913,1055,1039,481,154,framenr_154_framevid_June12_02,1,35,10000,12,8,7,25
154,155,655,1,913,1055,1041,483,148,framenr_155_framevid_June12_02,1,35,10000,12,8,7,25
155,156,655,1,913,1055,1055,419,146,framenr_156_framevid_June12_02,1,35,10000,12,8,7,25
156,157,655,1,913,1055,1039,423,167,framenr_157_framevid_June12_02,1,35,10000,12,8,7,25
157,158,655,1,913,1055,1057,425,163,framenr_158_framevid_June12_02,1,35,10000,12,8,7,25
158,159,655,1,913,1055,1055,439,155,framenr_159_framevid_June12_02,1,35,10000,12,8,7,25
159,160,655,1,913,1055,1035,441,181,framenr_160_framevid_June12_02,1,35,10000,12,8,7,25
160,161,655,1,913,1055,1011,449,209,framenr_161_framevid_June12_02,1,35,10000,12,8,7,25
161,162,655,1,913,1055,1047,435,227,framenr_162_framevid_June12_02,1,35,10000,12,8,7,25
162,163,655,1,913,1055,1083,445,191,framenr_163_framevid_June12_02,1,35,10000,12,8,7,25
163,164,655,1,913,1055,1057,497,176,framenr_164_framevid_June12_02,1,35,10000,12,8,7,25
164,165,655,1,913,1055,1065,515,170,framenr_165_framevid_June12_02,1,35,10000,12,8,7,25
165,166,655,1,913,1055,1069,521,168,framenr_166_framevid_June12_02,1,35,10000,12,8,7,25
166,167,655,1,913,1055,1051,507,205,framenr_167_framevid_June12_02,1,35,10000,12,8,7,25
167,168,655,1,913,1055,1069,523,181,framenr_168_framevid_June12_02,1,35,10000,12,8,7,25
168,169,655,1,913,1055,1067,505,200,framenr_169_framevid_June12_02,1,35,10000,12,8,7,25
169,170,655,1,913,1055,1083,523,177,framenr_170_framevid_June12_02,1,35,10000,12,8,7,25
170,171,655,1,913,1055,1085,517,188,framenr_171_framevid_June12_02,1,35,10000,12,8,7,25
171,172,655,1,913,1055,1097,549,175,framenr_172_framevid_June12_02,1,35,10000,12,8,7,25
172,173,655,1,913,1055,1087,535,170,framenr_173_framevid_June12_02,1,35,10000,12,8,7,25
173,174,655,1,913,1055,1087,535,170,framenr_174_framevid_June12_02,1,35,10000,12,8,7,25
174,175,655,1,913,1055,1125,499,159,framenr_175_framevid_June12_02,1,35,10000,12,8,7,25
175,176,655,1,913,1055,1071,527,180,framenr_176_framevid_June12_02,1,35,10000,12,8,7,25
176,177,655,1,913,1055,1081,523,169,framenr_177_framevid_June12_02,1,35,10000,12,8,7,25
177,178,655,1,913,1055,1061,513,186,framenr_178_framevid_June12_02,1,35,10000,12,8,7,25
178,179,655,1,913,1055,1093,469,143,framenr_179_framevid_June12_02,1,35,10000,12,8,7,25
179,180,655,1,913,1055,1055,469,201,framenr_180_framevid_June12_02,1,35,10000,12,8,7,25
180,181,655,1,913,1055,1045,469,220,framenr_181_framevid_June12_02,1,35,10000,12,8,7,25
181,182,655,1,913,1055,1065,485,193,framenr_182_framevid_June12_02,1,35,10000,12,8,7,25
182,183,655,1,913,1055,1065,485,193,framenr_183_framevid_June12_02,1,35,10000,12,8,7,25
183,184,655,1,913,1055,1089,429,92,framenr_184_framevid_June12_02,1,35,10000,12,8,7,25
184,185,655,1,913,1055,1037,513,222,framenr_185_framevid_June12_02,1,35,10000,12,8,7,25
185,186,655,1,913,1055,1047,501,208,framenr_186_framevid_June12_02,1,35,10000,12,8,7,25
186,187,655,1,913,1055,1047,481,211,framenr_187_framevid_June12_02,1,35,10000,12,8,7,25
187,188,655,1,913,1055,1041,463,222,framenr_188_framevid_June12_02,1,35,10000,12,8,7,25
188,189,655,1,913,1055,1065,479,211,framenr_189_framevid_June12_02,1,35,10000,12,8,7,25
189,190,655,1,913,1055,1051,453,210,framenr_190_framevid_June12_02,1,35,10000,12,8,7,25
190,191,655,1,913,1055,1065,457,194,framenr_191_framevid_June12_02,1,35,10000,12,8,7,25
191,192,655,1,913,1055,1069,439,198,framenr_192_framevid_June12_02,1,35,10000,12,8,7,25
192,193,655,1,913,1055,1077,459,202,framenr_193_framevid_June12_02,1,35,10000,12,8,7,25
193,194,655,1,913,1055,1081,449,200,framenr_194_framevid_June12_02,1,35,10000,12,8,7,25
194,195,655,1,913,1055,1073,429,188,framenr_195_framevid_June12_02,1,35,10000,12,8,7,25
195,196,655,1,913,1055,1031,425,218,framenr_196_framevid_June12_02,1,35,10000,12,8,7,25
196,197,655,1,913,1055,1053,419,187,framenr_197_framevid_June12_02,1,35,10000,12,8,7,25
197,198,655,1,913,1055,1027,403,223,framenr_198_framevid_June12_02,1,35,10000,12,8,7,25
198,199,655,1,913,1055,1071,409,204,framenr_199_framevid_June12_02,1,35,10000,12,8,7,25
199,200,655,1,913,1055,1061,407,195,framenr_200_framevid_June12_02,1,35,10000,12,8,7,25
200,201,655,1,913,1055,1103,389,208,framenr_201_framevid_June12_02,1,35,10000,12,8,7,25
201,202,655,1,913,1055,1077,375,148,framenr_202_framevid_June12_02,1,35,10000,12,8,7,25
202,203,655,1,913,1055,1085,455,160,framenr_203_framevid_June12_02,1,35,10000,12,8,7,25
203,204,655,1,913,1055,1047,373,165,framenr_204_framevid_June12_02,1,35,10000,12,8,7,25
204,205,655,1,913,1055,1041,413,214,framenr_205_framevid_June12_02,1,35,10000,12,8,7,25
205,206,655,1,913,1055,1063,417,198,framenr_206_framevid_June12_02,1,35,10000,12,8,7,25
206,207,655,1,913,1055,1101,465,187,framenr_207_framevid_June12_02,1,35,10000,12,8,7,25
207,208,655,1,913,1055,1105,431,178,framenr_208_framevid_June12_02,1,35,10000,12,8,7,25
208,209,655,1,913,1055,1067,429,204,framenr_209_framevid_June12_02,1,35,10000,12,8,7,25
209,210,655,1,913,1055,1065,443,199,framenr_210_framevid_June12_02,1,35,10000,12,8,7,25
210,211,655,1,913,1055,1543,849,16,framenr_211_framevid_June12_02,1,35,10000,12,8,7,25
211,212,655,1,913,1055,1069,435,191,framenr_212_framevid_June12_02,1,35,10000,12,8,7,25
212,213,655,1,913,1055,1069,435,191,framenr_213_framevid_June12_02,1,35,10000,12,8,7,25
213,214,655,1,913,1055,1097,427,168,framenr_214_framevid_June12_02,1,35,10000,12,8,7,25
214,215,655,1,913,1055,1085,453,218,framenr_215_framevid_June12_02,1,35,10000,12,8,7,25
215,216,655,1,913,1055,1085,453,218,framenr_216_framevid_June12_02,1,35,10000,12,8,7,25
216,217,655,1,913,1055,1085,453,218,framenr_217_framevid_June12_02,1,35,10000,12,8,7,25
217,218,655,1,913,1055,1105,451,182,framenr_218_framevid_June12_02,1,35,10000,12,8,7,25
218,219,655,1,913,1055,1105,451,182,framenr_219_framevid_June12_02,1,35,10000,12,8,7,25
219,220,655,1,913,1055,1105,451,182,framenr_220_framevid_June12_02,1,35,10000,12,8,7,25
220,221,655,1,913,1055,1105,451,182,framenr_221_framevid_June12_02,1,35,10000,12,8,7,25
221,222,655,1,913,1055,1105,451,182,framenr_222_framevid_June12_02,1,35,10000,12,8,7,25
222,223,655,1,913,1055,1079,471,228,framenr_223_framevid_June12_02,1,35,10000,12,8,7,25
223,224,655,1,913,1055,1079,471,228,framenr_224_framevid_June12_02,1,35,10000,12,8,7,25
224,225,655,1,913,1055,1079,471,228,framenr_225_framevid_June12_02,1,35,10000,12,8,7,25
225,226,655,1,913,1055,1079,471,228,framenr_226_framevid_June12_02,1,35,10000,12,8,7,25
226,227,655,1,913,1055,1079,471,228,framenr_227_framevid_June12_02,1,35,10000,12,8,7,25
227,228,655,1,913,1055,1079,471,228,framenr_228_framevid_June12_02,1,35,10000,12,8,7,25
228,229,655,1,913,1055,1079,471,228,framenr_229_framevid_June12_02,1,35,10000,12,8,7,25
229,230,655,1,913,1055,1553,881,17,framenr_230_framevid_June12_02,1,35,10000,12,8,7,25
230,231,655,1,913,1055,1553,881,17,framenr_231_framevid_June12_02,1,35,10000,12,8,7,25
231,232,655,1,913,1055,1553,881,17,framenr_232_framevid_June12_02,1,35,10000,12,8,7,25
232,233,655,1,913,1055,1193,371,92,framenr_233_framevid_June12_02,1,35,10000,12,8,7,25
233,234,655,1,913,1055,1193,371,92,framenr_234_framevid_June12_02,1,35,10000,12,8,7,25
234,235,655,1,913,1055,1107,479,225,framenr_235_framevid_June12_02,1,35,10000,12,8,7,25
235,236,655,1,913,1055,1095,509,212,framenr_236_framevid_June12_02,1,35,10000,12,8,7,25
236,237,655,1,913,1055,1129,527,200,framenr_237_framevid_June12_02,1,35,10000,12,8,7,25
237,238,655,1,913,1055,1101,477,198,framenr_238_framevid_June12_02,1,35,10000,12,8,7,25
238,239,655,1,913,1055,1101,477,198,framenr_239_framevid_June12_02,1,35,10000,12,8,7,25
239,240,655,1,913,1055,1101,477,198,framenr_240_framevid_June12_02,1,35,10000,12,8,7,25
240,241,655,1,913,1055,1101,477,198,framenr_241_framevid_June12_02,1,35,10000,12,8,7,25
241,242,655,1,913,1055,1101,477,198,framenr_242_framevid_June12_02,1,35,10000,12,8,7,25
242,243,655,1,913,1055,1101,477,198,framenr_243_framevid_June12_02,1,35,10000,12,8,7,25
243,244,655,1,913,1055,1101,477,198,framenr_244_framevid_June12_02,1,35,10000,12,8,7,25
244,245,655,1,913,1055,1101,477,198,framenr_245_framevid_June12_02,1,35,10000,12,8,7,25
245,246,655,1,913,1055,1101,477,198,framenr_246_framevid_June12_02,1,35,10000,12,8,7,25
246,247,655,1,913,1055,1373,301,28,framenr_247_framevid_June12_02,1,35,10000,12,8,7,25
247,248,655,1,913,1055,1373,301,28,framenr_248_framevid_June12_02,1,35,10000,12,8,7,25
248,249,655,1,913,1055,1373,301,28,framenr_249_framevid_June12_02,1,35,10000,12,8,7,25
249,250,655,1,913,1055,1079,493,257,framenr_250_framevid_June12_02,1,35,10000,12,8,7,25
250,251,655,1,913,1055,1079,493,257,framenr_251_framevid_June12_02,1,35,10000,12,8,7,25
251,252,655,1,913,1055,1079,493,257,framenr_252_framevid_June12_02,1,35,10000,12,8,7,25
252,253,655,1,913,1055,1079,493,257,framenr_253_framevid_June12_02,1,35,10000,12,8,7,25
253,254,655,1,913,1055,1083,453,220,framenr_254_framevid_June12_02,1,35,10000,12,8,7,25
254,255,655,1,913,1055,1083,453,220,framenr_255_framevid_June12_02,1,35,10000,12,8,7,25
255,256,655,1,913,1055,1083,453,220,framenr_256_framevid_June12_02,1,35,10000,12,8,7,25
256,257,655,1,913,1055,1125,497,175,framenr_257_framevid_June12_02,1,35,10000,12,8,7,25
257,258,655,1,913,1055,1125,497,175,framenr_258_framevid_June12_02,1,35,10000,12,8,7,25
258,259,655,1,913,1055,1107,505,198,framenr_259_framevid_June12_02,1,35,10000,12,8,7,25
259,260,655,1,913,1055,1113,495,221,framenr_260_framevid_June12_02,1,35,10000,12,8,7,25
260,261,655,1,913,1055,1113,495,221,framenr_261_framevid_June12_02,1,35,10000,12,8,7,25
261,262,655,1,913,1055,1105,487,243,framenr_262_framevid_June12_02,1,35,10000,12,8,7,25
262,263,655,1,913,1055,1097,507,239,framenr_263_framevid_June12_02,1,35,10000,12,8,7,25
263,264,655,1,913,1055,1149,507,200,framenr_264_framevid_June12_02,1,35,10000,12,8,7,25
264,265,655,1,913,1055,1137,475,208,framenr_265_framevid_June12_02,1,35,10000,12,8,7,25
265,266,655,1,913,1055,1415,423,68,framenr_266_framevid_June12_02,1,35,10000,12,8,7,25
266,267,655,1,913,1055,1127,495,245,framenr_267_framevid_June12_02,1,35,10000,12,8,7,25
267,268,655,1,913,1055,1135,491,266,framenr_268_framevid_June12_02,1,35,10000,12,8,7,25
268,269,655,1,913,1055,1135,491,266,framenr_269_framevid_June12_02,1,35,10000,12,8,7,25
269,270,655,1,913,1055,1163,477,229,framenr_270_framevid_June12_02,1,35,10000,12,8,7,25
270,271,655,1,913,1055,1163,477,229,framenr_271_framevid_June12_02,1,35,10000,12,8,7,25
271,272,655,1,913,1055,1163,477,229,framenr_272_framevid_June12_02,1,35,10000,12,8,7,25
272,273,655,1,913,1055,1163,477,229,framenr_273_framevid_June12_02,1,35,10000,12,8,7,25
273,274,655,1,913,1055,1207,511,207,framenr_274_framevid_June12_02,1,35,10000,12,8,7,25
274,275,655,1,913,1055,1207,511,207,framenr_275_framevid_June12_02,1,35,10000,12,8,7,25
275,276,655,1,913,1055,1207,511,207,framenr_276_framevid_June12_02,1,35,10000,12,8,7,25
276,277,655,1,913,1055,1207,511,207,framenr_277_framevid_June12_02,1,35,10000,12,8,7,25
