,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
134,135,0,0,1503,1056,820,166,81,framenr_135_framevid_June09_01,2,30,10000,12,13,5,29
135,136,0,0,1503,1056,924,920,125,framenr_136_framevid_June09_01,2,30,10000,12,13,5,29
136,137,0,0,1503,1056,836,792,76,framenr_137_framevid_June09_01,2,30,10000,12,13,5,29
137,138,0,0,1503,1056,890,834,139,framenr_138_framevid_June09_01,2,30,10000,12,13,5,29
138,139,0,0,1503,1056,1096,528,133,framenr_139_framevid_June09_01,2,30,10000,12,13,5,29
139,140,0,0,1503,1056,548,348,123,framenr_140_framevid_June09_01,2,30,10000,12,13,5,29
140,141,0,0,1503,1056,1130,692,187,framenr_141_framevid_June09_01,2,30,10000,12,13,5,29
141,142,0,0,1503,1056,864,784,73,framenr_142_framevid_June09_01,2,30,10000,12,13,5,29
142,143,0,0,1503,1056,882,786,75,framenr_143_framevid_June09_01,2,30,10000,12,13,5,29
143,144,0,0,1503,1056,864,290,110,framenr_144_framevid_June09_01,2,30,10000,12,13,5,29
144,145,0,0,1503,1056,910,290,113,framenr_145_framevid_June09_01,2,30,10000,12,13,5,29
145,146,0,0,1503,1056,1094,874,150,framenr_146_framevid_June09_01,2,30,10000,12,13,5,29
146,147,0,0,1503,1056,1126,782,239,framenr_147_framevid_June09_01,2,30,10000,12,13,5,29
147,148,0,0,1503,1056,1184,760,262,framenr_148_framevid_June09_01,2,30,10000,12,13,5,29
148,149,0,0,1503,1056,1130,766,74,framenr_149_framevid_June09_01,2,30,10000,12,13,5,29
149,150,0,0,1503,1056,1160,768,77,framenr_150_framevid_June09_01,2,30,10000,12,13,5,29
150,151,0,0,1503,1056,1292,752,209,framenr_151_framevid_June09_01,2,30,10000,12,13,5,29
151,152,0,0,1503,1056,968,502,211,framenr_152_framevid_June09_01,2,30,10000,12,13,5,29
152,153,0,0,1503,1056,980,492,192,framenr_153_framevid_June09_01,2,30,10000,12,13,5,29
153,154,0,0,1503,1056,1314,728,178,framenr_154_framevid_June09_01,2,30,10000,12,13,5,29
154,155,0,0,1503,1056,830,260,130,framenr_155_framevid_June09_01,2,30,10000,12,13,5,29
155,156,0,0,1503,1056,1312,740,211,framenr_156_framevid_June09_01,2,30,10000,12,13,5,29
156,157,0,0,1503,1056,1306,754,201,framenr_157_framevid_June09_01,2,30,10000,12,13,5,29
157,158,0,0,1503,1056,1312,770,207,framenr_158_framevid_June09_01,2,30,10000,12,13,5,29
158,159,0,0,1503,1056,1280,712,233,framenr_159_framevid_June09_01,2,30,10000,12,13,5,29
159,160,0,0,1503,1056,1276,738,177,framenr_160_framevid_June09_01,2,30,10000,12,13,5,29
160,161,0,0,1503,1056,1278,744,216,framenr_161_framevid_June09_01,2,30,10000,12,13,5,29
161,162,0,0,1503,1056,1156,848,104,framenr_162_framevid_June09_01,2,30,10000,12,13,5,29
162,163,0,0,1503,1056,1220,866,163,framenr_163_framevid_June09_01,2,30,10000,12,13,5,29
163,164,0,0,1503,1056,1290,742,226,framenr_164_framevid_June09_01,2,30,10000,12,13,5,29
164,165,0,0,1503,1056,852,462,223,framenr_165_framevid_June09_01,2,30,10000,12,13,5,29
165,166,0,0,1503,1056,828,330,46,framenr_166_framevid_June09_01,2,30,10000,12,13,5,29
166,167,0,0,1503,1056,1298,778,206,framenr_167_framevid_June09_01,2,30,10000,12,13,5,29
167,168,0,0,1503,1056,758,466,194,framenr_168_framevid_June09_01,2,30,10000,12,13,5,29
168,169,0,0,1503,1056,1124,876,130,framenr_169_framevid_June09_01,2,30,10000,12,13,5,29
169,170,0,0,1503,1056,1268,760,215,framenr_170_framevid_June09_01,2,30,10000,12,13,5,29
170,171,0,0,1503,1056,880,448,268,framenr_171_framevid_June09_01,2,30,10000,12,13,5,29
171,172,0,0,1503,1056,830,454,220,framenr_172_framevid_June09_01,2,30,10000,12,13,5,29
172,173,0,0,1503,1056,1138,842,123,framenr_173_framevid_June09_01,2,30,10000,12,13,5,29
173,174,0,0,1503,1056,1024,818,207,framenr_174_framevid_June09_01,2,30,10000,12,13,5,29
174,175,0,0,1503,1056,794,590,136,framenr_175_framevid_June09_01,2,30,10000,12,13,5,29
175,176,0,0,1503,1056,990,830,44,framenr_176_framevid_June09_01,2,30,10000,12,13,5,29
176,177,0,0,1503,1056,1052,836,225,framenr_177_framevid_June09_01,2,30,10000,12,13,5,29
177,178,0,0,1503,1056,1254,740,237,framenr_178_framevid_June09_01,2,30,10000,12,13,5,29
178,179,0,0,1503,1056,1310,498,51,framenr_179_framevid_June09_01,2,30,10000,12,13,5,29
179,180,0,0,1503,1056,780,604,75,framenr_180_framevid_June09_01,2,30,10000,12,13,5,29
180,181,0,0,1503,1056,1124,806,72,framenr_181_framevid_June09_01,2,30,10000,12,13,5,29
181,182,0,0,1503,1056,1220,898,108,framenr_182_framevid_June09_01,2,30,10000,12,13,5,29
182,183,0,0,1503,1056,1244,858,128,framenr_183_framevid_June09_01,2,30,10000,12,13,5,29
183,184,0,0,1503,1056,1252,860,132,framenr_184_framevid_June09_01,2,30,10000,12,13,5,29
184,185,0,0,1503,1056,1236,880,106,framenr_185_framevid_June09_01,2,30,10000,12,13,5,29
185,186,0,0,1503,1056,750,440,108,framenr_186_framevid_June09_01,2,30,10000,12,13,5,29
186,187,0,0,1503,1056,1130,810,68,framenr_187_framevid_June09_01,2,30,10000,12,13,5,29
187,188,0,0,1503,1056,880,328,150,framenr_188_framevid_June09_01,2,30,10000,12,13,5,29
188,189,0,0,1503,1056,478,686,205,framenr_189_framevid_June09_01,2,30,10000,12,13,5,29
189,190,0,0,1503,1056,1272,838,211,framenr_190_framevid_June09_01,2,30,10000,12,13,5,29
190,191,0,0,1503,1056,1132,810,66,framenr_191_framevid_June09_01,2,30,10000,12,13,5,29
191,192,0,0,1503,1056,1262,870,130,framenr_192_framevid_June09_01,2,30,10000,12,13,5,29
192,193,0,0,1503,1056,1296,804,174,framenr_193_framevid_June09_01,2,30,10000,12,13,5,29
193,194,0,0,1503,1056,1344,490,112,framenr_194_framevid_June09_01,2,30,10000,12,13,5,29
194,195,0,0,1503,1056,1326,510,53,framenr_195_framevid_June09_01,2,30,10000,12,13,5,29
195,196,0,0,1503,1056,1336,518,41,framenr_196_framevid_June09_01,2,30,10000,12,13,5,29
196,197,0,0,1503,1056,1192,842,157,framenr_197_framevid_June09_01,2,30,10000,12,13,5,29
197,198,0,0,1503,1056,1170,382,93,framenr_198_framevid_June09_01,2,30,10000,12,13,5,29
198,199,0,0,1503,1056,666,266,171,framenr_199_framevid_June09_01,2,30,10000,12,13,5,29
199,200,0,0,1503,1056,666,266,168,framenr_200_framevid_June09_01,2,30,10000,12,13,5,29
200,201,0,0,1503,1056,1042,600,170,framenr_201_framevid_June09_01,2,30,10000,12,13,5,29
201,202,0,0,1503,1056,840,586,136,framenr_202_framevid_June09_01,2,30,10000,12,13,5,29
202,203,0,0,1503,1056,754,504,163,framenr_203_framevid_June09_01,2,30,10000,12,13,5,29
203,204,0,0,1503,1056,810,556,184,framenr_204_framevid_June09_01,2,30,10000,12,13,5,29
204,205,0,0,1503,1056,1348,896,134,framenr_205_framevid_June09_01,2,30,10000,12,13,5,29
205,206,0,0,1503,1056,920,710,214,framenr_206_framevid_June09_01,2,30,10000,12,13,5,29
206,207,0,0,1503,1056,366,358,104,framenr_207_framevid_June09_01,2,30,10000,12,13,5,29
207,208,0,0,1503,1056,436,228,206,framenr_208_framevid_June09_01,2,30,10000,12,13,5,29
208,209,0,0,1503,1056,344,510,197,framenr_209_framevid_June09_01,2,30,10000,12,13,5,29
209,210,0,0,1503,1056,296,356,124,framenr_210_framevid_June09_01,2,30,10000,12,13,5,29
210,211,0,0,1503,1056,252,280,134,framenr_211_framevid_June09_01,2,30,10000,12,13,5,29
211,212,0,0,1503,1056,208,260,125,framenr_212_framevid_June09_01,2,30,10000,12,13,5,29
212,213,0,0,1503,1056,214,198,136,framenr_213_framevid_June09_01,2,30,10000,12,13,5,29
213,214,0,0,1503,1056,190,168,109,framenr_214_framevid_June09_01,2,30,10000,12,13,5,29
214,215,0,0,1503,1056,152,144,64,framenr_215_framevid_June09_01,2,30,10000,12,13,5,29
215,216,0,0,1503,1056,124,94,95,framenr_216_framevid_June09_01,2,30,10000,12,13,5,29
216,217,0,0,1503,1056,752,366,178,framenr_217_framevid_June09_01,2,30,10000,12,13,5,29
217,218,0,0,1503,1056,642,408,257,framenr_218_framevid_June09_01,2,30,10000,12,13,5,29
218,219,0,0,1503,1056,572,236,57,framenr_219_framevid_June09_01,2,30,10000,12,13,5,29
219,220,0,0,1503,1056,914,320,104,framenr_220_framevid_June09_01,2,30,10000,12,13,5,29
220,221,0,0,1503,1056,820,362,206,framenr_221_framevid_June09_01,2,30,10000,12,13,5,29
221,222,0,0,1503,1056,220,250,158,framenr_222_framevid_June09_01,2,30,10000,12,13,5,29
222,223,0,0,1503,1056,224,210,187,framenr_223_framevid_June09_01,2,30,10000,12,13,5,29
223,224,0,0,1503,1056,254,172,206,framenr_224_framevid_June09_01,2,30,10000,12,13,5,29
224,225,0,0,1503,1056,236,124,223,framenr_225_framevid_June09_01,2,30,10000,12,13,5,29
225,226,0,0,1503,1056,1106,242,234,framenr_226_framevid_June09_01,2,30,10000,12,13,5,29
226,227,0,0,1503,1056,834,606,256,framenr_227_framevid_June09_01,2,30,10000,12,13,5,29
227,228,0,0,1503,1056,1152,384,222,framenr_228_framevid_June09_01,2,30,10000,12,13,5,29
228,229,0,0,1503,1056,534,754,184,framenr_229_framevid_June09_01,2,30,10000,12,13,5,29
229,230,0,0,1503,1056,566,834,223,framenr_230_framevid_June09_01,2,30,10000,12,13,5,29
230,231,0,0,1503,1056,944,396,242,framenr_231_framevid_June09_01,2,30,10000,12,13,5,29
231,232,0,0,1503,1056,550,646,123,framenr_232_framevid_June09_01,2,30,10000,12,13,5,29
232,233,0,0,1503,1056,1140,834,100,framenr_233_framevid_June09_01,2,30,10000,12,13,5,29
233,234,0,0,1503,1056,792,836,123,framenr_234_framevid_June09_01,2,30,10000,12,13,5,29
234,235,0,0,1503,1056,854,834,75,framenr_235_framevid_June09_01,2,30,10000,12,13,5,29
235,236,0,0,1503,1056,698,860,167,framenr_236_framevid_June09_01,2,30,10000,12,13,5,29
236,237,0,0,1503,1056,620,318,30,framenr_237_framevid_June09_01,2,30,10000,12,13,5,29
237,238,0,0,1503,1056,1174,644,269,framenr_238_framevid_June09_01,2,30,10000,12,13,5,29
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,2,30,10000,12,13,5,29
239,240,0,0,1503,1056,984,532,230,framenr_240_framevid_June09_01,2,30,10000,12,13,5,29
240,241,0,0,1503,1056,958,520,194,framenr_241_framevid_June09_01,2,30,10000,12,13,5,29
241,242,0,0,1503,1056,1176,796,218,framenr_242_framevid_June09_01,2,30,10000,12,13,5,29
242,243,0,0,1503,1056,1116,796,199,framenr_243_framevid_June09_01,2,30,10000,12,13,5,29
243,244,0,0,1503,1056,1120,800,198,framenr_244_framevid_June09_01,2,30,10000,12,13,5,29
244,245,0,0,1503,1056,1070,786,243,framenr_245_framevid_June09_01,2,30,10000,12,13,5,29
245,246,0,0,1503,1056,1034,276,156,framenr_246_framevid_June09_01,2,30,10000,12,13,5,29
246,247,0,0,1503,1056,488,362,227,framenr_247_framevid_June09_01,2,30,10000,12,13,5,29
247,248,0,0,1503,1056,496,552,97,framenr_248_framevid_June09_01,2,30,10000,12,13,5,29
248,249,0,0,1503,1056,934,368,198,framenr_249_framevid_June09_01,2,30,10000,12,13,5,29
249,250,0,0,1503,1056,846,424,159,framenr_250_framevid_June09_01,2,30,10000,12,13,5,29
250,251,0,0,1503,1056,908,296,265,framenr_251_framevid_June09_01,2,30,10000,12,13,5,29
251,252,0,0,1503,1056,902,368,132,framenr_252_framevid_June09_01,2,30,10000,12,13,5,29
252,253,0,0,1503,1056,922,384,188,framenr_253_framevid_June09_01,2,30,10000,12,13,5,29
253,254,0,0,1503,1056,998,360,166,framenr_254_framevid_June09_01,2,30,10000,12,13,5,29
254,255,0,0,1503,1056,924,406,176,framenr_255_framevid_June09_01,2,30,10000,12,13,5,29
255,256,0,0,1503,1056,938,406,133,framenr_256_framevid_June09_01,2,30,10000,12,13,5,29
256,257,0,0,1503,1056,934,314,208,framenr_257_framevid_June09_01,2,30,10000,12,13,5,29
257,258,0,0,1503,1056,934,320,209,framenr_258_framevid_June09_01,2,30,10000,12,13,5,29
258,259,0,0,1503,1056,1232,958,80,framenr_259_framevid_June09_01,2,30,10000,12,13,5,29
259,260,0,0,1503,1056,672,730,160,framenr_260_framevid_June09_01,2,30,10000,12,13,5,29
260,261,0,0,1503,1056,680,684,163,framenr_261_framevid_June09_01,2,30,10000,12,13,5,29
261,262,0,0,1503,1056,670,658,210,framenr_262_framevid_June09_01,2,30,10000,12,13,5,29
262,263,0,0,1503,1056,1066,436,188,framenr_263_framevid_June09_01,2,30,10000,12,13,5,29
263,264,0,0,1503,1056,984,402,209,framenr_264_framevid_June09_01,2,30,10000,12,13,5,29
264,265,0,0,1503,1056,968,406,228,framenr_265_framevid_June09_01,2,30,10000,12,13,5,29
265,266,0,0,1503,1056,1028,382,170,framenr_266_framevid_June09_01,2,30,10000,12,13,5,29
266,267,0,0,1503,1056,654,644,162,framenr_267_framevid_June09_01,2,30,10000,12,13,5,29
267,268,0,0,1503,1056,1082,408,172,framenr_268_framevid_June09_01,2,30,10000,12,13,5,29
268,269,0,0,1503,1056,652,664,146,framenr_269_framevid_June09_01,2,30,10000,12,13,5,29
269,270,0,0,1503,1056,1104,760,229,framenr_270_framevid_June09_01,2,30,10000,12,13,5,29
270,271,0,0,1503,1056,1008,324,250,framenr_271_framevid_June09_01,2,30,10000,12,13,5,29
271,272,0,0,1503,1056,678,682,146,framenr_272_framevid_June09_01,2,30,10000,12,13,5,29
272,273,0,0,1503,1056,974,402,198,framenr_273_framevid_June09_01,2,30,10000,12,13,5,29
273,274,0,0,1503,1056,964,338,178,framenr_274_framevid_June09_01,2,30,10000,12,13,5,29
274,275,0,0,1503,1056,714,634,193,framenr_275_framevid_June09_01,2,30,10000,12,13,5,29
