,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,648,902,225,framenr_32_framevid_June09_01,0.5,40,10000,6,17,6,35
32,33,0,0,1503,1056,498,302,247,framenr_33_framevid_June09_01,0.5,40,10000,6,17,6,35
33,34,0,0,1503,1056,788,300,213,framenr_34_framevid_June09_01,0.5,40,10000,6,17,6,35
34,35,0,0,1503,1056,1110,678,241,framenr_35_framevid_June09_01,0.5,40,10000,6,17,6,35
35,36,0,0,1503,1056,1100,626,251,framenr_36_framevid_June09_01,0.5,40,10000,6,17,6,35
36,37,0,0,1503,1056,172,682,155,framenr_37_framevid_June09_01,0.5,40,10000,6,17,6,35
37,38,0,0,1503,1056,1036,540,204,framenr_38_framevid_June09_01,0.5,40,10000,6,17,6,35
38,39,0,0,1503,1056,734,376,201,framenr_39_framevid_June09_01,0.5,40,10000,6,17,6,35
39,40,0,0,1503,1056,738,622,242,framenr_40_framevid_June09_01,0.5,40,10000,6,17,6,35
40,41,0,0,1503,1056,1070,432,269,framenr_41_framevid_June09_01,0.5,40,10000,6,17,6,35
41,42,0,0,1503,1056,984,442,202,framenr_42_framevid_June09_01,0.5,40,10000,6,17,6,35
42,43,0,0,1503,1056,614,496,161,framenr_43_framevid_June09_01,0.5,40,10000,6,17,6,35
43,44,0,0,1503,1056,1034,518,237,framenr_44_framevid_June09_01,0.5,40,10000,6,17,6,35
44,45,0,0,1503,1056,880,562,269,framenr_45_framevid_June09_01,0.5,40,10000,6,17,6,35
45,46,0,0,1503,1056,784,608,257,framenr_46_framevid_June09_01,0.5,40,10000,6,17,6,35
46,47,0,0,1503,1056,616,966,137,framenr_47_framevid_June09_01,0.5,40,10000,6,17,6,35
47,48,0,0,1503,1056,648,1044,140,framenr_48_framevid_June09_01,0.5,40,10000,6,17,6,35
48,49,0,0,1503,1056,420,736,169,framenr_49_framevid_June09_01,0.5,40,10000,6,17,6,35
49,50,0,0,1503,1056,530,352,243,framenr_50_framevid_June09_01,0.5,40,10000,6,17,6,35
50,51,0,0,1503,1056,714,422,251,framenr_51_framevid_June09_01,0.5,40,10000,6,17,6,35
51,52,0,0,1503,1056,710,344,188,framenr_52_framevid_June09_01,0.5,40,10000,6,17,6,35
52,53,0,0,1503,1056,272,640,266,framenr_53_framevid_June09_01,0.5,40,10000,6,17,6,35
53,54,0,0,1503,1056,1088,486,265,framenr_54_framevid_June09_01,0.5,40,10000,6,17,6,35
54,55,0,0,1503,1056,872,510,182,framenr_55_framevid_June09_01,0.5,40,10000,6,17,6,35
55,56,0,0,1503,1056,838,768,252,framenr_56_framevid_June09_01,0.5,40,10000,6,17,6,35
56,57,0,0,1503,1056,860,800,222,framenr_57_framevid_June09_01,0.5,40,10000,6,17,6,35
57,58,0,0,1503,1056,442,644,153,framenr_58_framevid_June09_01,0.5,40,10000,6,17,6,35
58,59,0,0,1503,1056,554,454,253,framenr_59_framevid_June09_01,0.5,40,10000,6,17,6,35
59,60,0,0,1503,1056,550,456,258,framenr_60_framevid_June09_01,0.5,40,10000,6,17,6,35
60,61,0,0,1503,1056,530,918,247,framenr_61_framevid_June09_01,0.5,40,10000,6,17,6,35
61,62,0,0,1503,1056,1032,520,236,framenr_62_framevid_June09_01,0.5,40,10000,6,17,6,35
62,63,0,0,1503,1056,188,630,229,framenr_63_framevid_June09_01,0.5,40,10000,6,17,6,35
63,64,0,0,1503,1056,1032,496,239,framenr_64_framevid_June09_01,0.5,40,10000,6,17,6,35
64,65,0,0,1503,1056,1020,502,240,framenr_65_framevid_June09_01,0.5,40,10000,6,17,6,35
65,66,0,0,1503,1056,728,490,243,framenr_66_framevid_June09_01,0.5,40,10000,6,17,6,35
66,67,0,0,1503,1056,970,558,198,framenr_67_framevid_June09_01,0.5,40,10000,6,17,6,35
67,68,0,0,1503,1056,330,970,238,framenr_68_framevid_June09_01,0.5,40,10000,6,17,6,35
68,69,0,0,1503,1056,642,354,211,framenr_69_framevid_June09_01,0.5,40,10000,6,17,6,35
69,70,0,0,1503,1056,830,700,269,framenr_70_framevid_June09_01,0.5,40,10000,6,17,6,35
70,71,0,0,1503,1056,616,310,176,framenr_71_framevid_June09_01,0.5,40,10000,6,17,6,35
71,72,0,0,1503,1056,1060,658,268,framenr_72_framevid_June09_01,0.5,40,10000,6,17,6,35
72,73,0,0,1503,1056,138,548,245,framenr_73_framevid_June09_01,0.5,40,10000,6,17,6,35
73,74,0,0,1503,1056,938,484,131,framenr_74_framevid_June09_01,0.5,40,10000,6,17,6,35
74,75,0,0,1503,1056,714,664,256,framenr_75_framevid_June09_01,0.5,40,10000,6,17,6,35
75,76,0,0,1503,1056,1130,478,192,framenr_76_framevid_June09_01,0.5,40,10000,6,17,6,35
76,77,0,0,1503,1056,712,634,267,framenr_77_framevid_June09_01,0.5,40,10000,6,17,6,35
77,78,0,0,1503,1056,800,616,265,framenr_78_framevid_June09_01,0.5,40,10000,6,17,6,35
78,79,0,0,1503,1056,1098,654,243,framenr_79_framevid_June09_01,0.5,40,10000,6,17,6,35
79,80,0,0,1503,1056,752,652,267,framenr_80_framevid_June09_01,0.5,40,10000,6,17,6,35
80,81,0,0,1503,1056,1080,926,223,framenr_81_framevid_June09_01,0.5,40,10000,6,17,6,35
81,82,0,0,1503,1056,604,510,166,framenr_82_framevid_June09_01,0.5,40,10000,6,17,6,35
82,83,0,0,1503,1056,558,604,228,framenr_83_framevid_June09_01,0.5,40,10000,6,17,6,35
83,84,0,0,1503,1056,1124,656,224,framenr_84_framevid_June09_01,0.5,40,10000,6,17,6,35
84,85,0,0,1503,1056,822,666,261,framenr_85_framevid_June09_01,0.5,40,10000,6,17,6,35
85,86,0,0,1503,1056,460,716,135,framenr_86_framevid_June09_01,0.5,40,10000,6,17,6,35
86,87,0,0,1503,1056,534,562,266,framenr_87_framevid_June09_01,0.5,40,10000,6,17,6,35
87,88,0,0,1503,1056,620,590,196,framenr_88_framevid_June09_01,0.5,40,10000,6,17,6,35
88,89,0,0,1503,1056,694,620,268,framenr_89_framevid_June09_01,0.5,40,10000,6,17,6,35
89,90,0,0,1503,1056,850,308,256,framenr_90_framevid_June09_01,0.5,40,10000,6,17,6,35
90,91,0,0,1503,1056,822,652,262,framenr_91_framevid_June09_01,0.5,40,10000,6,17,6,35
91,92,0,0,1503,1056,560,614,233,framenr_92_framevid_June09_01,0.5,40,10000,6,17,6,35
92,93,0,0,1503,1056,420,250,268,framenr_93_framevid_June09_01,0.5,40,10000,6,17,6,35
93,94,0,0,1503,1056,754,668,243,framenr_94_framevid_June09_01,0.5,40,10000,6,17,6,35
94,95,0,0,1503,1056,438,276,258,framenr_95_framevid_June09_01,0.5,40,10000,6,17,6,35
95,96,0,0,1503,1056,860,298,269,framenr_96_framevid_June09_01,0.5,40,10000,6,17,6,35
96,97,0,0,1503,1056,548,638,269,framenr_97_framevid_June09_01,0.5,40,10000,6,17,6,35
97,98,0,0,1503,1056,208,640,239,framenr_98_framevid_June09_01,0.5,40,10000,6,17,6,35
98,99,0,0,1503,1056,562,456,232,framenr_99_framevid_June09_01,0.5,40,10000,6,17,6,35
99,100,0,0,1503,1056,672,606,198,framenr_100_framevid_June09_01,0.5,40,10000,6,17,6,35
100,101,0,0,1503,1056,338,770,208,framenr_101_framevid_June09_01,0.5,40,10000,6,17,6,35
101,102,0,0,1503,1056,486,544,245,framenr_102_framevid_June09_01,0.5,40,10000,6,17,6,35
102,103,0,0,1503,1056,730,524,236,framenr_103_framevid_June09_01,0.5,40,10000,6,17,6,35
103,104,0,0,1503,1056,670,1054,230,framenr_104_framevid_June09_01,0.5,40,10000,6,17,6,35
104,105,0,0,1503,1056,1052,752,253,framenr_105_framevid_June09_01,0.5,40,10000,6,17,6,35
105,106,0,0,1503,1056,1038,258,253,framenr_106_framevid_June09_01,0.5,40,10000,6,17,6,35
106,107,0,0,1503,1056,572,484,242,framenr_107_framevid_June09_01,0.5,40,10000,6,17,6,35
107,108,0,0,1503,1056,1122,554,196,framenr_108_framevid_June09_01,0.5,40,10000,6,17,6,35
108,109,0,0,1503,1056,524,652,265,framenr_109_framevid_June09_01,0.5,40,10000,6,17,6,35
109,110,0,0,1503,1056,1056,244,255,framenr_110_framevid_June09_01,0.5,40,10000,6,17,6,35
110,111,0,0,1503,1056,1070,252,240,framenr_111_framevid_June09_01,0.5,40,10000,6,17,6,35
111,112,0,0,1503,1056,1112,652,209,framenr_112_framevid_June09_01,0.5,40,10000,6,17,6,35
112,113,0,0,1503,1056,600,572,200,framenr_113_framevid_June09_01,0.5,40,10000,6,17,6,35
113,114,0,0,1503,1056,532,454,225,framenr_114_framevid_June09_01,0.5,40,10000,6,17,6,35
114,115,0,0,1503,1056,602,564,267,framenr_115_framevid_June09_01,0.5,40,10000,6,17,6,35
115,116,0,0,1503,1056,1186,778,245,framenr_116_framevid_June09_01,0.5,40,10000,6,17,6,35
116,117,0,0,1503,1056,564,490,215,framenr_117_framevid_June09_01,0.5,40,10000,6,17,6,35
117,118,0,0,1503,1056,542,508,217,framenr_118_framevid_June09_01,0.5,40,10000,6,17,6,35
118,119,0,0,1503,1056,490,518,208,framenr_119_framevid_June09_01,0.5,40,10000,6,17,6,35
119,120,0,0,1503,1056,416,1052,231,framenr_120_framevid_June09_01,0.5,40,10000,6,17,6,35
120,121,0,0,1503,1056,704,502,267,framenr_121_framevid_June09_01,0.5,40,10000,6,17,6,35
121,122,0,0,1503,1056,608,388,257,framenr_122_framevid_June09_01,0.5,40,10000,6,17,6,35
122,123,0,0,1503,1056,322,526,262,framenr_123_framevid_June09_01,0.5,40,10000,6,17,6,35
123,124,0,0,1503,1056,186,292,211,framenr_124_framevid_June09_01,0.5,40,10000,6,17,6,35
124,125,0,0,1503,1056,680,384,135,framenr_125_framevid_June09_01,0.5,40,10000,6,17,6,35
125,126,0,0,1503,1056,326,528,149,framenr_126_framevid_June09_01,0.5,40,10000,6,17,6,35
126,127,0,0,1503,1056,846,738,225,framenr_127_framevid_June09_01,0.5,40,10000,6,17,6,35
127,128,0,0,1503,1056,680,362,246,framenr_128_framevid_June09_01,0.5,40,10000,6,17,6,35
128,129,0,0,1503,1056,804,830,224,framenr_129_framevid_June09_01,0.5,40,10000,6,17,6,35
129,130,0,0,1503,1056,940,732,265,framenr_130_framevid_June09_01,0.5,40,10000,6,17,6,35
130,131,0,0,1503,1056,940,730,267,framenr_131_framevid_June09_01,0.5,40,10000,6,17,6,35
131,132,0,0,1503,1056,784,626,263,framenr_132_framevid_June09_01,0.5,40,10000,6,17,6,35
132,133,0,0,1503,1056,746,620,248,framenr_133_framevid_June09_01,0.5,40,10000,6,17,6,35
133,134,0,0,1503,1056,440,524,247,framenr_134_framevid_June09_01,0.5,40,10000,6,17,6,35
134,135,0,0,1503,1056,382,450,243,framenr_135_framevid_June09_01,0.5,40,10000,6,17,6,35
135,136,0,0,1503,1056,636,804,196,framenr_136_framevid_June09_01,0.5,40,10000,6,17,6,35
136,137,0,0,1503,1056,226,354,158,framenr_137_framevid_June09_01,0.5,40,10000,6,17,6,35
137,138,0,0,1503,1056,298,514,251,framenr_138_framevid_June09_01,0.5,40,10000,6,17,6,35
138,139,0,0,1503,1056,280,504,224,framenr_139_framevid_June09_01,0.5,40,10000,6,17,6,35
139,140,0,0,1503,1056,516,572,258,framenr_140_framevid_June09_01,0.5,40,10000,6,17,6,35
140,141,0,0,1503,1056,418,582,238,framenr_141_framevid_June09_01,0.5,40,10000,6,17,6,35
141,142,0,0,1503,1056,476,1054,255,framenr_142_framevid_June09_01,0.5,40,10000,6,17,6,35
142,143,0,0,1503,1056,882,622,154,framenr_143_framevid_June09_01,0.5,40,10000,6,17,6,35
143,144,0,0,1503,1056,856,808,211,framenr_144_framevid_June09_01,0.5,40,10000,6,17,6,35
144,145,0,0,1503,1056,552,296,269,framenr_145_framevid_June09_01,0.5,40,10000,6,17,6,35
145,146,0,0,1503,1056,654,734,230,framenr_146_framevid_June09_01,0.5,40,10000,6,17,6,35
146,147,0,0,1503,1056,274,796,267,framenr_147_framevid_June09_01,0.5,40,10000,6,17,6,35
147,148,0,0,1503,1056,678,508,263,framenr_148_framevid_June09_01,0.5,40,10000,6,17,6,35
148,149,0,0,1503,1056,1246,786,238,framenr_149_framevid_June09_01,0.5,40,10000,6,17,6,35
149,150,0,0,1503,1056,814,584,257,framenr_150_framevid_June09_01,0.5,40,10000,6,17,6,35
150,151,0,0,1503,1056,960,650,211,framenr_151_framevid_June09_01,0.5,40,10000,6,17,6,35
151,152,0,0,1503,1056,932,168,227,framenr_152_framevid_June09_01,0.5,40,10000,6,17,6,35
152,153,0,0,1503,1056,464,894,257,framenr_153_framevid_June09_01,0.5,40,10000,6,17,6,35
153,154,0,0,1503,1056,1176,534,267,framenr_154_framevid_June09_01,0.5,40,10000,6,17,6,35
154,155,0,0,1503,1056,530,944,186,framenr_155_framevid_June09_01,0.5,40,10000,6,17,6,35
155,156,0,0,1503,1056,1130,532,232,framenr_156_framevid_June09_01,0.5,40,10000,6,17,6,35
156,157,0,0,1503,1056,886,394,256,framenr_157_framevid_June09_01,0.5,40,10000,6,17,6,35
157,158,0,0,1503,1056,586,238,162,framenr_158_framevid_June09_01,0.5,40,10000,6,17,6,35
158,159,0,0,1503,1056,780,508,267,framenr_159_framevid_June09_01,0.5,40,10000,6,17,6,35
159,160,0,0,1503,1056,906,468,242,framenr_160_framevid_June09_01,0.5,40,10000,6,17,6,35
160,161,0,0,1503,1056,1264,346,184,framenr_161_framevid_June09_01,0.5,40,10000,6,17,6,35
161,162,0,0,1503,1056,346,894,252,framenr_162_framevid_June09_01,0.5,40,10000,6,17,6,35
162,163,0,0,1503,1056,906,438,266,framenr_163_framevid_June09_01,0.5,40,10000,6,17,6,35
163,164,0,0,1503,1056,890,470,232,framenr_164_framevid_June09_01,0.5,40,10000,6,17,6,35
164,165,0,0,1503,1056,330,802,252,framenr_165_framevid_June09_01,0.5,40,10000,6,17,6,35
165,166,0,0,1503,1056,918,480,266,framenr_166_framevid_June09_01,0.5,40,10000,6,17,6,35
166,167,0,0,1503,1056,784,686,267,framenr_167_framevid_June09_01,0.5,40,10000,6,17,6,35
167,168,0,0,1503,1056,574,516,243,framenr_168_framevid_June09_01,0.5,40,10000,6,17,6,35
168,169,0,0,1503,1056,536,388,241,framenr_169_framevid_June09_01,0.5,40,10000,6,17,6,35
169,170,0,0,1503,1056,268,474,253,framenr_170_framevid_June09_01,0.5,40,10000,6,17,6,35
170,171,0,0,1503,1056,798,578,241,framenr_171_framevid_June09_01,0.5,40,10000,6,17,6,35
171,172,0,0,1503,1056,1236,766,243,framenr_172_framevid_June09_01,0.5,40,10000,6,17,6,35
172,173,0,0,1503,1056,838,472,222,framenr_173_framevid_June09_01,0.5,40,10000,6,17,6,35
173,174,0,0,1503,1056,358,886,269,framenr_174_framevid_June09_01,0.5,40,10000,6,17,6,35
174,175,0,0,1503,1056,410,1000,183,framenr_175_framevid_June09_01,0.5,40,10000,6,17,6,35
175,176,0,0,1503,1056,698,720,212,framenr_176_framevid_June09_01,0.5,40,10000,6,17,6,35
176,177,0,0,1503,1056,742,230,237,framenr_177_framevid_June09_01,0.5,40,10000,6,17,6,35
177,178,0,0,1503,1056,736,238,234,framenr_178_framevid_June09_01,0.5,40,10000,6,17,6,35
178,179,0,0,1503,1056,1012,786,147,framenr_179_framevid_June09_01,0.5,40,10000,6,17,6,35
179,180,0,0,1503,1056,506,584,230,framenr_180_framevid_June09_01,0.5,40,10000,6,17,6,35
180,181,0,0,1503,1056,318,900,266,framenr_181_framevid_June09_01,0.5,40,10000,6,17,6,35
181,182,0,0,1503,1056,980,370,246,framenr_182_framevid_June09_01,0.5,40,10000,6,17,6,35
182,183,0,0,1503,1056,1116,666,262,framenr_183_framevid_June09_01,0.5,40,10000,6,17,6,35
183,184,0,0,1503,1056,256,226,254,framenr_184_framevid_June09_01,0.5,40,10000,6,17,6,35
184,185,0,0,1503,1056,1034,664,238,framenr_185_framevid_June09_01,0.5,40,10000,6,17,6,35
185,186,0,0,1503,1056,628,268,269,framenr_186_framevid_June09_01,0.5,40,10000,6,17,6,35
186,187,0,0,1503,1056,1054,272,181,framenr_187_framevid_June09_01,0.5,40,10000,6,17,6,35
187,188,0,0,1503,1056,1186,842,264,framenr_188_framevid_June09_01,0.5,40,10000,6,17,6,35
188,189,0,0,1503,1056,1048,836,189,framenr_189_framevid_June09_01,0.5,40,10000,6,17,6,35
189,190,0,0,1503,1056,300,936,258,framenr_190_framevid_June09_01,0.5,40,10000,6,17,6,35
190,191,0,0,1503,1056,1198,844,255,framenr_191_framevid_June09_01,0.5,40,10000,6,17,6,35
191,192,0,0,1503,1056,880,552,212,framenr_192_framevid_June09_01,0.5,40,10000,6,17,6,35
192,193,0,0,1503,1056,852,694,212,framenr_193_framevid_June09_01,0.5,40,10000,6,17,6,35
193,194,0,0,1503,1056,386,420,208,framenr_194_framevid_June09_01,0.5,40,10000,6,17,6,35
194,195,0,0,1503,1056,1224,444,177,framenr_195_framevid_June09_01,0.5,40,10000,6,17,6,35
195,196,0,0,1503,1056,336,896,261,framenr_196_framevid_June09_01,0.5,40,10000,6,17,6,35
196,197,0,0,1503,1056,340,676,196,framenr_197_framevid_June09_01,0.5,40,10000,6,17,6,35
197,198,0,0,1503,1056,488,600,222,framenr_198_framevid_June09_01,0.5,40,10000,6,17,6,35
198,199,0,0,1503,1056,718,422,269,framenr_199_framevid_June09_01,0.5,40,10000,6,17,6,35
199,200,0,0,1503,1056,1298,394,218,framenr_200_framevid_June09_01,0.5,40,10000,6,17,6,35
200,201,0,0,1503,1056,1394,358,163,framenr_201_framevid_June09_01,0.5,40,10000,6,17,6,35
201,202,0,0,1503,1056,1096,890,256,framenr_202_framevid_June09_01,0.5,40,10000,6,17,6,35
202,203,0,0,1503,1056,440,354,266,framenr_203_framevid_June09_01,0.5,40,10000,6,17,6,35
203,204,0,0,1503,1056,634,684,253,framenr_204_framevid_June09_01,0.5,40,10000,6,17,6,35
204,205,0,0,1503,1056,1358,652,263,framenr_205_framevid_June09_01,0.5,40,10000,6,17,6,35
205,206,0,0,1503,1056,1098,518,260,framenr_206_framevid_June09_01,0.5,40,10000,6,17,6,35
206,207,0,0,1503,1056,720,272,238,framenr_207_framevid_June09_01,0.5,40,10000,6,17,6,35
207,208,0,0,1503,1056,1192,548,266,framenr_208_framevid_June09_01,0.5,40,10000,6,17,6,35
208,209,0,0,1503,1056,1160,820,263,framenr_209_framevid_June09_01,0.5,40,10000,6,17,6,35
209,210,0,0,1503,1056,1142,408,233,framenr_210_framevid_June09_01,0.5,40,10000,6,17,6,35
210,211,0,0,1503,1056,974,802,137,framenr_211_framevid_June09_01,0.5,40,10000,6,17,6,35
211,212,0,0,1503,1056,258,230,176,framenr_212_framevid_June09_01,0.5,40,10000,6,17,6,35
212,213,0,0,1503,1056,74,452,214,framenr_213_framevid_June09_01,0.5,40,10000,6,17,6,35
213,214,0,0,1503,1056,114,436,192,framenr_214_framevid_June09_01,0.5,40,10000,6,17,6,35
214,215,0,0,1503,1056,58,396,244,framenr_215_framevid_June09_01,0.5,40,10000,6,17,6,35
215,216,0,0,1503,1056,684,754,233,framenr_216_framevid_June09_01,0.5,40,10000,6,17,6,35
216,217,0,0,1503,1056,330,458,247,framenr_217_framevid_June09_01,0.5,40,10000,6,17,6,35
217,218,0,0,1503,1056,1200,720,196,framenr_218_framevid_June09_01,0.5,40,10000,6,17,6,35
218,219,0,0,1503,1056,90,250,231,framenr_219_framevid_June09_01,0.5,40,10000,6,17,6,35
219,220,0,0,1503,1056,978,418,230,framenr_220_framevid_June09_01,0.5,40,10000,6,17,6,35
220,221,0,0,1503,1056,1252,796,240,framenr_221_framevid_June09_01,0.5,40,10000,6,17,6,35
221,222,0,0,1503,1056,802,252,205,framenr_222_framevid_June09_01,0.5,40,10000,6,17,6,35
222,223,0,0,1503,1056,308,676,267,framenr_223_framevid_June09_01,0.5,40,10000,6,17,6,35
223,224,0,0,1503,1056,1076,474,265,framenr_224_framevid_June09_01,0.5,40,10000,6,17,6,35
224,225,0,0,1503,1056,892,408,182,framenr_225_framevid_June09_01,0.5,40,10000,6,17,6,35
225,226,0,0,1503,1056,1124,620,217,framenr_226_framevid_June09_01,0.5,40,10000,6,17,6,35
226,227,0,0,1503,1056,946,230,186,framenr_227_framevid_June09_01,0.5,40,10000,6,17,6,35
227,228,0,0,1503,1056,396,668,164,framenr_228_framevid_June09_01,0.5,40,10000,6,17,6,35
228,229,0,0,1503,1056,668,836,208,framenr_229_framevid_June09_01,0.5,40,10000,6,17,6,35
229,230,0,0,1503,1056,1260,150,266,framenr_230_framevid_June09_01,0.5,40,10000,6,17,6,35
230,231,0,0,1503,1056,596,768,265,framenr_231_framevid_June09_01,0.5,40,10000,6,17,6,35
231,232,0,0,1503,1056,836,582,226,framenr_232_framevid_June09_01,0.5,40,10000,6,17,6,35
232,233,0,0,1503,1056,660,788,246,framenr_233_framevid_June09_01,0.5,40,10000,6,17,6,35
233,234,0,0,1503,1056,1156,622,256,framenr_234_framevid_June09_01,0.5,40,10000,6,17,6,35
234,235,0,0,1503,1056,742,810,237,framenr_235_framevid_June09_01,0.5,40,10000,6,17,6,35
235,236,0,0,1503,1056,776,806,263,framenr_236_framevid_June09_01,0.5,40,10000,6,17,6,35
236,237,0,0,1503,1056,1116,626,222,framenr_237_framevid_June09_01,0.5,40,10000,6,17,6,35
237,238,0,0,1503,1056,1122,676,206,framenr_238_framevid_June09_01,0.5,40,10000,6,17,6,35
238,239,0,0,1503,1056,1134,704,215,framenr_239_framevid_June09_01,0.5,40,10000,6,17,6,35
239,240,0,0,1503,1056,1174,722,249,framenr_240_framevid_June09_01,0.5,40,10000,6,17,6,35
240,241,0,0,1503,1056,1200,746,263,framenr_241_framevid_June09_01,0.5,40,10000,6,17,6,35
241,242,0,0,1503,1056,1180,796,218,framenr_242_framevid_June09_01,0.5,40,10000,6,17,6,35
242,243,0,0,1503,1056,1176,822,198,framenr_243_framevid_June09_01,0.5,40,10000,6,17,6,35
243,244,0,0,1503,1056,1242,778,265,framenr_244_framevid_June09_01,0.5,40,10000,6,17,6,35
244,245,0,0,1503,1056,1218,792,224,framenr_245_framevid_June09_01,0.5,40,10000,6,17,6,35
245,246,0,0,1503,1056,1214,778,236,framenr_246_framevid_June09_01,0.5,40,10000,6,17,6,35
246,247,0,0,1503,1056,1196,768,245,framenr_247_framevid_June09_01,0.5,40,10000,6,17,6,35
247,248,0,0,1503,1056,1204,736,222,framenr_248_framevid_June09_01,0.5,40,10000,6,17,6,35
248,249,0,0,1503,1056,1206,750,221,framenr_249_framevid_June09_01,0.5,40,10000,6,17,6,35
249,250,0,0,1503,1056,632,574,180,framenr_250_framevid_June09_01,0.5,40,10000,6,17,6,35
250,251,0,0,1503,1056,674,586,208,framenr_251_framevid_June09_01,0.5,40,10000,6,17,6,35
251,252,0,0,1503,1056,460,704,268,framenr_252_framevid_June09_01,0.5,40,10000,6,17,6,35
252,253,0,0,1503,1056,660,668,156,framenr_253_framevid_June09_01,0.5,40,10000,6,17,6,35
253,254,0,0,1503,1056,526,742,253,framenr_254_framevid_June09_01,0.5,40,10000,6,17,6,35
254,255,0,0,1503,1056,704,642,213,framenr_255_framevid_June09_01,0.5,40,10000,6,17,6,35
255,256,0,0,1503,1056,834,386,250,framenr_256_framevid_June09_01,0.5,40,10000,6,17,6,35
256,257,0,0,1503,1056,338,656,235,framenr_257_framevid_June09_01,0.5,40,10000,6,17,6,35
257,258,0,0,1503,1056,704,732,150,framenr_258_framevid_June09_01,0.5,40,10000,6,17,6,35
258,259,0,0,1503,1056,694,686,181,framenr_259_framevid_June09_01,0.5,40,10000,6,17,6,35
259,260,0,0,1503,1056,694,674,193,framenr_260_framevid_June09_01,0.5,40,10000,6,17,6,35
260,261,0,0,1503,1056,450,360,268,framenr_261_framevid_June09_01,0.5,40,10000,6,17,6,35
261,262,0,0,1503,1056,658,654,183,framenr_262_framevid_June09_01,0.5,40,10000,6,17,6,35
262,263,0,0,1503,1056,1178,798,267,framenr_263_framevid_June09_01,0.5,40,10000,6,17,6,35
263,264,0,0,1503,1056,848,356,226,framenr_264_framevid_June09_01,0.5,40,10000,6,17,6,35
264,265,0,0,1503,1056,656,638,158,framenr_265_framevid_June09_01,0.5,40,10000,6,17,6,35
