,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,812,592,75,framenr_24_framevid_June12_03,2.5,30,10000,8,13,6,25
24,25,276,4,849,1052,756,284,153,framenr_25_framevid_June12_03,2.5,30,10000,8,13,6,25
25,26,276,4,849,1052,756,284,153,framenr_26_framevid_June12_03,2.5,30,10000,8,13,6,25
26,27,276,4,849,1052,756,284,153,framenr_27_framevid_June12_03,2.5,30,10000,8,13,6,25
27,28,276,4,849,1052,756,284,153,framenr_28_framevid_June12_03,2.5,30,10000,8,13,6,25
28,29,276,4,849,1052,762,512,22,framenr_29_framevid_June12_03,2.5,30,10000,8,13,6,25
29,30,276,4,849,1052,762,512,22,framenr_30_framevid_June12_03,2.5,30,10000,8,13,6,25
30,31,276,4,849,1052,762,512,22,framenr_31_framevid_June12_03,2.5,30,10000,8,13,6,25
31,32,276,4,849,1052,762,512,22,framenr_32_framevid_June12_03,2.5,30,10000,8,13,6,25
32,33,276,4,849,1052,762,512,22,framenr_33_framevid_June12_03,2.5,30,10000,8,13,6,25
33,34,276,4,849,1052,762,512,22,framenr_34_framevid_June12_03,2.5,30,10000,8,13,6,25
34,35,276,4,849,1052,762,512,22,framenr_35_framevid_June12_03,2.5,30,10000,8,13,6,25
35,36,276,4,849,1052,762,512,22,framenr_36_framevid_June12_03,2.5,30,10000,8,13,6,25
36,37,276,4,849,1052,762,512,22,framenr_37_framevid_June12_03,2.5,30,10000,8,13,6,25
37,38,276,4,849,1052,590,424,68,framenr_38_framevid_June12_03,2.5,30,10000,8,13,6,25
38,39,276,4,849,1052,590,424,68,framenr_39_framevid_June12_03,2.5,30,10000,8,13,6,25
39,40,276,4,849,1052,544,430,20,framenr_40_framevid_June12_03,2.5,30,10000,8,13,6,25
40,41,276,4,849,1052,526,436,20,framenr_41_framevid_June12_03,2.5,30,10000,8,13,6,25
41,42,276,4,849,1052,510,438,23,framenr_42_framevid_June12_03,2.5,30,10000,8,13,6,25
42,43,276,4,849,1052,500,450,21,framenr_43_framevid_June12_03,2.5,30,10000,8,13,6,25
43,44,276,4,849,1052,488,466,40,framenr_44_framevid_June12_03,2.5,30,10000,8,13,6,25
44,45,276,4,849,1052,488,496,35,framenr_45_framevid_June12_03,2.5,30,10000,8,13,6,25
45,46,276,4,849,1052,488,496,35,framenr_46_framevid_June12_03,2.5,30,10000,8,13,6,25
46,47,276,4,849,1052,488,496,35,framenr_47_framevid_June12_03,2.5,30,10000,8,13,6,25
47,48,276,4,849,1052,550,84,31,framenr_48_framevid_June12_03,2.5,30,10000,8,13,6,25
48,49,276,4,849,1052,564,126,36,framenr_49_framevid_June12_03,2.5,30,10000,8,13,6,25
49,50,276,4,849,1052,440,202,38,framenr_50_framevid_June12_03,2.5,30,10000,8,13,6,25
50,51,276,4,849,1052,458,244,66,framenr_51_framevid_June12_03,2.5,30,10000,8,13,6,25
51,52,276,4,849,1052,470,250,45,framenr_52_framevid_June12_03,2.5,30,10000,8,13,6,25
52,53,276,4,849,1052,338,120,41,framenr_53_framevid_June12_03,2.5,30,10000,8,13,6,25
53,54,276,4,849,1052,484,358,50,framenr_54_framevid_June12_03,2.5,30,10000,8,13,6,25
54,55,276,4,849,1052,492,344,81,framenr_55_framevid_June12_03,2.5,30,10000,8,13,6,25
55,56,276,4,849,1052,540,342,48,framenr_56_framevid_June12_03,2.5,30,10000,8,13,6,25
56,57,276,4,849,1052,400,182,40,framenr_57_framevid_June12_03,2.5,30,10000,8,13,6,25
57,58,276,4,849,1052,552,360,39,framenr_58_framevid_June12_03,2.5,30,10000,8,13,6,25
58,59,276,4,849,1052,422,200,34,framenr_59_framevid_June12_03,2.5,30,10000,8,13,6,25
59,60,276,4,849,1052,412,222,40,framenr_60_framevid_June12_03,2.5,30,10000,8,13,6,25
60,61,276,4,849,1052,422,218,45,framenr_61_framevid_June12_03,2.5,30,10000,8,13,6,25
61,62,276,4,849,1052,564,394,36,framenr_62_framevid_June12_03,2.5,30,10000,8,13,6,25
62,63,276,4,849,1052,428,214,47,framenr_63_framevid_June12_03,2.5,30,10000,8,13,6,25
63,64,276,4,849,1052,696,324,43,framenr_64_framevid_June12_03,2.5,30,10000,8,13,6,25
64,65,276,4,849,1052,642,384,7,framenr_65_framevid_June12_03,2.5,30,10000,8,13,6,25
65,66,276,4,849,1052,472,370,32,framenr_66_framevid_June12_03,2.5,30,10000,8,13,6,25
66,67,276,4,849,1052,472,370,32,framenr_67_framevid_June12_03,2.5,30,10000,8,13,6,25
67,68,276,4,849,1052,446,268,35,framenr_68_framevid_June12_03,2.5,30,10000,8,13,6,25
68,69,276,4,849,1052,986,778,10,framenr_69_framevid_June12_03,2.5,30,10000,8,13,6,25
69,70,276,4,849,1052,458,220,48,framenr_70_framevid_June12_03,2.5,30,10000,8,13,6,25
70,71,276,4,849,1052,440,200,69,framenr_71_framevid_June12_03,2.5,30,10000,8,13,6,25
71,72,276,4,849,1052,414,156,78,framenr_72_framevid_June12_03,2.5,30,10000,8,13,6,25
72,73,276,4,849,1052,406,120,66,framenr_73_framevid_June12_03,2.5,30,10000,8,13,6,25
73,74,276,4,849,1052,548,656,32,framenr_74_framevid_June12_03,2.5,30,10000,8,13,6,25
74,75,276,4,849,1052,548,656,32,framenr_75_framevid_June12_03,2.5,30,10000,8,13,6,25
75,76,276,4,849,1052,548,656,32,framenr_76_framevid_June12_03,2.5,30,10000,8,13,6,25
76,77,276,4,849,1052,510,630,64,framenr_77_framevid_June12_03,2.5,30,10000,8,13,6,25
77,78,276,4,849,1052,854,544,29,framenr_78_framevid_June12_03,2.5,30,10000,8,13,6,25
78,79,276,4,849,1052,532,664,48,framenr_79_framevid_June12_03,2.5,30,10000,8,13,6,25
79,80,276,4,849,1052,416,176,10,framenr_80_framevid_June12_03,2.5,30,10000,8,13,6,25
80,81,276,4,849,1052,474,98,56,framenr_81_framevid_June12_03,2.5,30,10000,8,13,6,25
81,82,276,4,849,1052,496,128,89,framenr_82_framevid_June12_03,2.5,30,10000,8,13,6,25
82,83,276,4,849,1052,508,124,77,framenr_83_framevid_June12_03,2.5,30,10000,8,13,6,25
83,84,276,4,849,1052,570,112,54,framenr_84_framevid_June12_03,2.5,30,10000,8,13,6,25
84,85,276,4,849,1052,570,112,54,framenr_85_framevid_June12_03,2.5,30,10000,8,13,6,25
85,86,276,4,849,1052,596,140,82,framenr_86_framevid_June12_03,2.5,30,10000,8,13,6,25
86,87,276,4,849,1052,606,158,61,framenr_87_framevid_June12_03,2.5,30,10000,8,13,6,25
87,88,276,4,849,1052,632,130,64,framenr_88_framevid_June12_03,2.5,30,10000,8,13,6,25
88,89,276,4,849,1052,640,182,47,framenr_89_framevid_June12_03,2.5,30,10000,8,13,6,25
89,90,276,4,849,1052,660,204,65,framenr_90_framevid_June12_03,2.5,30,10000,8,13,6,25
90,91,276,4,849,1052,672,542,62,framenr_91_framevid_June12_03,2.5,30,10000,8,13,6,25
91,92,276,4,849,1052,658,192,31,framenr_92_framevid_June12_03,2.5,30,10000,8,13,6,25
92,93,276,4,849,1052,658,192,31,framenr_93_framevid_June12_03,2.5,30,10000,8,13,6,25
93,94,276,4,849,1052,502,66,19,framenr_94_framevid_June12_03,2.5,30,10000,8,13,6,25
94,95,276,4,849,1052,502,66,19,framenr_95_framevid_June12_03,2.5,30,10000,8,13,6,25
95,96,276,4,849,1052,502,66,19,framenr_96_framevid_June12_03,2.5,30,10000,8,13,6,25
96,97,276,4,849,1052,502,66,19,framenr_97_framevid_June12_03,2.5,30,10000,8,13,6,25
97,98,276,4,849,1052,630,198,48,framenr_98_framevid_June12_03,2.5,30,10000,8,13,6,25
98,99,276,4,849,1052,554,616,56,framenr_99_framevid_June12_03,2.5,30,10000,8,13,6,25
99,100,276,4,849,1052,554,616,56,framenr_100_framevid_June12_03,2.5,30,10000,8,13,6,25
100,101,276,4,849,1052,554,616,56,framenr_101_framevid_June12_03,2.5,30,10000,8,13,6,25
101,102,276,4,849,1052,516,252,113,framenr_102_framevid_June12_03,2.5,30,10000,8,13,6,25
102,103,276,4,849,1052,528,172,50,framenr_103_framevid_June12_03,2.5,30,10000,8,13,6,25
103,104,276,4,849,1052,688,698,55,framenr_104_framevid_June12_03,2.5,30,10000,8,13,6,25
104,105,276,4,849,1052,852,742,156,framenr_105_framevid_June12_03,2.5,30,10000,8,13,6,25
105,106,276,4,849,1052,846,736,102,framenr_106_framevid_June12_03,2.5,30,10000,8,13,6,25
106,107,276,4,849,1052,846,736,102,framenr_107_framevid_June12_03,2.5,30,10000,8,13,6,25
107,108,276,4,849,1052,540,572,16,framenr_108_framevid_June12_03,2.5,30,10000,8,13,6,25
108,109,276,4,849,1052,540,572,16,framenr_109_framevid_June12_03,2.5,30,10000,8,13,6,25
109,110,276,4,849,1052,440,42,40,framenr_110_framevid_June12_03,2.5,30,10000,8,13,6,25
110,111,276,4,849,1052,440,42,40,framenr_111_framevid_June12_03,2.5,30,10000,8,13,6,25
111,112,276,4,849,1052,534,518,31,framenr_112_framevid_June12_03,2.5,30,10000,8,13,6,25
112,113,276,4,849,1052,542,520,28,framenr_113_framevid_June12_03,2.5,30,10000,8,13,6,25
113,114,276,4,849,1052,538,502,55,framenr_114_framevid_June12_03,2.5,30,10000,8,13,6,25
114,115,276,4,849,1052,568,510,39,framenr_115_framevid_June12_03,2.5,30,10000,8,13,6,25
115,116,276,4,849,1052,600,34,32,framenr_116_framevid_June12_03,2.5,30,10000,8,13,6,25
116,117,276,4,849,1052,602,44,31,framenr_117_framevid_June12_03,2.5,30,10000,8,13,6,25
117,118,276,4,849,1052,602,44,31,framenr_118_framevid_June12_03,2.5,30,10000,8,13,6,25
118,119,276,4,849,1052,602,44,31,framenr_119_framevid_June12_03,2.5,30,10000,8,13,6,25
119,120,276,4,849,1052,572,142,13,framenr_120_framevid_June12_03,2.5,30,10000,8,13,6,25
120,121,276,4,849,1052,620,134,103,framenr_121_framevid_June12_03,2.5,30,10000,8,13,6,25
121,122,276,4,849,1052,634,156,37,framenr_122_framevid_June12_03,2.5,30,10000,8,13,6,25
