,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,902,582,171,framenr_29_framevid_June12_03,2.5,30,10000,8,17,6,25
29,30,276,4,849,1052,912,596,161,framenr_30_framevid_June12_03,2.5,30,10000,8,17,6,25
30,31,276,4,849,1052,904,610,149,framenr_31_framevid_June12_03,2.5,30,10000,8,17,6,25
31,32,276,4,849,1052,778,566,117,framenr_32_framevid_June12_03,2.5,30,10000,8,17,6,25
32,33,276,4,849,1052,782,392,210,framenr_33_framevid_June12_03,2.5,30,10000,8,17,6,25
33,34,276,4,849,1052,600,492,48,framenr_34_framevid_June12_03,2.5,30,10000,8,17,6,25
34,35,276,4,849,1052,660,420,46,framenr_35_framevid_June12_03,2.5,30,10000,8,17,6,25
35,36,276,4,849,1052,886,612,93,framenr_36_framevid_June12_03,2.5,30,10000,8,17,6,25
36,37,276,4,849,1052,858,602,126,framenr_37_framevid_June12_03,2.5,30,10000,8,17,6,25
37,38,276,4,849,1052,844,582,150,framenr_38_framevid_June12_03,2.5,30,10000,8,17,6,25
38,39,276,4,849,1052,828,554,178,framenr_39_framevid_June12_03,2.5,30,10000,8,17,6,25
39,40,276,4,849,1052,784,602,131,framenr_40_framevid_June12_03,2.5,30,10000,8,17,6,25
40,41,276,4,849,1052,784,572,169,framenr_41_framevid_June12_03,2.5,30,10000,8,17,6,25
41,42,276,4,849,1052,766,578,170,framenr_42_framevid_June12_03,2.5,30,10000,8,17,6,25
42,43,276,4,849,1052,758,580,180,framenr_43_framevid_June12_03,2.5,30,10000,8,17,6,25
43,44,276,4,849,1052,746,614,171,framenr_44_framevid_June12_03,2.5,30,10000,8,17,6,25
44,45,276,4,849,1052,750,656,162,framenr_45_framevid_June12_03,2.5,30,10000,8,17,6,25
45,46,276,4,849,1052,730,710,140,framenr_46_framevid_June12_03,2.5,30,10000,8,17,6,25
46,47,276,4,849,1052,736,734,149,framenr_47_framevid_June12_03,2.5,30,10000,8,17,6,25
47,48,276,4,849,1052,752,756,160,framenr_48_framevid_June12_03,2.5,30,10000,8,17,6,25
48,49,276,4,849,1052,760,802,138,framenr_49_framevid_June12_03,2.5,30,10000,8,17,6,25
49,50,276,4,849,1052,776,824,141,framenr_50_framevid_June12_03,2.5,30,10000,8,17,6,25
50,51,276,4,849,1052,806,822,171,framenr_51_framevid_June12_03,2.5,30,10000,8,17,6,25
51,52,276,4,849,1052,804,880,136,framenr_52_framevid_June12_03,2.5,30,10000,8,17,6,25
52,53,276,4,849,1052,840,868,173,framenr_53_framevid_June12_03,2.5,30,10000,8,17,6,25
53,54,276,4,849,1052,688,886,96,framenr_54_framevid_June12_03,2.5,30,10000,8,17,6,25
54,55,276,4,849,1052,700,892,102,framenr_55_framevid_June12_03,2.5,30,10000,8,17,6,25
55,56,276,4,849,1052,722,910,106,framenr_56_framevid_June12_03,2.5,30,10000,8,17,6,25
56,57,276,4,849,1052,730,918,109,framenr_57_framevid_June12_03,2.5,30,10000,8,17,6,25
57,58,276,4,849,1052,726,928,108,framenr_58_framevid_June12_03,2.5,30,10000,8,17,6,25
58,59,276,4,849,1052,734,936,105,framenr_59_framevid_June12_03,2.5,30,10000,8,17,6,25
59,60,276,4,849,1052,734,942,106,framenr_60_framevid_June12_03,2.5,30,10000,8,17,6,25
60,61,276,4,849,1052,740,956,103,framenr_61_framevid_June12_03,2.5,30,10000,8,17,6,25
61,62,276,4,849,1052,752,938,126,framenr_62_framevid_June12_03,2.5,30,10000,8,17,6,25
62,63,276,4,849,1052,750,934,129,framenr_63_framevid_June12_03,2.5,30,10000,8,17,6,25
63,64,276,4,849,1052,630,360,126,framenr_64_framevid_June12_03,2.5,30,10000,8,17,6,25
64,65,276,4,849,1052,696,946,89,framenr_65_framevid_June12_03,2.5,30,10000,8,17,6,25
65,66,276,4,849,1052,712,902,131,framenr_66_framevid_June12_03,2.5,30,10000,8,17,6,25
66,67,276,4,849,1052,666,902,103,framenr_67_framevid_June12_03,2.5,30,10000,8,17,6,25
67,68,276,4,849,1052,566,294,130,framenr_68_framevid_June12_03,2.5,30,10000,8,17,6,25
68,69,276,4,849,1052,760,890,127,framenr_69_framevid_June12_03,2.5,30,10000,8,17,6,25
69,70,276,4,849,1052,754,780,202,framenr_70_framevid_June12_03,2.5,30,10000,8,17,6,25
70,71,276,4,849,1052,696,802,142,framenr_71_framevid_June12_03,2.5,30,10000,8,17,6,25
71,72,276,4,849,1052,676,750,130,framenr_72_framevid_June12_03,2.5,30,10000,8,17,6,25
72,73,276,4,849,1052,656,700,183,framenr_73_framevid_June12_03,2.5,30,10000,8,17,6,25
73,74,276,4,849,1052,604,722,137,framenr_74_framevid_June12_03,2.5,30,10000,8,17,6,25
74,75,276,4,849,1052,590,700,143,framenr_75_framevid_June12_03,2.5,30,10000,8,17,6,25
75,76,276,4,849,1052,586,690,146,framenr_76_framevid_June12_03,2.5,30,10000,8,17,6,25
76,77,276,4,849,1052,590,680,152,framenr_77_framevid_June12_03,2.5,30,10000,8,17,6,25
77,78,276,4,849,1052,592,688,144,framenr_78_framevid_June12_03,2.5,30,10000,8,17,6,25
78,79,276,4,849,1052,626,636,205,framenr_79_framevid_June12_03,2.5,30,10000,8,17,6,25
79,80,276,4,849,1052,640,682,168,framenr_80_framevid_June12_03,2.5,30,10000,8,17,6,25
80,81,276,4,849,1052,666,698,164,framenr_81_framevid_June12_03,2.5,30,10000,8,17,6,25
81,82,276,4,849,1052,692,720,155,framenr_82_framevid_June12_03,2.5,30,10000,8,17,6,25
82,83,276,4,849,1052,706,750,133,framenr_83_framevid_June12_03,2.5,30,10000,8,17,6,25
83,84,276,4,849,1052,734,752,145,framenr_84_framevid_June12_03,2.5,30,10000,8,17,6,25
84,85,276,4,849,1052,770,716,187,framenr_85_framevid_June12_03,2.5,30,10000,8,17,6,25
85,86,276,4,849,1052,782,728,179,framenr_86_framevid_June12_03,2.5,30,10000,8,17,6,25
86,87,276,4,849,1052,626,152,78,framenr_87_framevid_June12_03,2.5,30,10000,8,17,6,25
87,88,276,4,849,1052,614,136,62,framenr_88_framevid_June12_03,2.5,30,10000,8,17,6,25
88,89,276,4,849,1052,824,756,163,framenr_89_framevid_June12_03,2.5,30,10000,8,17,6,25
89,90,276,4,849,1052,836,772,151,framenr_90_framevid_June12_03,2.5,30,10000,8,17,6,25
90,91,276,4,849,1052,856,774,154,framenr_91_framevid_June12_03,2.5,30,10000,8,17,6,25
91,92,276,4,849,1052,868,786,148,framenr_92_framevid_June12_03,2.5,30,10000,8,17,6,25
92,93,276,4,849,1052,778,110,69,framenr_93_framevid_June12_03,2.5,30,10000,8,17,6,25
93,94,276,4,849,1052,526,40,88,framenr_94_framevid_June12_03,2.5,30,10000,8,17,6,25
94,95,276,4,849,1052,876,828,122,framenr_95_framevid_June12_03,2.5,30,10000,8,17,6,25
95,96,276,4,849,1052,892,798,161,framenr_96_framevid_June12_03,2.5,30,10000,8,17,6,25
96,97,276,4,849,1052,500,190,132,framenr_97_framevid_June12_03,2.5,30,10000,8,17,6,25
97,98,276,4,849,1052,874,790,169,framenr_98_framevid_June12_03,2.5,30,10000,8,17,6,25
98,99,276,4,849,1052,858,804,154,framenr_99_framevid_June12_03,2.5,30,10000,8,17,6,25
99,100,276,4,849,1052,688,772,102,framenr_100_framevid_June12_03,2.5,30,10000,8,17,6,25
100,101,276,4,849,1052,854,766,174,framenr_101_framevid_June12_03,2.5,30,10000,8,17,6,25
101,102,276,4,849,1052,834,750,181,framenr_102_framevid_June12_03,2.5,30,10000,8,17,6,25
102,103,276,4,849,1052,816,770,153,framenr_103_framevid_June12_03,2.5,30,10000,8,17,6,25
103,104,276,4,849,1052,814,764,151,framenr_104_framevid_June12_03,2.5,30,10000,8,17,6,25
104,105,276,4,849,1052,812,758,149,framenr_105_framevid_June12_03,2.5,30,10000,8,17,6,25
105,106,276,4,849,1052,802,764,135,framenr_106_framevid_June12_03,2.5,30,10000,8,17,6,25
106,107,276,4,849,1052,798,750,137,framenr_107_framevid_June12_03,2.5,30,10000,8,17,6,25
107,108,276,4,849,1052,788,736,138,framenr_108_framevid_June12_03,2.5,30,10000,8,17,6,25
108,109,276,4,849,1052,784,722,143,framenr_109_framevid_June12_03,2.5,30,10000,8,17,6,25
109,110,276,4,849,1052,798,692,160,framenr_110_framevid_June12_03,2.5,30,10000,8,17,6,25
110,111,276,4,849,1052,548,468,109,framenr_111_framevid_June12_03,2.5,30,10000,8,17,6,25
111,112,276,4,849,1052,542,516,37,framenr_112_framevid_June12_03,2.5,30,10000,8,17,6,25
112,113,276,4,849,1052,794,660,174,framenr_113_framevid_June12_03,2.5,30,10000,8,17,6,25
113,114,276,4,849,1052,808,696,137,framenr_114_framevid_June12_03,2.5,30,10000,8,17,6,25
114,115,276,4,849,1052,568,508,41,framenr_115_framevid_June12_03,2.5,30,10000,8,17,6,25
115,116,276,4,849,1052,832,678,155,framenr_116_framevid_June12_03,2.5,30,10000,8,17,6,25
116,117,276,4,849,1052,846,694,145,framenr_117_framevid_June12_03,2.5,30,10000,8,17,6,25
117,118,276,4,849,1052,864,678,171,framenr_118_framevid_June12_03,2.5,30,10000,8,17,6,25
118,119,276,4,849,1052,866,690,169,framenr_119_framevid_June12_03,2.5,30,10000,8,17,6,25
119,120,276,4,849,1052,870,702,167,framenr_120_framevid_June12_03,2.5,30,10000,8,17,6,25
120,121,276,4,849,1052,596,106,66,framenr_121_framevid_June12_03,2.5,30,10000,8,17,6,25
121,122,276,4,849,1052,536,250,235,framenr_122_framevid_June12_03,2.5,30,10000,8,17,6,25
