,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,726,600,218,framenr_276_framevid_June09_01,3,40,10000,6,17,4,27
276,277,0,0,1503,1056,1218,872,139,framenr_277_framevid_June09_01,3,40,10000,6,17,4,27
277,278,0,0,1503,1056,1214,874,152,framenr_278_framevid_June09_01,3,40,10000,6,17,4,27
278,279,0,0,1503,1056,974,446,138,framenr_279_framevid_June09_01,3,40,10000,6,17,4,27
279,280,0,0,1503,1056,972,322,241,framenr_280_framevid_June09_01,3,40,10000,6,17,4,27
280,281,0,0,1503,1056,1244,866,148,framenr_281_framevid_June09_01,3,40,10000,6,17,4,27
281,282,0,0,1503,1056,1238,874,171,framenr_282_framevid_June09_01,3,40,10000,6,17,4,27
282,283,0,0,1503,1056,740,560,230,framenr_283_framevid_June09_01,3,40,10000,6,17,4,27
283,284,0,0,1503,1056,780,634,142,framenr_284_framevid_June09_01,3,40,10000,6,17,4,27
284,285,0,0,1503,1056,788,592,212,framenr_285_framevid_June09_01,3,40,10000,6,17,4,27
285,286,0,0,1503,1056,802,554,236,framenr_286_framevid_June09_01,3,40,10000,6,17,4,27
286,287,0,0,1503,1056,1288,876,180,framenr_287_framevid_June09_01,3,40,10000,6,17,4,27
287,288,0,0,1503,1056,1302,878,174,framenr_288_framevid_June09_01,3,40,10000,6,17,4,27
288,289,0,0,1503,1056,1306,876,173,framenr_289_framevid_June09_01,3,40,10000,6,17,4,27
289,290,0,0,1503,1056,1168,340,252,framenr_290_framevid_June09_01,3,40,10000,6,17,4,27
290,291,0,0,1503,1056,1266,802,188,framenr_291_framevid_June09_01,3,40,10000,6,17,4,27
291,292,0,0,1503,1056,1322,874,174,framenr_292_framevid_June09_01,3,40,10000,6,17,4,27
292,293,0,0,1503,1056,1162,348,222,framenr_293_framevid_June09_01,3,40,10000,6,17,4,27
293,294,0,0,1503,1056,1190,704,177,framenr_294_framevid_June09_01,3,40,10000,6,17,4,27
294,295,0,0,1503,1056,986,628,166,framenr_295_framevid_June09_01,3,40,10000,6,17,4,27
295,296,0,0,1503,1056,1338,870,187,framenr_296_framevid_June09_01,3,40,10000,6,17,4,27
296,297,0,0,1503,1056,1018,598,191,framenr_297_framevid_June09_01,3,40,10000,6,17,4,27
297,298,0,0,1503,1056,1304,360,213,framenr_298_framevid_June09_01,3,40,10000,6,17,4,27
298,299,0,0,1503,1056,1030,598,189,framenr_299_framevid_June09_01,3,40,10000,6,17,4,27
299,300,0,0,1503,1056,1328,802,179,framenr_300_framevid_June09_01,3,40,10000,6,17,4,27
300,301,0,0,1503,1056,1132,384,184,framenr_301_framevid_June09_01,3,40,10000,6,17,4,27
