,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,463,122,1154,928,1313,812,217,framenr_41_framevid_June16_20,2,30,10000,8,15,3,35
41,42,463,122,1154,928,953,562,156,framenr_42_framevid_June16_20,2,30,10000,8,15,3,35
42,43,463,122,1154,928,897,468,189,framenr_43_framevid_June16_20,2,30,10000,8,15,3,35
43,44,463,122,1154,928,927,566,136,framenr_44_framevid_June16_20,2,30,10000,8,15,3,35
44,45,463,122,1154,928,923,564,137,framenr_45_framevid_June16_20,2,30,10000,8,15,3,35
45,46,463,122,1154,928,921,536,152,framenr_46_framevid_June16_20,2,30,10000,8,15,3,35
46,47,463,122,1154,928,1315,808,217,framenr_47_framevid_June16_20,2,30,10000,8,15,3,35
47,48,463,122,1154,928,917,542,154,framenr_48_framevid_June16_20,2,30,10000,8,15,3,35
48,49,463,122,1154,928,897,536,148,framenr_49_framevid_June16_20,2,30,10000,8,15,3,35
49,50,463,122,1154,928,1301,800,211,framenr_50_framevid_June16_20,2,30,10000,8,15,3,35
50,51,463,122,1154,928,1311,792,224,framenr_51_framevid_June16_20,2,30,10000,8,15,3,35
51,52,463,122,1154,928,1313,794,224,framenr_52_framevid_June16_20,2,30,10000,8,15,3,35
52,53,463,122,1154,928,1301,800,212,framenr_53_framevid_June16_20,2,30,10000,8,15,3,35
53,54,463,122,1154,928,1297,816,202,framenr_54_framevid_June16_20,2,30,10000,8,15,3,35
54,55,463,122,1154,928,855,506,171,framenr_55_framevid_June16_20,2,30,10000,8,15,3,35
55,56,463,122,1154,928,859,480,204,framenr_56_framevid_June16_20,2,30,10000,8,15,3,35
56,57,463,122,1154,928,1305,810,220,framenr_57_framevid_June16_20,2,30,10000,8,15,3,35
57,58,463,122,1154,928,1309,814,219,framenr_58_framevid_June16_20,2,30,10000,8,15,3,35
58,59,463,122,1154,928,1303,804,223,framenr_59_framevid_June16_20,2,30,10000,8,15,3,35
59,60,463,122,1154,928,1307,814,221,framenr_60_framevid_June16_20,2,30,10000,8,15,3,35
60,61,463,122,1154,928,855,524,223,framenr_61_framevid_June16_20,2,30,10000,8,15,3,35
61,62,463,122,1154,928,867,514,222,framenr_62_framevid_June16_20,2,30,10000,8,15,3,35
62,63,463,122,1154,928,1317,814,225,framenr_63_framevid_June16_20,2,30,10000,8,15,3,35
63,64,463,122,1154,928,1307,804,223,framenr_64_framevid_June16_20,2,30,10000,8,15,3,35
64,65,463,122,1154,928,843,554,217,framenr_65_framevid_June16_20,2,30,10000,8,15,3,35
65,66,463,122,1154,928,813,590,173,framenr_66_framevid_June16_20,2,30,10000,8,15,3,35
66,67,463,122,1154,928,845,560,218,framenr_67_framevid_June16_20,2,30,10000,8,15,3,35
67,68,463,122,1154,928,837,576,199,framenr_68_framevid_June16_20,2,30,10000,8,15,3,35
68,69,463,122,1154,928,863,528,252,framenr_69_framevid_June16_20,2,30,10000,8,15,3,35
69,70,463,122,1154,928,845,558,217,framenr_70_framevid_June16_20,2,30,10000,8,15,3,35
70,71,463,122,1154,928,853,542,235,framenr_71_framevid_June16_20,2,30,10000,8,15,3,35
71,72,463,122,1154,928,837,576,196,framenr_72_framevid_June16_20,2,30,10000,8,15,3,35
72,73,463,122,1154,928,845,554,216,framenr_73_framevid_June16_20,2,30,10000,8,15,3,35
73,74,463,122,1154,928,855,536,232,framenr_74_framevid_June16_20,2,30,10000,8,15,3,35
74,75,463,122,1154,928,1327,812,218,framenr_75_framevid_June16_20,2,30,10000,8,15,3,35
75,76,463,122,1154,928,849,550,216,framenr_76_framevid_June16_20,2,30,10000,8,15,3,35
76,77,463,122,1154,928,865,542,225,framenr_77_framevid_June16_20,2,30,10000,8,15,3,35
77,78,463,122,1154,928,865,538,225,framenr_78_framevid_June16_20,2,30,10000,8,15,3,35
78,79,463,122,1154,928,865,542,218,framenr_79_framevid_June16_20,2,30,10000,8,15,3,35
79,80,463,122,1154,928,863,536,217,framenr_80_framevid_June16_20,2,30,10000,8,15,3,35
80,81,463,122,1154,928,849,564,185,framenr_81_framevid_June16_20,2,30,10000,8,15,3,35
81,82,463,122,1154,928,869,520,232,framenr_82_framevid_June16_20,2,30,10000,8,15,3,35
82,83,463,122,1154,928,867,536,217,framenr_83_framevid_June16_20,2,30,10000,8,15,3,35
83,84,463,122,1154,928,857,554,197,framenr_84_framevid_June16_20,2,30,10000,8,15,3,35
84,85,463,122,1154,928,879,518,244,framenr_85_framevid_June16_20,2,30,10000,8,15,3,35
85,86,463,122,1154,928,1325,812,220,framenr_86_framevid_June16_20,2,30,10000,8,15,3,35
86,87,463,122,1154,928,1321,808,215,framenr_87_framevid_June16_20,2,30,10000,8,15,3,35
87,88,463,122,1154,928,853,602,181,framenr_88_framevid_June16_20,2,30,10000,8,15,3,35
88,89,463,122,1154,928,915,566,234,framenr_89_framevid_June16_20,2,30,10000,8,15,3,35
89,90,463,122,1154,928,921,564,242,framenr_90_framevid_June16_20,2,30,10000,8,15,3,35
90,91,463,122,1154,928,917,568,237,framenr_91_framevid_June16_20,2,30,10000,8,15,3,35
91,92,463,122,1154,928,923,564,226,framenr_92_framevid_June16_20,2,30,10000,8,15,3,35
92,93,463,122,1154,928,907,584,191,framenr_93_framevid_June16_20,2,30,10000,8,15,3,35
93,94,463,122,1154,928,1331,808,215,framenr_94_framevid_June16_20,2,30,10000,8,15,3,35
94,95,463,122,1154,928,899,590,172,framenr_95_framevid_June16_20,2,30,10000,8,15,3,35
95,96,463,122,1154,928,1331,802,221,framenr_96_framevid_June16_20,2,30,10000,8,15,3,35
96,97,463,122,1154,928,1339,788,237,framenr_97_framevid_June16_20,2,30,10000,8,15,3,35
97,98,463,122,1154,928,1331,796,228,framenr_98_framevid_June16_20,2,30,10000,8,15,3,35
98,99,463,122,1154,928,1333,796,233,framenr_99_framevid_June16_20,2,30,10000,8,15,3,35
99,100,463,122,1154,928,883,476,249,framenr_100_framevid_June16_20,2,30,10000,8,15,3,35
100,101,463,122,1154,928,1311,784,220,framenr_101_framevid_June16_20,2,30,10000,8,15,3,35
101,102,463,122,1154,928,1337,800,227,framenr_102_framevid_June16_20,2,30,10000,8,15,3,35
102,103,463,122,1154,928,873,528,232,framenr_103_framevid_June16_20,2,30,10000,8,15,3,35
103,104,463,122,1154,928,1353,784,251,framenr_104_framevid_June16_20,2,30,10000,8,15,3,35
104,105,463,122,1154,928,881,518,257,framenr_105_framevid_June16_20,2,30,10000,8,15,3,35
105,106,463,122,1154,928,857,550,229,framenr_106_framevid_June16_20,2,30,10000,8,15,3,35
106,107,463,122,1154,928,865,522,261,framenr_107_framevid_June16_20,2,30,10000,8,15,3,35
107,108,463,122,1154,928,1337,802,218,framenr_108_framevid_June16_20,2,30,10000,8,15,3,35
108,109,463,122,1154,928,875,518,264,framenr_109_framevid_June16_20,2,30,10000,8,15,3,35
109,110,463,122,1154,928,851,542,238,framenr_110_framevid_June16_20,2,30,10000,8,15,3,35
110,111,463,122,1154,928,847,546,234,framenr_111_framevid_June16_20,2,30,10000,8,15,3,35
111,112,463,122,1154,928,841,550,227,framenr_112_framevid_June16_20,2,30,10000,8,15,3,35
112,113,463,122,1154,928,847,540,236,framenr_113_framevid_June16_20,2,30,10000,8,15,3,35
113,114,463,122,1154,928,849,532,240,framenr_114_framevid_June16_20,2,30,10000,8,15,3,35
114,115,463,122,1154,928,853,532,242,framenr_115_framevid_June16_20,2,30,10000,8,15,3,35
115,116,463,122,1154,928,855,530,245,framenr_116_framevid_June16_20,2,30,10000,8,15,3,35
116,117,463,122,1154,928,859,530,247,framenr_117_framevid_June16_20,2,30,10000,8,15,3,35
117,118,463,122,1154,928,853,542,232,framenr_118_framevid_June16_20,2,30,10000,8,15,3,35
118,119,463,122,1154,928,857,538,234,framenr_119_framevid_June16_20,2,30,10000,8,15,3,35
119,120,463,122,1154,928,853,546,220,framenr_120_framevid_June16_20,2,30,10000,8,15,3,35
120,121,463,122,1154,928,859,530,234,framenr_121_framevid_June16_20,2,30,10000,8,15,3,35
121,122,463,122,1154,928,855,540,218,framenr_122_framevid_June16_20,2,30,10000,8,15,3,35
122,123,463,122,1154,928,857,530,224,framenr_123_framevid_June16_20,2,30,10000,8,15,3,35
123,124,463,122,1154,928,875,488,265,framenr_124_framevid_June16_20,2,30,10000,8,15,3,35
124,125,463,122,1154,928,877,484,265,framenr_125_framevid_June16_20,2,30,10000,8,15,3,35
125,126,463,122,1154,928,875,502,246,framenr_126_framevid_June16_20,2,30,10000,8,15,3,35
126,127,463,122,1154,928,879,488,259,framenr_127_framevid_June16_20,2,30,10000,8,15,3,35
127,128,463,122,1154,928,879,502,245,framenr_128_framevid_June16_20,2,30,10000,8,15,3,35
128,129,463,122,1154,928,877,506,237,framenr_129_framevid_June16_20,2,30,10000,8,15,3,35
129,130,463,122,1154,928,865,522,218,framenr_130_framevid_June16_20,2,30,10000,8,15,3,35
130,131,463,122,1154,928,1307,872,141,framenr_131_framevid_June16_20,2,30,10000,8,15,3,35
131,132,463,122,1154,928,833,554,175,framenr_132_framevid_June16_20,2,30,10000,8,15,3,35
132,133,463,122,1154,928,873,508,238,framenr_133_framevid_June16_20,2,30,10000,8,15,3,35
133,134,463,122,1154,928,863,526,218,framenr_134_framevid_June16_20,2,30,10000,8,15,3,35
134,135,463,122,1154,928,855,532,209,framenr_135_framevid_June16_20,2,30,10000,8,15,3,35
135,136,463,122,1154,928,871,506,243,framenr_136_framevid_June16_20,2,30,10000,8,15,3,35
136,137,463,122,1154,928,845,536,208,framenr_137_framevid_June16_20,2,30,10000,8,15,3,35
137,138,463,122,1154,928,857,502,251,framenr_138_framevid_June16_20,2,30,10000,8,15,3,35
138,139,463,122,1154,928,851,510,253,framenr_139_framevid_June16_20,2,30,10000,8,15,3,35
139,140,463,122,1154,928,1211,752,133,framenr_140_framevid_June16_20,2,30,10000,8,15,3,35
140,141,463,122,1154,928,847,512,269,framenr_141_framevid_June16_20,2,30,10000,8,15,3,35
141,142,463,122,1154,928,853,542,229,framenr_142_framevid_June16_20,2,30,10000,8,15,3,35
142,143,463,122,1154,928,881,530,222,framenr_143_framevid_June16_20,2,30,10000,8,15,3,35
143,144,463,122,1154,928,887,468,247,framenr_144_framevid_June16_20,2,30,10000,8,15,3,35
144,145,463,122,1154,928,905,424,244,framenr_145_framevid_June16_20,2,30,10000,8,15,3,35
145,146,463,122,1154,928,917,398,223,framenr_146_framevid_June16_20,2,30,10000,8,15,3,35
146,147,463,122,1154,928,1077,434,161,framenr_147_framevid_June16_20,2,30,10000,8,15,3,35
147,148,463,122,1154,928,1255,652,161,framenr_148_framevid_June16_20,2,30,10000,8,15,3,35
148,149,463,122,1154,928,1181,662,148,framenr_149_framevid_June16_20,2,30,10000,8,15,3,35
149,150,463,122,1154,928,989,850,202,framenr_150_framevid_June16_20,2,30,10000,8,15,3,35
150,151,463,122,1154,928,1327,718,254,framenr_151_framevid_June16_20,2,30,10000,8,15,3,35
151,152,463,122,1154,928,1379,698,266,framenr_152_framevid_June16_20,2,30,10000,8,15,3,35
152,153,463,122,1154,928,1029,254,248,framenr_153_framevid_June16_20,2,30,10000,8,15,3,35
153,154,463,122,1154,928,1107,270,218,framenr_154_framevid_June16_20,2,30,10000,8,15,3,35
154,155,463,122,1154,928,1047,622,260,framenr_155_framevid_June16_20,2,30,10000,8,15,3,35
155,156,463,122,1154,928,1093,174,127,framenr_156_framevid_June16_20,2,30,10000,8,15,3,35
156,157,463,122,1154,928,1295,434,256,framenr_157_framevid_June16_20,2,30,10000,8,15,3,35
157,158,463,122,1154,928,1229,332,180,framenr_158_framevid_June16_20,2,30,10000,8,15,3,35
158,159,463,122,1154,928,1159,244,52,framenr_159_framevid_June16_20,2,30,10000,8,15,3,35
159,160,463,122,1154,928,1159,244,52,framenr_160_framevid_June16_20,2,30,10000,8,15,3,35
160,161,463,122,1154,928,1201,336,219,framenr_161_framevid_June16_20,2,30,10000,8,15,3,35
161,162,463,122,1154,928,1203,364,212,framenr_162_framevid_June16_20,2,30,10000,8,15,3,35
162,163,463,122,1154,928,1177,348,224,framenr_163_framevid_June16_20,2,30,10000,8,15,3,35
163,164,463,122,1154,928,1169,404,250,framenr_164_framevid_June16_20,2,30,10000,8,15,3,35
164,165,463,122,1154,928,1127,436,221,framenr_165_framevid_June16_20,2,30,10000,8,15,3,35
165,166,463,122,1154,928,1079,466,255,framenr_166_framevid_June16_20,2,30,10000,8,15,3,35
166,167,463,122,1154,928,673,312,150,framenr_167_framevid_June16_20,2,30,10000,8,15,3,35
167,168,463,122,1154,928,979,438,195,framenr_168_framevid_June16_20,2,30,10000,8,15,3,35
168,169,463,122,1154,928,827,596,123,framenr_169_framevid_June16_20,2,30,10000,8,15,3,35
