,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,903,251,168,framenr_50_framevid_June16_02,2.5,35,10000,8,15,5,27
50,51,617,83,810,838,1317,449,99,framenr_51_framevid_June16_02,2.5,35,10000,8,15,5,27
51,52,617,83,810,838,991,527,172,framenr_52_framevid_June16_02,2.5,35,10000,8,15,5,27
52,53,617,83,810,838,1087,499,228,framenr_53_framevid_June16_02,2.5,35,10000,8,15,5,27
53,54,617,83,810,838,919,271,169,framenr_54_framevid_June16_02,2.5,35,10000,8,15,5,27
54,55,617,83,810,838,985,543,185,framenr_55_framevid_June16_02,2.5,35,10000,8,15,5,27
55,56,617,83,810,838,983,541,186,framenr_56_framevid_June16_02,2.5,35,10000,8,15,5,27
56,57,617,83,810,838,1205,355,187,framenr_57_framevid_June16_02,2.5,35,10000,8,15,5,27
57,58,617,83,810,838,1033,641,228,framenr_58_framevid_June16_02,2.5,35,10000,8,15,5,27
58,59,617,83,810,838,927,591,269,framenr_59_framevid_June16_02,2.5,35,10000,8,15,5,27
59,60,617,83,810,838,1315,393,93,framenr_60_framevid_June16_02,2.5,35,10000,8,15,5,27
60,61,617,83,810,838,1065,567,240,framenr_61_framevid_June16_02,2.5,35,10000,8,15,5,27
61,62,617,83,810,838,1085,555,220,framenr_62_framevid_June16_02,2.5,35,10000,8,15,5,27
62,63,617,83,810,838,1105,673,232,framenr_63_framevid_June16_02,2.5,35,10000,8,15,5,27
63,64,617,83,810,838,1033,721,139,framenr_64_framevid_June16_02,2.5,35,10000,8,15,5,27
64,65,617,83,810,838,1057,727,153,framenr_65_framevid_June16_02,2.5,35,10000,8,15,5,27
65,66,617,83,810,838,1073,723,112,framenr_66_framevid_June16_02,2.5,35,10000,8,15,5,27
66,67,617,83,810,838,1007,665,180,framenr_67_framevid_June16_02,2.5,35,10000,8,15,5,27
67,68,617,83,810,838,971,617,241,framenr_68_framevid_June16_02,2.5,35,10000,8,15,5,27
68,69,617,83,810,838,1025,671,173,framenr_69_framevid_June16_02,2.5,35,10000,8,15,5,27
69,70,617,83,810,838,1069,703,116,framenr_70_framevid_June16_02,2.5,35,10000,8,15,5,27
70,71,617,83,810,838,1081,709,100,framenr_71_framevid_June16_02,2.5,35,10000,8,15,5,27
71,72,617,83,810,838,1067,707,109,framenr_72_framevid_June16_02,2.5,35,10000,8,15,5,27
72,73,617,83,810,838,891,365,202,framenr_73_framevid_June16_02,2.5,35,10000,8,15,5,27
73,74,617,83,810,838,1281,285,120,framenr_74_framevid_June16_02,2.5,35,10000,8,15,5,27
74,75,617,83,810,838,1103,577,128,framenr_75_framevid_June16_02,2.5,35,10000,8,15,5,27
75,76,617,83,810,838,1245,713,124,framenr_76_framevid_June16_02,2.5,35,10000,8,15,5,27
76,77,617,83,810,838,1031,673,140,framenr_77_framevid_June16_02,2.5,35,10000,8,15,5,27
77,78,617,83,810,838,1047,681,119,framenr_78_framevid_June16_02,2.5,35,10000,8,15,5,27
78,79,617,83,810,838,1047,695,146,framenr_79_framevid_June16_02,2.5,35,10000,8,15,5,27
79,80,617,83,810,838,1013,657,142,framenr_80_framevid_June16_02,2.5,35,10000,8,15,5,27
80,81,617,83,810,838,1095,453,244,framenr_81_framevid_June16_02,2.5,35,10000,8,15,5,27
81,82,617,83,810,838,1005,631,136,framenr_82_framevid_June16_02,2.5,35,10000,8,15,5,27
82,83,617,83,810,838,1009,621,141,framenr_83_framevid_June16_02,2.5,35,10000,8,15,5,27
83,84,617,83,810,838,1021,627,145,framenr_84_framevid_June16_02,2.5,35,10000,8,15,5,27
84,85,617,83,810,838,1123,615,236,framenr_85_framevid_June16_02,2.5,35,10000,8,15,5,27
85,86,617,83,810,838,999,601,176,framenr_86_framevid_June16_02,2.5,35,10000,8,15,5,27
86,87,617,83,810,838,1095,595,220,framenr_87_framevid_June16_02,2.5,35,10000,8,15,5,27
87,88,617,83,810,838,961,555,233,framenr_88_framevid_June16_02,2.5,35,10000,8,15,5,27
88,89,617,83,810,838,995,591,187,framenr_89_framevid_June16_02,2.5,35,10000,8,15,5,27
89,90,617,83,810,838,1093,485,256,framenr_90_framevid_June16_02,2.5,35,10000,8,15,5,27
90,91,617,83,810,838,1043,571,209,framenr_91_framevid_June16_02,2.5,35,10000,8,15,5,27
91,92,617,83,810,838,941,549,219,framenr_92_framevid_June16_02,2.5,35,10000,8,15,5,27
92,93,617,83,810,838,1103,469,268,framenr_93_framevid_June16_02,2.5,35,10000,8,15,5,27
93,94,617,83,810,838,1005,541,159,framenr_94_framevid_June16_02,2.5,35,10000,8,15,5,27
94,95,617,83,810,838,1059,621,169,framenr_95_framevid_June16_02,2.5,35,10000,8,15,5,27
95,96,617,83,810,838,1083,477,260,framenr_96_framevid_June16_02,2.5,35,10000,8,15,5,27
96,97,617,83,810,838,1081,485,267,framenr_97_framevid_June16_02,2.5,35,10000,8,15,5,27
97,98,617,83,810,838,1081,469,260,framenr_98_framevid_June16_02,2.5,35,10000,8,15,5,27
98,99,617,83,810,838,1087,469,263,framenr_99_framevid_June16_02,2.5,35,10000,8,15,5,27
99,100,617,83,810,838,975,585,180,framenr_100_framevid_June16_02,2.5,35,10000,8,15,5,27
100,101,617,83,810,838,1075,375,261,framenr_101_framevid_June16_02,2.5,35,10000,8,15,5,27
101,102,617,83,810,838,999,587,128,framenr_102_framevid_June16_02,2.5,35,10000,8,15,5,27
102,103,617,83,810,838,1005,593,140,framenr_103_framevid_June16_02,2.5,35,10000,8,15,5,27
103,104,617,83,810,838,1215,705,103,framenr_104_framevid_June16_02,2.5,35,10000,8,15,5,27
104,105,617,83,810,838,1005,623,144,framenr_105_framevid_June16_02,2.5,35,10000,8,15,5,27
105,106,617,83,810,838,985,619,133,framenr_106_framevid_June16_02,2.5,35,10000,8,15,5,27
106,107,617,83,810,838,995,591,162,framenr_107_framevid_June16_02,2.5,35,10000,8,15,5,27
107,108,617,83,810,838,979,615,140,framenr_108_framevid_June16_02,2.5,35,10000,8,15,5,27
108,109,617,83,810,838,1069,527,253,framenr_109_framevid_June16_02,2.5,35,10000,8,15,5,27
109,110,617,83,810,838,1031,531,215,framenr_110_framevid_June16_02,2.5,35,10000,8,15,5,27
110,111,617,83,810,838,999,623,151,framenr_111_framevid_June16_02,2.5,35,10000,8,15,5,27
111,112,617,83,810,838,1015,611,171,framenr_112_framevid_June16_02,2.5,35,10000,8,15,5,27
112,113,617,83,810,838,997,629,146,framenr_113_framevid_June16_02,2.5,35,10000,8,15,5,27
113,114,617,83,810,838,995,633,143,framenr_114_framevid_June16_02,2.5,35,10000,8,15,5,27
114,115,617,83,810,838,1009,625,161,framenr_115_framevid_June16_02,2.5,35,10000,8,15,5,27
115,116,617,83,810,838,1001,633,150,framenr_116_framevid_June16_02,2.5,35,10000,8,15,5,27
116,117,617,83,810,838,1063,607,217,framenr_117_framevid_June16_02,2.5,35,10000,8,15,5,27
117,118,617,83,810,838,993,639,142,framenr_118_framevid_June16_02,2.5,35,10000,8,15,5,27
118,119,617,83,810,838,1023,531,269,framenr_119_framevid_June16_02,2.5,35,10000,8,15,5,27
119,120,617,83,810,838,1075,595,218,framenr_120_framevid_June16_02,2.5,35,10000,8,15,5,27
120,121,617,83,810,838,1037,421,183,framenr_121_framevid_June16_02,2.5,35,10000,8,15,5,27
121,122,617,83,810,838,971,665,106,framenr_122_framevid_June16_02,2.5,35,10000,8,15,5,27
122,123,617,83,810,838,1069,609,215,framenr_123_framevid_June16_02,2.5,35,10000,8,15,5,27
123,124,617,83,810,838,1029,543,202,framenr_124_framevid_June16_02,2.5,35,10000,8,15,5,27
124,125,617,83,810,838,1091,597,234,framenr_125_framevid_June16_02,2.5,35,10000,8,15,5,27
125,126,617,83,810,838,947,539,265,framenr_126_framevid_June16_02,2.5,35,10000,8,15,5,27
126,127,617,83,810,838,1007,591,155,framenr_127_framevid_June16_02,2.5,35,10000,8,15,5,27
127,128,617,83,810,838,1013,575,170,framenr_128_framevid_June16_02,2.5,35,10000,8,15,5,27
128,129,617,83,810,838,1003,593,153,framenr_129_framevid_June16_02,2.5,35,10000,8,15,5,27
129,130,617,83,810,838,969,537,242,framenr_130_framevid_June16_02,2.5,35,10000,8,15,5,27
130,131,617,83,810,838,971,551,244,framenr_131_framevid_June16_02,2.5,35,10000,8,15,5,27
131,132,617,83,810,838,1013,621,155,framenr_132_framevid_June16_02,2.5,35,10000,8,15,5,27
132,133,617,83,810,838,987,613,140,framenr_133_framevid_June16_02,2.5,35,10000,8,15,5,27
133,134,617,83,810,838,995,609,151,framenr_134_framevid_June16_02,2.5,35,10000,8,15,5,27
134,135,617,83,810,838,1001,605,152,framenr_135_framevid_June16_02,2.5,35,10000,8,15,5,27
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,2.5,35,10000,8,15,5,27
136,137,617,83,810,838,1005,615,147,framenr_137_framevid_June16_02,2.5,35,10000,8,15,5,27
137,138,617,83,810,838,995,621,134,framenr_138_framevid_June16_02,2.5,35,10000,8,15,5,27
138,139,617,83,810,838,1019,609,161,framenr_139_framevid_June16_02,2.5,35,10000,8,15,5,27
139,140,617,83,810,838,1009,615,151,framenr_140_framevid_June16_02,2.5,35,10000,8,15,5,27
140,141,617,83,810,838,995,629,133,framenr_141_framevid_June16_02,2.5,35,10000,8,15,5,27
141,142,617,83,810,838,1009,619,151,framenr_142_framevid_June16_02,2.5,35,10000,8,15,5,27
142,143,617,83,810,838,1019,615,162,framenr_143_framevid_June16_02,2.5,35,10000,8,15,5,27
143,144,617,83,810,838,969,553,232,framenr_144_framevid_June16_02,2.5,35,10000,8,15,5,27
144,145,617,83,810,838,1027,619,164,framenr_145_framevid_June16_02,2.5,35,10000,8,15,5,27
145,146,617,83,810,838,1017,621,151,framenr_146_framevid_June16_02,2.5,35,10000,8,15,5,27
146,147,617,83,810,838,1017,611,154,framenr_147_framevid_June16_02,2.5,35,10000,8,15,5,27
147,148,617,83,810,838,1053,553,218,framenr_148_framevid_June16_02,2.5,35,10000,8,15,5,27
148,149,617,83,810,838,997,603,143,framenr_149_framevid_June16_02,2.5,35,10000,8,15,5,27
149,150,617,83,810,838,1077,553,233,framenr_150_framevid_June16_02,2.5,35,10000,8,15,5,27
150,151,617,83,810,838,1063,553,231,framenr_151_framevid_June16_02,2.5,35,10000,8,15,5,27
151,152,617,83,810,838,1041,637,156,framenr_152_framevid_June16_02,2.5,35,10000,8,15,5,27
152,153,617,83,810,838,1047,631,160,framenr_153_framevid_June16_02,2.5,35,10000,8,15,5,27
153,154,617,83,810,838,1019,621,144,framenr_154_framevid_June16_02,2.5,35,10000,8,15,5,27
154,155,617,83,810,838,1019,627,141,framenr_155_framevid_June16_02,2.5,35,10000,8,15,5,27
155,156,617,83,810,838,931,569,254,framenr_156_framevid_June16_02,2.5,35,10000,8,15,5,27
156,157,617,83,810,838,963,591,217,framenr_157_framevid_June16_02,2.5,35,10000,8,15,5,27
157,158,617,83,810,838,981,481,239,framenr_158_framevid_June16_02,2.5,35,10000,8,15,5,27
158,159,617,83,810,838,1115,561,194,framenr_159_framevid_June16_02,2.5,35,10000,8,15,5,27
159,160,617,83,810,838,1131,585,224,framenr_160_framevid_June16_02,2.5,35,10000,8,15,5,27
160,161,617,83,810,838,1109,573,203,framenr_161_framevid_June16_02,2.5,35,10000,8,15,5,27
161,162,617,83,810,838,1037,635,154,framenr_162_framevid_June16_02,2.5,35,10000,8,15,5,27
162,163,617,83,810,838,1055,619,175,framenr_163_framevid_June16_02,2.5,35,10000,8,15,5,27
163,164,617,83,810,838,935,557,193,framenr_164_framevid_June16_02,2.5,35,10000,8,15,5,27
164,165,617,83,810,838,1035,569,188,framenr_165_framevid_June16_02,2.5,35,10000,8,15,5,27
165,166,617,83,810,838,995,595,153,framenr_166_framevid_June16_02,2.5,35,10000,8,15,5,27
166,167,617,83,810,838,1015,579,190,framenr_167_framevid_June16_02,2.5,35,10000,8,15,5,27
167,168,617,83,810,838,1023,587,205,framenr_168_framevid_June16_02,2.5,35,10000,8,15,5,27
168,169,617,83,810,838,995,643,155,framenr_169_framevid_June16_02,2.5,35,10000,8,15,5,27
169,170,617,83,810,838,979,663,132,framenr_170_framevid_June16_02,2.5,35,10000,8,15,5,27
170,171,617,83,810,838,985,657,142,framenr_171_framevid_June16_02,2.5,35,10000,8,15,5,27
171,172,617,83,810,838,1003,657,161,framenr_172_framevid_June16_02,2.5,35,10000,8,15,5,27
172,173,617,83,810,838,1015,681,160,framenr_173_framevid_June16_02,2.5,35,10000,8,15,5,27
173,174,617,83,810,838,997,709,134,framenr_174_framevid_June16_02,2.5,35,10000,8,15,5,27
174,175,617,83,810,838,1065,665,160,framenr_175_framevid_June16_02,2.5,35,10000,8,15,5,27
175,176,617,83,810,838,1103,595,227,framenr_176_framevid_June16_02,2.5,35,10000,8,15,5,27
176,177,617,83,810,838,1049,631,147,framenr_177_framevid_June16_02,2.5,35,10000,8,15,5,27
177,178,617,83,810,838,1113,735,204,framenr_178_framevid_June16_02,2.5,35,10000,8,15,5,27
178,179,617,83,810,838,849,451,226,framenr_179_framevid_June16_02,2.5,35,10000,8,15,5,27
179,180,617,83,810,838,1037,705,141,framenr_180_framevid_June16_02,2.5,35,10000,8,15,5,27
180,181,617,83,810,838,1203,457,179,framenr_181_framevid_June16_02,2.5,35,10000,8,15,5,27
181,182,617,83,810,838,1091,705,168,framenr_182_framevid_June16_02,2.5,35,10000,8,15,5,27
182,183,617,83,810,838,1093,705,172,framenr_183_framevid_June16_02,2.5,35,10000,8,15,5,27
183,184,617,83,810,838,1097,709,178,framenr_184_framevid_June16_02,2.5,35,10000,8,15,5,27
184,185,617,83,810,838,1029,721,152,framenr_185_framevid_June16_02,2.5,35,10000,8,15,5,27
185,186,617,83,810,838,1075,677,210,framenr_186_framevid_June16_02,2.5,35,10000,8,15,5,27
186,187,617,83,810,838,1047,683,175,framenr_187_framevid_June16_02,2.5,35,10000,8,15,5,27
187,188,617,83,810,838,1029,687,142,framenr_188_framevid_June16_02,2.5,35,10000,8,15,5,27
188,189,617,83,810,838,1071,601,205,framenr_189_framevid_June16_02,2.5,35,10000,8,15,5,27
189,190,617,83,810,838,1003,605,137,framenr_190_framevid_June16_02,2.5,35,10000,8,15,5,27
190,191,617,83,810,838,1007,609,136,framenr_191_framevid_June16_02,2.5,35,10000,8,15,5,27
191,192,617,83,810,838,1101,585,221,framenr_192_framevid_June16_02,2.5,35,10000,8,15,5,27
192,193,617,83,810,838,1045,625,146,framenr_193_framevid_June16_02,2.5,35,10000,8,15,5,27
193,194,617,83,810,838,1167,567,233,framenr_194_framevid_June16_02,2.5,35,10000,8,15,5,27
194,195,617,83,810,838,1061,635,165,framenr_195_framevid_June16_02,2.5,35,10000,8,15,5,27
195,196,617,83,810,838,1113,341,237,framenr_196_framevid_June16_02,2.5,35,10000,8,15,5,27
196,197,617,83,810,838,1129,339,246,framenr_197_framevid_June16_02,2.5,35,10000,8,15,5,27
197,198,617,83,810,838,1095,615,201,framenr_198_framevid_June16_02,2.5,35,10000,8,15,5,27
198,199,617,83,810,838,1117,569,171,framenr_199_framevid_June16_02,2.5,35,10000,8,15,5,27
199,200,617,83,810,838,1059,651,150,framenr_200_framevid_June16_02,2.5,35,10000,8,15,5,27
200,201,617,83,810,838,971,217,78,framenr_201_framevid_June16_02,2.5,35,10000,8,15,5,27
201,202,617,83,810,838,1139,589,193,framenr_202_framevid_June16_02,2.5,35,10000,8,15,5,27
202,203,617,83,810,838,1117,579,170,framenr_203_framevid_June16_02,2.5,35,10000,8,15,5,27
203,204,617,83,810,838,1119,579,204,framenr_204_framevid_June16_02,2.5,35,10000,8,15,5,27
204,205,617,83,810,838,1127,351,243,framenr_205_framevid_June16_02,2.5,35,10000,8,15,5,27
205,206,617,83,810,838,1085,487,241,framenr_206_framevid_June16_02,2.5,35,10000,8,15,5,27
206,207,617,83,810,838,983,491,241,framenr_207_framevid_June16_02,2.5,35,10000,8,15,5,27
207,208,617,83,810,838,1135,523,183,framenr_208_framevid_June16_02,2.5,35,10000,8,15,5,27
208,209,617,83,810,838,1151,421,263,framenr_209_framevid_June16_02,2.5,35,10000,8,15,5,27
209,210,617,83,810,838,957,541,221,framenr_210_framevid_June16_02,2.5,35,10000,8,15,5,27
210,211,617,83,810,838,979,545,198,framenr_211_framevid_June16_02,2.5,35,10000,8,15,5,27
211,212,617,83,810,838,1119,375,260,framenr_212_framevid_June16_02,2.5,35,10000,8,15,5,27
212,213,617,83,810,838,969,511,264,framenr_213_framevid_June16_02,2.5,35,10000,8,15,5,27
213,214,617,83,810,838,1087,557,194,framenr_214_framevid_June16_02,2.5,35,10000,8,15,5,27
214,215,617,83,810,838,963,531,252,framenr_215_framevid_June16_02,2.5,35,10000,8,15,5,27
215,216,617,83,810,838,965,517,243,framenr_216_framevid_June16_02,2.5,35,10000,8,15,5,27
216,217,617,83,810,838,1065,577,176,framenr_217_framevid_June16_02,2.5,35,10000,8,15,5,27
217,218,617,83,810,838,1071,571,195,framenr_218_framevid_June16_02,2.5,35,10000,8,15,5,27
218,219,617,83,810,838,981,527,129,framenr_219_framevid_June16_02,2.5,35,10000,8,15,5,27
219,220,617,83,810,838,923,483,200,framenr_220_framevid_June16_02,2.5,35,10000,8,15,5,27
220,221,617,83,810,838,1125,705,200,framenr_221_framevid_June16_02,2.5,35,10000,8,15,5,27
221,222,617,83,810,838,973,165,254,framenr_222_framevid_June16_02,2.5,35,10000,8,15,5,27
222,223,617,83,810,838,993,547,167,framenr_223_framevid_June16_02,2.5,35,10000,8,15,5,27
223,224,617,83,810,838,987,543,168,framenr_224_framevid_June16_02,2.5,35,10000,8,15,5,27
224,225,617,83,810,838,989,531,177,framenr_225_framevid_June16_02,2.5,35,10000,8,15,5,27
225,226,617,83,810,838,985,535,171,framenr_226_framevid_June16_02,2.5,35,10000,8,15,5,27
226,227,617,83,810,838,1015,505,209,framenr_227_framevid_June16_02,2.5,35,10000,8,15,5,27
227,228,617,83,810,838,997,521,184,framenr_228_framevid_June16_02,2.5,35,10000,8,15,5,27
228,229,617,83,810,838,885,487,222,framenr_229_framevid_June16_02,2.5,35,10000,8,15,5,27
229,230,617,83,810,838,1013,519,182,framenr_230_framevid_June16_02,2.5,35,10000,8,15,5,27
230,231,617,83,810,838,973,541,140,framenr_231_framevid_June16_02,2.5,35,10000,8,15,5,27
231,232,617,83,810,838,983,541,153,framenr_232_framevid_June16_02,2.5,35,10000,8,15,5,27
232,233,617,83,810,838,887,503,267,framenr_233_framevid_June16_02,2.5,35,10000,8,15,5,27
233,234,617,83,810,838,979,535,160,framenr_234_framevid_June16_02,2.5,35,10000,8,15,5,27
234,235,617,83,810,838,969,543,159,framenr_235_framevid_June16_02,2.5,35,10000,8,15,5,27
235,236,617,83,810,838,957,553,157,framenr_236_framevid_June16_02,2.5,35,10000,8,15,5,27
236,237,617,83,810,838,963,549,170,framenr_237_framevid_June16_02,2.5,35,10000,8,15,5,27
237,238,617,83,810,838,971,549,184,framenr_238_framevid_June16_02,2.5,35,10000,8,15,5,27
238,239,617,83,810,838,955,581,159,framenr_239_framevid_June16_02,2.5,35,10000,8,15,5,27
239,240,617,83,810,838,947,575,164,framenr_240_framevid_June16_02,2.5,35,10000,8,15,5,27
240,241,617,83,810,838,933,573,156,framenr_241_framevid_June16_02,2.5,35,10000,8,15,5,27
241,242,617,83,810,838,937,563,160,framenr_242_framevid_June16_02,2.5,35,10000,8,15,5,27
242,243,617,83,810,838,935,571,151,framenr_243_framevid_June16_02,2.5,35,10000,8,15,5,27
243,244,617,83,810,838,941,569,155,framenr_244_framevid_June16_02,2.5,35,10000,8,15,5,27
244,245,617,83,810,838,863,503,258,framenr_245_framevid_June16_02,2.5,35,10000,8,15,5,27
245,246,617,83,810,838,941,575,143,framenr_246_framevid_June16_02,2.5,35,10000,8,15,5,27
246,247,617,83,810,838,955,553,165,framenr_247_framevid_June16_02,2.5,35,10000,8,15,5,27
247,248,617,83,810,838,959,547,168,framenr_248_framevid_June16_02,2.5,35,10000,8,15,5,27
248,249,617,83,810,838,953,563,149,framenr_249_framevid_June16_02,2.5,35,10000,8,15,5,27
249,250,617,83,810,838,959,559,154,framenr_250_framevid_June16_02,2.5,35,10000,8,15,5,27
250,251,617,83,810,838,967,553,162,framenr_251_framevid_June16_02,2.5,35,10000,8,15,5,27
251,252,617,83,810,838,957,567,144,framenr_252_framevid_June16_02,2.5,35,10000,8,15,5,27
252,253,617,83,810,838,973,549,163,framenr_253_framevid_June16_02,2.5,35,10000,8,15,5,27
253,254,617,83,810,838,975,553,156,framenr_254_framevid_June16_02,2.5,35,10000,8,15,5,27
254,255,617,83,810,838,879,537,239,framenr_255_framevid_June16_02,2.5,35,10000,8,15,5,27
255,256,617,83,810,838,989,537,167,framenr_256_framevid_June16_02,2.5,35,10000,8,15,5,27
256,257,617,83,810,838,983,545,151,framenr_257_framevid_June16_02,2.5,35,10000,8,15,5,27
257,258,617,83,810,838,985,547,144,framenr_258_framevid_June16_02,2.5,35,10000,8,15,5,27
258,259,617,83,810,838,1005,517,173,framenr_259_framevid_June16_02,2.5,35,10000,8,15,5,27
259,260,617,83,810,838,1013,505,187,framenr_260_framevid_June16_02,2.5,35,10000,8,15,5,27
260,261,617,83,810,838,1003,517,170,framenr_261_framevid_June16_02,2.5,35,10000,8,15,5,27
261,262,617,83,810,838,1027,505,194,framenr_262_framevid_June16_02,2.5,35,10000,8,15,5,27
262,263,617,83,810,838,887,513,267,framenr_263_framevid_June16_02,2.5,35,10000,8,15,5,27
263,264,617,83,810,838,997,537,153,framenr_264_framevid_June16_02,2.5,35,10000,8,15,5,27
264,265,617,83,810,838,973,559,127,framenr_265_framevid_June16_02,2.5,35,10000,8,15,5,27
265,266,617,83,810,838,985,549,150,framenr_266_framevid_June16_02,2.5,35,10000,8,15,5,27
266,267,617,83,810,838,981,551,154,framenr_267_framevid_June16_02,2.5,35,10000,8,15,5,27
267,268,617,83,810,838,1021,517,212,framenr_268_framevid_June16_02,2.5,35,10000,8,15,5,27
268,269,617,83,810,838,1039,493,252,framenr_269_framevid_June16_02,2.5,35,10000,8,15,5,27
269,270,617,83,810,838,969,567,158,framenr_270_framevid_June16_02,2.5,35,10000,8,15,5,27
270,271,617,83,810,838,959,569,159,framenr_271_framevid_June16_02,2.5,35,10000,8,15,5,27
271,272,617,83,810,838,955,569,166,framenr_272_framevid_June16_02,2.5,35,10000,8,15,5,27
272,273,617,83,810,838,949,571,168,framenr_273_framevid_June16_02,2.5,35,10000,8,15,5,27
273,274,617,83,810,838,941,575,167,framenr_274_framevid_June16_02,2.5,35,10000,8,15,5,27
