,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1176,770,27,framenr_47_framevid_June16_07,2.5,25,10000,10,17,7,29
47,48,836,240,858,720,1176,770,27,framenr_48_framevid_June16_07,2.5,25,10000,10,17,7,29
48,49,836,240,858,720,1054,890,9,framenr_49_framevid_June16_07,2.5,25,10000,10,17,7,29
49,50,836,240,858,720,1172,772,31,framenr_50_framevid_June16_07,2.5,25,10000,10,17,7,29
50,51,836,240,858,720,1174,770,32,framenr_51_framevid_June16_07,2.5,25,10000,10,17,7,29
51,52,836,240,858,720,1174,770,32,framenr_52_framevid_June16_07,2.5,25,10000,10,17,7,29
52,53,836,240,858,720,1166,754,35,framenr_53_framevid_June16_07,2.5,25,10000,10,17,7,29
53,54,836,240,858,720,988,542,42,framenr_54_framevid_June16_07,2.5,25,10000,10,17,7,29
54,55,836,240,858,720,988,538,41,framenr_55_framevid_June16_07,2.5,25,10000,10,17,7,29
55,56,836,240,858,720,988,538,41,framenr_56_framevid_June16_07,2.5,25,10000,10,17,7,29
56,57,836,240,858,720,986,530,40,framenr_57_framevid_June16_07,2.5,25,10000,10,17,7,29
57,58,836,240,858,720,964,508,68,framenr_58_framevid_June16_07,2.5,25,10000,10,17,7,29
58,59,836,240,858,720,958,506,71,framenr_59_framevid_June16_07,2.5,25,10000,10,17,7,29
59,60,836,240,858,720,994,354,12,framenr_60_framevid_June16_07,2.5,25,10000,10,17,7,29
60,61,836,240,858,720,940,398,116,framenr_61_framevid_June16_07,2.5,25,10000,10,17,7,29
61,62,836,240,858,720,994,350,11,framenr_62_framevid_June16_07,2.5,25,10000,10,17,7,29
62,63,836,240,858,720,942,402,123,framenr_63_framevid_June16_07,2.5,25,10000,10,17,7,29
63,64,836,240,858,720,942,402,64,framenr_64_framevid_June16_07,2.5,25,10000,10,17,7,29
64,65,836,240,858,720,1000,348,12,framenr_65_framevid_June16_07,2.5,25,10000,10,17,7,29
65,66,836,240,858,720,954,516,48,framenr_66_framevid_June16_07,2.5,25,10000,10,17,7,29
66,67,836,240,858,720,954,508,46,framenr_67_framevid_June16_07,2.5,25,10000,10,17,7,29
67,68,836,240,858,720,1180,728,10,framenr_68_framevid_June16_07,2.5,25,10000,10,17,7,29
68,69,836,240,858,720,952,508,53,framenr_69_framevid_June16_07,2.5,25,10000,10,17,7,29
69,70,836,240,858,720,932,486,55,framenr_70_framevid_June16_07,2.5,25,10000,10,17,7,29
70,71,836,240,858,720,958,338,109,framenr_71_framevid_June16_07,2.5,25,10000,10,17,7,29
71,72,836,240,858,720,952,456,90,framenr_72_framevid_June16_07,2.5,25,10000,10,17,7,29
72,73,836,240,858,720,1000,486,54,framenr_73_framevid_June16_07,2.5,25,10000,10,17,7,29
73,74,836,240,858,720,1448,448,10,framenr_74_framevid_June16_07,2.5,25,10000,10,17,7,29
74,75,836,240,858,720,860,270,10,framenr_75_framevid_June16_07,2.5,25,10000,10,17,7,29
75,76,836,240,858,720,860,270,10,framenr_76_framevid_June16_07,2.5,25,10000,10,17,7,29
76,77,836,240,858,720,1190,268,10,framenr_77_framevid_June16_07,2.5,25,10000,10,17,7,29
77,78,836,240,858,720,1028,430,48,framenr_78_framevid_June16_07,2.5,25,10000,10,17,7,29
78,79,836,240,858,720,1446,474,8,framenr_79_framevid_June16_07,2.5,25,10000,10,17,7,29
79,80,836,240,858,720,1442,474,10,framenr_80_framevid_June16_07,2.5,25,10000,10,17,7,29
80,81,836,240,858,720,882,306,11,framenr_81_framevid_June16_07,2.5,25,10000,10,17,7,29
81,82,836,240,858,720,1440,468,10,framenr_82_framevid_June16_07,2.5,25,10000,10,17,7,29
82,83,836,240,858,720,884,434,14,framenr_83_framevid_June16_07,2.5,25,10000,10,17,7,29
83,84,836,240,858,720,1086,756,13,framenr_84_framevid_June16_07,2.5,25,10000,10,17,7,29
84,85,836,240,858,720,978,756,10,framenr_85_framevid_June16_07,2.5,25,10000,10,17,7,29
85,86,836,240,858,720,1438,454,8,framenr_86_framevid_June16_07,2.5,25,10000,10,17,7,29
86,87,836,240,858,720,1436,446,8,framenr_87_framevid_June16_07,2.5,25,10000,10,17,7,29
87,88,836,240,858,720,1156,318,14,framenr_88_framevid_June16_07,2.5,25,10000,10,17,7,29
88,89,836,240,858,720,1156,318,14,framenr_89_framevid_June16_07,2.5,25,10000,10,17,7,29
89,90,836,240,858,720,1186,734,10,framenr_90_framevid_June16_07,2.5,25,10000,10,17,7,29
90,91,836,240,858,720,1110,866,37,framenr_91_framevid_June16_07,2.5,25,10000,10,17,7,29
91,92,836,240,858,720,938,358,25,framenr_92_framevid_June16_07,2.5,25,10000,10,17,7,29
92,93,836,240,858,720,1168,724,10,framenr_93_framevid_June16_07,2.5,25,10000,10,17,7,29
93,94,836,240,858,720,1158,746,17,framenr_94_framevid_June16_07,2.5,25,10000,10,17,7,29
94,95,836,240,858,720,1356,508,11,framenr_95_framevid_June16_07,2.5,25,10000,10,17,7,29
95,96,836,240,858,720,952,460,95,framenr_96_framevid_June16_07,2.5,25,10000,10,17,7,29
96,97,836,240,858,720,1146,706,28,framenr_97_framevid_June16_07,2.5,25,10000,10,17,7,29
97,98,836,240,858,720,992,444,66,framenr_98_framevid_June16_07,2.5,25,10000,10,17,7,29
98,99,836,240,858,720,956,448,85,framenr_99_framevid_June16_07,2.5,25,10000,10,17,7,29
99,100,836,240,858,720,1112,874,37,framenr_100_framevid_June16_07,2.5,25,10000,10,17,7,29
100,101,836,240,858,720,1022,432,64,framenr_101_framevid_June16_07,2.5,25,10000,10,17,7,29
101,102,836,240,858,720,972,430,74,framenr_102_framevid_June16_07,2.5,25,10000,10,17,7,29
102,103,836,240,858,720,1324,786,18,framenr_103_framevid_June16_07,2.5,25,10000,10,17,7,29
103,104,836,240,858,720,1136,334,10,framenr_104_framevid_June16_07,2.5,25,10000,10,17,7,29
104,105,836,240,858,720,988,410,92,framenr_105_framevid_June16_07,2.5,25,10000,10,17,7,29
105,106,836,240,858,720,982,434,72,framenr_106_framevid_June16_07,2.5,25,10000,10,17,7,29
106,107,836,240,858,720,1334,838,15,framenr_107_framevid_June16_07,2.5,25,10000,10,17,7,29
107,108,836,240,858,720,1028,448,67,framenr_108_framevid_June16_07,2.5,25,10000,10,17,7,29
108,109,836,240,858,720,1058,854,13,framenr_109_framevid_June16_07,2.5,25,10000,10,17,7,29
109,110,836,240,858,720,956,460,68,framenr_110_framevid_June16_07,2.5,25,10000,10,17,7,29
110,111,836,240,858,720,1074,830,81,framenr_111_framevid_June16_07,2.5,25,10000,10,17,7,29
111,112,836,240,858,720,1018,452,72,framenr_112_framevid_June16_07,2.5,25,10000,10,17,7,29
112,113,836,240,858,720,984,418,43,framenr_113_framevid_June16_07,2.5,25,10000,10,17,7,29
113,114,836,240,858,720,964,476,93,framenr_114_framevid_June16_07,2.5,25,10000,10,17,7,29
114,115,836,240,858,720,972,474,89,framenr_115_framevid_June16_07,2.5,25,10000,10,17,7,29
115,116,836,240,858,720,992,476,96,framenr_116_framevid_June16_07,2.5,25,10000,10,17,7,29
116,117,836,240,858,720,1030,440,54,framenr_117_framevid_June16_07,2.5,25,10000,10,17,7,29
117,118,836,240,858,720,1068,252,10,framenr_118_framevid_June16_07,2.5,25,10000,10,17,7,29
118,119,836,240,858,720,1028,684,10,framenr_119_framevid_June16_07,2.5,25,10000,10,17,7,29
119,120,836,240,858,720,1232,828,18,framenr_120_framevid_June16_07,2.5,25,10000,10,17,7,29
120,121,836,240,858,720,1430,484,10,framenr_121_framevid_June16_07,2.5,25,10000,10,17,7,29
121,122,836,240,858,720,1000,448,70,framenr_122_framevid_June16_07,2.5,25,10000,10,17,7,29
122,123,836,240,858,720,982,480,86,framenr_123_framevid_June16_07,2.5,25,10000,10,17,7,29
123,124,836,240,858,720,1000,462,75,framenr_124_framevid_June16_07,2.5,25,10000,10,17,7,29
124,125,836,240,858,720,1118,660,10,framenr_125_framevid_June16_07,2.5,25,10000,10,17,7,29
125,126,836,240,858,720,1004,402,39,framenr_126_framevid_June16_07,2.5,25,10000,10,17,7,29
126,127,836,240,858,720,1006,438,54,framenr_127_framevid_June16_07,2.5,25,10000,10,17,7,29
127,128,836,240,858,720,1006,438,54,framenr_128_framevid_June16_07,2.5,25,10000,10,17,7,29
128,129,836,240,858,720,1562,624,6,framenr_129_framevid_June16_07,2.5,25,10000,10,17,7,29
129,130,836,240,858,720,1018,410,39,framenr_130_framevid_June16_07,2.5,25,10000,10,17,7,29
130,131,836,240,858,720,1018,410,39,framenr_131_framevid_June16_07,2.5,25,10000,10,17,7,29
131,132,836,240,858,720,1018,410,39,framenr_132_framevid_June16_07,2.5,25,10000,10,17,7,29
132,133,836,240,858,720,1552,624,9,framenr_133_framevid_June16_07,2.5,25,10000,10,17,7,29
133,134,836,240,858,720,1552,624,9,framenr_134_framevid_June16_07,2.5,25,10000,10,17,7,29
134,135,836,240,858,720,1054,436,48,framenr_135_framevid_June16_07,2.5,25,10000,10,17,7,29
135,136,836,240,858,720,1548,620,9,framenr_136_framevid_June16_07,2.5,25,10000,10,17,7,29
136,137,836,240,858,720,966,394,148,framenr_137_framevid_June16_07,2.5,25,10000,10,17,7,29
137,138,836,240,858,720,954,328,40,framenr_138_framevid_June16_07,2.5,25,10000,10,17,7,29
138,139,836,240,858,720,1010,344,28,framenr_139_framevid_June16_07,2.5,25,10000,10,17,7,29
139,140,836,240,858,720,1050,470,76,framenr_140_framevid_June16_07,2.5,25,10000,10,17,7,29
140,141,836,240,858,720,1292,756,18,framenr_141_framevid_June16_07,2.5,25,10000,10,17,7,29
141,142,836,240,858,720,1216,328,28,framenr_142_framevid_June16_07,2.5,25,10000,10,17,7,29
142,143,836,240,858,720,1284,258,10,framenr_143_framevid_June16_07,2.5,25,10000,10,17,7,29
143,144,836,240,858,720,1300,658,22,framenr_144_framevid_June16_07,2.5,25,10000,10,17,7,29
144,145,836,240,858,720,1016,408,96,framenr_145_framevid_June16_07,2.5,25,10000,10,17,7,29
145,146,836,240,858,720,996,440,69,framenr_146_framevid_June16_07,2.5,25,10000,10,17,7,29
146,147,836,240,858,720,1466,454,10,framenr_147_framevid_June16_07,2.5,25,10000,10,17,7,29
147,148,836,240,858,720,1112,886,12,framenr_148_framevid_June16_07,2.5,25,10000,10,17,7,29
148,149,836,240,858,720,1112,886,12,framenr_149_framevid_June16_07,2.5,25,10000,10,17,7,29
149,150,836,240,858,720,930,548,75,framenr_150_framevid_June16_07,2.5,25,10000,10,17,7,29
150,151,836,240,858,720,1066,856,103,framenr_151_framevid_June16_07,2.5,25,10000,10,17,7,29
151,152,836,240,858,720,1176,846,55,framenr_152_framevid_June16_07,2.5,25,10000,10,17,7,29
152,153,836,240,858,720,1192,902,55,framenr_153_framevid_June16_07,2.5,25,10000,10,17,7,29
153,154,836,240,858,720,986,906,121,framenr_154_framevid_June16_07,2.5,25,10000,10,17,7,29
154,155,836,240,858,720,1254,806,48,framenr_155_framevid_June16_07,2.5,25,10000,10,17,7,29
155,156,836,240,858,720,1550,744,18,framenr_156_framevid_June16_07,2.5,25,10000,10,17,7,29
156,157,836,240,858,720,978,420,38,framenr_157_framevid_June16_07,2.5,25,10000,10,17,7,29
157,158,836,240,858,720,912,324,44,framenr_158_framevid_June16_07,2.5,25,10000,10,17,7,29
158,159,836,240,858,720,1152,902,200,framenr_159_framevid_June16_07,2.5,25,10000,10,17,7,29
159,160,836,240,858,720,1550,746,211,framenr_160_framevid_June16_07,2.5,25,10000,10,17,7,29
160,161,836,240,858,720,1436,862,84,framenr_161_framevid_June16_07,2.5,25,10000,10,17,7,29
161,162,836,240,858,720,1506,842,45,framenr_162_framevid_June16_07,2.5,25,10000,10,17,7,29
162,163,836,240,858,720,1306,748,47,framenr_163_framevid_June16_07,2.5,25,10000,10,17,7,29
163,164,836,240,858,720,1636,658,27,framenr_164_framevid_June16_07,2.5,25,10000,10,17,7,29
164,165,836,240,858,720,1596,816,37,framenr_165_framevid_June16_07,2.5,25,10000,10,17,7,29
