,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1458,534,93,framenr_34_framevid_June16_07,1.5,35,10000,6,8,5,35
34,35,836,240,858,720,1396,674,46,framenr_35_framevid_June16_07,1.5,35,10000,6,8,5,35
35,36,836,240,858,720,1458,530,229,framenr_36_framevid_June16_07,1.5,35,10000,6,8,5,35
36,37,836,240,858,720,1458,530,231,framenr_37_framevid_June16_07,1.5,35,10000,6,8,5,35
37,38,836,240,858,720,1458,530,231,framenr_38_framevid_June16_07,1.5,35,10000,6,8,5,35
38,39,836,240,858,720,1458,530,231,framenr_39_framevid_June16_07,1.5,35,10000,6,8,5,35
39,40,836,240,858,720,1422,802,151,framenr_40_framevid_June16_07,1.5,35,10000,6,8,5,35
40,41,836,240,858,720,1490,546,244,framenr_41_framevid_June16_07,1.5,35,10000,6,8,5,35
41,42,836,240,858,720,1504,760,70,framenr_42_framevid_June16_07,1.5,35,10000,6,8,5,35
42,43,836,240,858,720,1504,760,70,framenr_43_framevid_June16_07,1.5,35,10000,6,8,5,35
43,44,836,240,858,720,1504,760,70,framenr_44_framevid_June16_07,1.5,35,10000,6,8,5,35
44,45,836,240,858,720,1510,742,139,framenr_45_framevid_June16_07,1.5,35,10000,6,8,5,35
45,46,836,240,858,720,1488,750,59,framenr_46_framevid_June16_07,1.5,35,10000,6,8,5,35
46,47,836,240,858,720,1512,742,84,framenr_47_framevid_June16_07,1.5,35,10000,6,8,5,35
47,48,836,240,858,720,1454,662,113,framenr_48_framevid_June16_07,1.5,35,10000,6,8,5,35
48,49,836,240,858,720,1454,662,113,framenr_49_framevid_June16_07,1.5,35,10000,6,8,5,35
49,50,836,240,858,720,1562,734,81,framenr_50_framevid_June16_07,1.5,35,10000,6,8,5,35
50,51,836,240,858,720,1446,530,239,framenr_51_framevid_June16_07,1.5,35,10000,6,8,5,35
51,52,836,240,858,720,1508,742,99,framenr_52_framevid_June16_07,1.5,35,10000,6,8,5,35
52,53,836,240,858,720,1436,810,115,framenr_53_framevid_June16_07,1.5,35,10000,6,8,5,35
53,54,836,240,858,720,1500,742,80,framenr_54_framevid_June16_07,1.5,35,10000,6,8,5,35
54,55,836,240,858,720,1514,724,84,framenr_55_framevid_June16_07,1.5,35,10000,6,8,5,35
55,56,836,240,858,720,1304,712,56,framenr_56_framevid_June16_07,1.5,35,10000,6,8,5,35
56,57,836,240,858,720,1304,714,55,framenr_57_framevid_June16_07,1.5,35,10000,6,8,5,35
57,58,836,240,858,720,1472,750,55,framenr_58_framevid_June16_07,1.5,35,10000,6,8,5,35
58,59,836,240,858,720,1356,656,132,framenr_59_framevid_June16_07,1.5,35,10000,6,8,5,35
59,60,836,240,858,720,1298,710,59,framenr_60_framevid_June16_07,1.5,35,10000,6,8,5,35
60,61,836,240,858,720,1390,742,98,framenr_61_framevid_June16_07,1.5,35,10000,6,8,5,35
61,62,836,240,858,720,1470,478,209,framenr_62_framevid_June16_07,1.5,35,10000,6,8,5,35
62,63,836,240,858,720,1522,718,73,framenr_63_framevid_June16_07,1.5,35,10000,6,8,5,35
63,64,836,240,858,720,1470,478,207,framenr_64_framevid_June16_07,1.5,35,10000,6,8,5,35
64,65,836,240,858,720,1332,796,19,framenr_65_framevid_June16_07,1.5,35,10000,6,8,5,35
65,66,836,240,858,720,1364,648,140,framenr_66_framevid_June16_07,1.5,35,10000,6,8,5,35
66,67,836,240,858,720,1422,602,219,framenr_67_framevid_June16_07,1.5,35,10000,6,8,5,35
67,68,836,240,858,720,1230,934,161,framenr_68_framevid_June16_07,1.5,35,10000,6,8,5,35
68,69,836,240,858,720,1362,616,183,framenr_69_framevid_June16_07,1.5,35,10000,6,8,5,35
69,70,836,240,858,720,1492,684,197,framenr_70_framevid_June16_07,1.5,35,10000,6,8,5,35
70,71,836,240,858,720,1494,734,154,framenr_71_framevid_June16_07,1.5,35,10000,6,8,5,35
71,72,836,240,858,720,1514,724,132,framenr_72_framevid_June16_07,1.5,35,10000,6,8,5,35
72,73,836,240,858,720,1554,670,110,framenr_73_framevid_June16_07,1.5,35,10000,6,8,5,35
73,74,836,240,858,720,1450,492,231,framenr_74_framevid_June16_07,1.5,35,10000,6,8,5,35
74,75,836,240,858,720,1418,506,257,framenr_75_framevid_June16_07,1.5,35,10000,6,8,5,35
75,76,836,240,858,720,1406,606,220,framenr_76_framevid_June16_07,1.5,35,10000,6,8,5,35
76,77,836,240,858,720,1510,638,171,framenr_77_framevid_June16_07,1.5,35,10000,6,8,5,35
77,78,836,240,858,720,1442,514,235,framenr_78_framevid_June16_07,1.5,35,10000,6,8,5,35
78,79,836,240,858,720,1472,532,248,framenr_79_framevid_June16_07,1.5,35,10000,6,8,5,35
79,80,836,240,858,720,1460,512,242,framenr_80_framevid_June16_07,1.5,35,10000,6,8,5,35
80,81,836,240,858,720,1414,518,255,framenr_81_framevid_June16_07,1.5,35,10000,6,8,5,35
81,82,836,240,858,720,1444,484,214,framenr_82_framevid_June16_07,1.5,35,10000,6,8,5,35
82,83,836,240,858,720,1420,522,260,framenr_83_framevid_June16_07,1.5,35,10000,6,8,5,35
83,84,836,240,858,720,1426,524,261,framenr_84_framevid_June16_07,1.5,35,10000,6,8,5,35
84,85,836,240,858,720,1486,502,226,framenr_85_framevid_June16_07,1.5,35,10000,6,8,5,35
85,86,836,240,858,720,1464,450,188,framenr_86_framevid_June16_07,1.5,35,10000,6,8,5,35
86,87,836,240,858,720,1454,480,218,framenr_87_framevid_June16_07,1.5,35,10000,6,8,5,35
87,88,836,240,858,720,1402,442,242,framenr_88_framevid_June16_07,1.5,35,10000,6,8,5,35
88,89,836,240,858,720,1396,436,235,framenr_89_framevid_June16_07,1.5,35,10000,6,8,5,35
89,90,836,240,858,720,1460,522,255,framenr_90_framevid_June16_07,1.5,35,10000,6,8,5,35
90,91,836,240,858,720,1416,430,192,framenr_91_framevid_June16_07,1.5,35,10000,6,8,5,35
91,92,836,240,858,720,1404,444,203,framenr_92_framevid_June16_07,1.5,35,10000,6,8,5,35
92,93,836,240,858,720,1444,672,245,framenr_93_framevid_June16_07,1.5,35,10000,6,8,5,35
93,94,836,240,858,720,1132,748,224,framenr_94_framevid_June16_07,1.5,35,10000,6,8,5,35
94,95,836,240,858,720,1412,514,258,framenr_95_framevid_June16_07,1.5,35,10000,6,8,5,35
95,96,836,240,858,720,1428,660,242,framenr_96_framevid_June16_07,1.5,35,10000,6,8,5,35
96,97,836,240,858,720,1352,502,261,framenr_97_framevid_June16_07,1.5,35,10000,6,8,5,35
97,98,836,240,858,720,1400,466,204,framenr_98_framevid_June16_07,1.5,35,10000,6,8,5,35
98,99,836,240,858,720,1430,654,246,framenr_99_framevid_June16_07,1.5,35,10000,6,8,5,35
99,100,836,240,858,720,1476,510,204,framenr_100_framevid_June16_07,1.5,35,10000,6,8,5,35
100,101,836,240,858,720,1374,462,230,framenr_101_framevid_June16_07,1.5,35,10000,6,8,5,35
101,102,836,240,858,720,1404,542,263,framenr_102_framevid_June16_07,1.5,35,10000,6,8,5,35
102,103,836,240,858,720,1412,544,265,framenr_103_framevid_June16_07,1.5,35,10000,6,8,5,35
103,104,836,240,858,720,1488,514,197,framenr_104_framevid_June16_07,1.5,35,10000,6,8,5,35
104,105,836,240,858,720,1414,462,234,framenr_105_framevid_June16_07,1.5,35,10000,6,8,5,35
105,106,836,240,858,720,1402,484,263,framenr_106_framevid_June16_07,1.5,35,10000,6,8,5,35
106,107,836,240,858,720,1474,644,257,framenr_107_framevid_June16_07,1.5,35,10000,6,8,5,35
107,108,836,240,858,720,1382,454,220,framenr_108_framevid_June16_07,1.5,35,10000,6,8,5,35
108,109,836,240,858,720,1392,490,269,framenr_109_framevid_June16_07,1.5,35,10000,6,8,5,35
109,110,836,240,858,720,1424,480,243,framenr_110_framevid_June16_07,1.5,35,10000,6,8,5,35
110,111,836,240,858,720,1402,504,269,framenr_111_framevid_June16_07,1.5,35,10000,6,8,5,35
111,112,836,240,858,720,1418,456,221,framenr_112_framevid_June16_07,1.5,35,10000,6,8,5,35
112,113,836,240,858,720,1412,464,241,framenr_113_framevid_June16_07,1.5,35,10000,6,8,5,35
113,114,836,240,858,720,1418,470,245,framenr_114_framevid_June16_07,1.5,35,10000,6,8,5,35
114,115,836,240,858,720,1036,508,182,framenr_115_framevid_June16_07,1.5,35,10000,6,8,5,35
115,116,836,240,858,720,1386,456,225,framenr_116_framevid_June16_07,1.5,35,10000,6,8,5,35
116,117,836,240,858,720,1406,466,247,framenr_117_framevid_June16_07,1.5,35,10000,6,8,5,35
117,118,836,240,858,720,1410,518,250,framenr_118_framevid_June16_07,1.5,35,10000,6,8,5,35
118,119,836,240,858,720,1396,476,263,framenr_119_framevid_June16_07,1.5,35,10000,6,8,5,35
119,120,836,240,858,720,1416,466,212,framenr_120_framevid_June16_07,1.5,35,10000,6,8,5,35
120,121,836,240,858,720,1394,464,254,framenr_121_framevid_June16_07,1.5,35,10000,6,8,5,35
121,122,836,240,858,720,1406,462,249,framenr_122_framevid_June16_07,1.5,35,10000,6,8,5,35
122,123,836,240,858,720,1442,570,246,framenr_123_framevid_June16_07,1.5,35,10000,6,8,5,35
123,124,836,240,858,720,1418,448,234,framenr_124_framevid_June16_07,1.5,35,10000,6,8,5,35
124,125,836,240,858,720,1460,384,159,framenr_125_framevid_June16_07,1.5,35,10000,6,8,5,35
125,126,836,240,858,720,1440,700,199,framenr_126_framevid_June16_07,1.5,35,10000,6,8,5,35
126,127,836,240,858,720,1438,488,256,framenr_127_framevid_June16_07,1.5,35,10000,6,8,5,35
127,128,836,240,858,720,1430,434,230,framenr_128_framevid_June16_07,1.5,35,10000,6,8,5,35
128,129,836,240,858,720,1414,710,195,framenr_129_framevid_June16_07,1.5,35,10000,6,8,5,35
129,130,836,240,858,720,1424,530,252,framenr_130_framevid_June16_07,1.5,35,10000,6,8,5,35
130,131,836,240,858,720,1442,460,226,framenr_131_framevid_June16_07,1.5,35,10000,6,8,5,35
131,132,836,240,858,720,1400,458,260,framenr_132_framevid_June16_07,1.5,35,10000,6,8,5,35
132,133,836,240,858,720,1408,482,268,framenr_133_framevid_June16_07,1.5,35,10000,6,8,5,35
133,134,836,240,858,720,1400,708,158,framenr_134_framevid_June16_07,1.5,35,10000,6,8,5,35
134,135,836,240,858,720,1440,454,228,framenr_135_framevid_June16_07,1.5,35,10000,6,8,5,35
135,136,836,240,858,720,1432,640,171,framenr_136_framevid_June16_07,1.5,35,10000,6,8,5,35
136,137,836,240,858,720,1432,434,228,framenr_137_framevid_June16_07,1.5,35,10000,6,8,5,35
137,138,836,240,858,720,1398,452,267,framenr_138_framevid_June16_07,1.5,35,10000,6,8,5,35
138,139,836,240,858,720,1180,658,181,framenr_139_framevid_June16_07,1.5,35,10000,6,8,5,35
139,140,836,240,858,720,1440,444,233,framenr_140_framevid_June16_07,1.5,35,10000,6,8,5,35
140,141,836,240,858,720,1506,500,184,framenr_141_framevid_June16_07,1.5,35,10000,6,8,5,35
141,142,836,240,858,720,1100,430,193,framenr_142_framevid_June16_07,1.5,35,10000,6,8,5,35
142,143,836,240,858,720,1536,398,143,framenr_143_framevid_June16_07,1.5,35,10000,6,8,5,35
143,144,836,240,858,720,1138,476,124,framenr_144_framevid_June16_07,1.5,35,10000,6,8,5,35
144,145,836,240,858,720,1112,578,232,framenr_145_framevid_June16_07,1.5,35,10000,6,8,5,35
145,146,836,240,858,720,1458,430,210,framenr_146_framevid_June16_07,1.5,35,10000,6,8,5,35
146,147,836,240,858,720,1444,478,265,framenr_147_framevid_June16_07,1.5,35,10000,6,8,5,35
147,148,836,240,858,720,1518,498,180,framenr_148_framevid_June16_07,1.5,35,10000,6,8,5,35
148,149,836,240,858,720,1510,384,135,framenr_149_framevid_June16_07,1.5,35,10000,6,8,5,35
149,150,836,240,858,720,1450,502,195,framenr_150_framevid_June16_07,1.5,35,10000,6,8,5,35
150,151,836,240,858,720,1394,448,181,framenr_151_framevid_June16_07,1.5,35,10000,6,8,5,35
151,152,836,240,858,720,1384,494,153,framenr_152_framevid_June16_07,1.5,35,10000,6,8,5,35
152,153,836,240,858,720,1312,462,229,framenr_153_framevid_June16_07,1.5,35,10000,6,8,5,35
153,154,836,240,858,720,1312,462,229,framenr_154_framevid_June16_07,1.5,35,10000,6,8,5,35
154,155,836,240,858,720,1362,570,213,framenr_155_framevid_June16_07,1.5,35,10000,6,8,5,35
155,156,836,240,858,720,1362,570,213,framenr_156_framevid_June16_07,1.5,35,10000,6,8,5,35
156,157,836,240,858,720,1106,776,40,framenr_157_framevid_June16_07,1.5,35,10000,6,8,5,35
157,158,836,240,858,720,1056,562,68,framenr_158_framevid_June16_07,1.5,35,10000,6,8,5,35
158,159,836,240,858,720,1334,388,71,framenr_159_framevid_June16_07,1.5,35,10000,6,8,5,35
159,160,836,240,858,720,1074,468,202,framenr_160_framevid_June16_07,1.5,35,10000,6,8,5,35
160,161,836,240,858,720,1398,496,201,framenr_161_framevid_June16_07,1.5,35,10000,6,8,5,35
161,162,836,240,858,720,1382,452,204,framenr_162_framevid_June16_07,1.5,35,10000,6,8,5,35
162,163,836,240,858,720,1476,624,113,framenr_163_framevid_June16_07,1.5,35,10000,6,8,5,35
163,164,836,240,858,720,1414,462,234,framenr_164_framevid_June16_07,1.5,35,10000,6,8,5,35
164,165,836,240,858,720,1540,552,161,framenr_165_framevid_June16_07,1.5,35,10000,6,8,5,35
