,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,0,0,1503,1056,228,292,66,framenr_84_framevid_June09_01,2.5,30,10000,8,17,5,35
84,85,0,0,1503,1056,524,924,110,framenr_85_framevid_June09_01,2.5,30,10000,8,17,5,35
85,86,0,0,1503,1056,834,362,263,framenr_86_framevid_June09_01,2.5,30,10000,8,17,5,35
86,87,0,0,1503,1056,766,706,76,framenr_87_framevid_June09_01,2.5,30,10000,8,17,5,35
87,88,0,0,1503,1056,798,366,255,framenr_88_framevid_June09_01,2.5,30,10000,8,17,5,35
88,89,0,0,1503,1056,810,332,248,framenr_89_framevid_June09_01,2.5,30,10000,8,17,5,35
89,90,0,0,1503,1056,260,266,88,framenr_90_framevid_June09_01,2.5,30,10000,8,17,5,35
90,91,0,0,1503,1056,492,882,56,framenr_91_framevid_June09_01,2.5,30,10000,8,17,5,35
91,92,0,0,1503,1056,812,504,236,framenr_92_framevid_June09_01,2.5,30,10000,8,17,5,35
92,93,0,0,1503,1056,812,464,196,framenr_93_framevid_June09_01,2.5,30,10000,8,17,5,35
93,94,0,0,1503,1056,820,368,252,framenr_94_framevid_June09_01,2.5,30,10000,8,17,5,35
94,95,0,0,1503,1056,818,572,142,framenr_95_framevid_June09_01,2.5,30,10000,8,17,5,35
95,96,0,0,1503,1056,504,882,64,framenr_96_framevid_June09_01,2.5,30,10000,8,17,5,35
96,97,0,0,1503,1056,832,462,195,framenr_97_framevid_June09_01,2.5,30,10000,8,17,5,35
97,98,0,0,1503,1056,840,548,178,framenr_98_framevid_June09_01,2.5,30,10000,8,17,5,35
98,99,0,0,1503,1056,1022,376,162,framenr_99_framevid_June09_01,2.5,30,10000,8,17,5,35
99,100,0,0,1503,1056,836,458,259,framenr_100_framevid_June09_01,2.5,30,10000,8,17,5,35
100,101,0,0,1503,1056,806,386,218,framenr_101_framevid_June09_01,2.5,30,10000,8,17,5,35
101,102,0,0,1503,1056,1072,396,135,framenr_102_framevid_June09_01,2.5,30,10000,8,17,5,35
102,103,0,0,1503,1056,898,502,232,framenr_103_framevid_June09_01,2.5,30,10000,8,17,5,35
103,104,0,0,1503,1056,882,452,253,framenr_104_framevid_June09_01,2.5,30,10000,8,17,5,35
104,105,0,0,1503,1056,858,468,237,framenr_105_framevid_June09_01,2.5,30,10000,8,17,5,35
105,106,0,0,1503,1056,854,478,228,framenr_106_framevid_June09_01,2.5,30,10000,8,17,5,35
106,107,0,0,1503,1056,892,486,247,framenr_107_framevid_June09_01,2.5,30,10000,8,17,5,35
107,108,0,0,1503,1056,930,508,255,framenr_108_framevid_June09_01,2.5,30,10000,8,17,5,35
108,109,0,0,1503,1056,562,956,97,framenr_109_framevid_June09_01,2.5,30,10000,8,17,5,35
109,110,0,0,1503,1056,562,950,89,framenr_110_framevid_June09_01,2.5,30,10000,8,17,5,35
110,111,0,0,1503,1056,892,456,124,framenr_111_framevid_June09_01,2.5,30,10000,8,17,5,35
111,112,0,0,1503,1056,864,458,219,framenr_112_framevid_June09_01,2.5,30,10000,8,17,5,35
112,113,0,0,1503,1056,1110,360,161,framenr_113_framevid_June09_01,2.5,30,10000,8,17,5,35
113,114,0,0,1503,1056,768,484,132,framenr_114_framevid_June09_01,2.5,30,10000,8,17,5,35
114,115,0,0,1503,1056,758,542,162,framenr_115_framevid_June09_01,2.5,30,10000,8,17,5,35
115,116,0,0,1503,1056,610,252,192,framenr_116_framevid_June09_01,2.5,30,10000,8,17,5,35
116,117,0,0,1503,1056,990,386,135,framenr_117_framevid_June09_01,2.5,30,10000,8,17,5,35
117,118,0,0,1503,1056,626,562,134,framenr_118_framevid_June09_01,2.5,30,10000,8,17,5,35
118,119,0,0,1503,1056,666,454,216,framenr_119_framevid_June09_01,2.5,30,10000,8,17,5,35
119,120,0,0,1503,1056,606,470,212,framenr_120_framevid_June09_01,2.5,30,10000,8,17,5,35
120,121,0,0,1503,1056,904,822,52,framenr_121_framevid_June09_01,2.5,30,10000,8,17,5,35
121,122,0,0,1503,1056,594,532,134,framenr_122_framevid_June09_01,2.5,30,10000,8,17,5,35
122,123,0,0,1503,1056,574,556,114,framenr_123_framevid_June09_01,2.5,30,10000,8,17,5,35
123,124,0,0,1503,1056,510,540,153,framenr_124_framevid_June09_01,2.5,30,10000,8,17,5,35
124,125,0,0,1503,1056,694,412,106,framenr_125_framevid_June09_01,2.5,30,10000,8,17,5,35
125,126,0,0,1503,1056,680,390,147,framenr_126_framevid_June09_01,2.5,30,10000,8,17,5,35
126,127,0,0,1503,1056,620,342,197,framenr_127_framevid_June09_01,2.5,30,10000,8,17,5,35
127,128,0,0,1503,1056,296,648,232,framenr_128_framevid_June09_01,2.5,30,10000,8,17,5,35
128,129,0,0,1503,1056,168,758,120,framenr_129_framevid_June09_01,2.5,30,10000,8,17,5,35
129,130,0,0,1503,1056,556,394,82,framenr_130_framevid_June09_01,2.5,30,10000,8,17,5,35
130,131,0,0,1503,1056,238,598,228,framenr_131_framevid_June09_01,2.5,30,10000,8,17,5,35
131,132,0,0,1503,1056,454,328,212,framenr_132_framevid_June09_01,2.5,30,10000,8,17,5,35
132,133,0,0,1503,1056,522,364,126,framenr_133_framevid_June09_01,2.5,30,10000,8,17,5,35
133,134,0,0,1503,1056,1004,258,30,framenr_134_framevid_June09_01,2.5,30,10000,8,17,5,35
134,135,0,0,1503,1056,422,376,146,framenr_135_framevid_June09_01,2.5,30,10000,8,17,5,35
135,136,0,0,1503,1056,230,836,68,framenr_136_framevid_June09_01,2.5,30,10000,8,17,5,35
136,137,0,0,1503,1056,1004,258,31,framenr_137_framevid_June09_01,2.5,30,10000,8,17,5,35
137,138,0,0,1503,1056,1008,254,35,framenr_138_framevid_June09_01,2.5,30,10000,8,17,5,35
138,139,0,0,1503,1056,562,332,114,framenr_139_framevid_June09_01,2.5,30,10000,8,17,5,35
139,140,0,0,1503,1056,546,362,133,framenr_140_framevid_June09_01,2.5,30,10000,8,17,5,35
140,141,0,0,1503,1056,548,344,109,framenr_141_framevid_June09_01,2.5,30,10000,8,17,5,35
141,142,0,0,1503,1056,546,358,119,framenr_142_framevid_June09_01,2.5,30,10000,8,17,5,35
142,143,0,0,1503,1056,566,370,122,framenr_143_framevid_June09_01,2.5,30,10000,8,17,5,35
143,144,0,0,1503,1056,610,364,110,framenr_144_framevid_June09_01,2.5,30,10000,8,17,5,35
144,145,0,0,1503,1056,652,366,113,framenr_145_framevid_June09_01,2.5,30,10000,8,17,5,35
145,146,0,0,1503,1056,970,100,69,framenr_146_framevid_June09_01,2.5,30,10000,8,17,5,35
146,147,0,0,1503,1056,1020,98,66,framenr_147_framevid_June09_01,2.5,30,10000,8,17,5,35
147,148,0,0,1503,1056,380,940,191,framenr_148_framevid_June09_01,2.5,30,10000,8,17,5,35
148,149,0,0,1503,1056,1116,96,72,framenr_149_framevid_June09_01,2.5,30,10000,8,17,5,35
149,150,0,0,1503,1056,458,950,189,framenr_150_framevid_June09_01,2.5,30,10000,8,17,5,35
150,151,0,0,1503,1056,828,388,185,framenr_151_framevid_June09_01,2.5,30,10000,8,17,5,35
151,152,0,0,1503,1056,492,784,152,framenr_152_framevid_June09_01,2.5,30,10000,8,17,5,35
152,153,0,0,1503,1056,732,402,107,framenr_153_framevid_June09_01,2.5,30,10000,8,17,5,35
153,154,0,0,1503,1056,544,948,197,framenr_154_framevid_June09_01,2.5,30,10000,8,17,5,35
154,155,0,0,1503,1056,822,366,219,framenr_155_framevid_June09_01,2.5,30,10000,8,17,5,35
155,156,0,0,1503,1056,818,374,213,framenr_156_framevid_June09_01,2.5,30,10000,8,17,5,35
156,157,0,0,1503,1056,596,962,113,framenr_157_framevid_June09_01,2.5,30,10000,8,17,5,35
157,158,0,0,1503,1056,550,934,195,framenr_158_framevid_June09_01,2.5,30,10000,8,17,5,35
158,159,0,0,1503,1056,800,388,196,framenr_159_framevid_June09_01,2.5,30,10000,8,17,5,35
159,160,0,0,1503,1056,752,550,122,framenr_160_framevid_June09_01,2.5,30,10000,8,17,5,35
160,161,0,0,1503,1056,688,308,159,framenr_161_framevid_June09_01,2.5,30,10000,8,17,5,35
161,162,0,0,1503,1056,584,970,97,framenr_162_framevid_June09_01,2.5,30,10000,8,17,5,35
162,163,0,0,1503,1056,746,394,122,framenr_163_framevid_June09_01,2.5,30,10000,8,17,5,35
163,164,0,0,1503,1056,740,386,155,framenr_164_framevid_June09_01,2.5,30,10000,8,17,5,35
164,165,0,0,1503,1056,522,936,184,framenr_165_framevid_June09_01,2.5,30,10000,8,17,5,35
165,166,0,0,1503,1056,712,232,205,framenr_166_framevid_June09_01,2.5,30,10000,8,17,5,35
166,167,0,0,1503,1056,750,450,173,framenr_167_framevid_June09_01,2.5,30,10000,8,17,5,35
167,168,0,0,1503,1056,690,254,200,framenr_168_framevid_June09_01,2.5,30,10000,8,17,5,35
168,169,0,0,1503,1056,692,432,125,framenr_169_framevid_June09_01,2.5,30,10000,8,17,5,35
169,170,0,0,1503,1056,418,844,175,framenr_170_framevid_June09_01,2.5,30,10000,8,17,5,35
170,171,0,0,1503,1056,808,374,239,framenr_171_framevid_June09_01,2.5,30,10000,8,17,5,35
171,172,0,0,1503,1056,764,268,231,framenr_172_framevid_June09_01,2.5,30,10000,8,17,5,35
172,173,0,0,1503,1056,674,296,176,framenr_173_framevid_June09_01,2.5,30,10000,8,17,5,35
173,174,0,0,1503,1056,772,304,202,framenr_174_framevid_June09_01,2.5,30,10000,8,17,5,35
174,175,0,0,1503,1056,190,172,74,framenr_175_framevid_June09_01,2.5,30,10000,8,17,5,35
175,176,0,0,1503,1056,740,314,216,framenr_176_framevid_June09_01,2.5,30,10000,8,17,5,35
176,177,0,0,1503,1056,180,174,73,framenr_177_framevid_June09_01,2.5,30,10000,8,17,5,35
177,178,0,0,1503,1056,184,166,87,framenr_178_framevid_June09_01,2.5,30,10000,8,17,5,35
178,179,0,0,1503,1056,392,914,180,framenr_179_framevid_June09_01,2.5,30,10000,8,17,5,35
179,180,0,0,1503,1056,164,184,73,framenr_180_framevid_June09_01,2.5,30,10000,8,17,5,35
180,181,0,0,1503,1056,162,192,79,framenr_181_framevid_June09_01,2.5,30,10000,8,17,5,35
181,182,0,0,1503,1056,436,746,113,framenr_182_framevid_June09_01,2.5,30,10000,8,17,5,35
182,183,0,0,1503,1056,354,760,115,framenr_183_framevid_June09_01,2.5,30,10000,8,17,5,35
183,184,0,0,1503,1056,370,936,170,framenr_184_framevid_June09_01,2.5,30,10000,8,17,5,35
184,185,0,0,1503,1056,778,502,192,framenr_185_framevid_June09_01,2.5,30,10000,8,17,5,35
185,186,0,0,1503,1056,372,764,143,framenr_186_framevid_June09_01,2.5,30,10000,8,17,5,35
186,187,0,0,1503,1056,760,430,181,framenr_187_framevid_June09_01,2.5,30,10000,8,17,5,35
187,188,0,0,1503,1056,754,398,174,framenr_188_framevid_June09_01,2.5,30,10000,8,17,5,35
188,189,0,0,1503,1056,768,402,159,framenr_189_framevid_June09_01,2.5,30,10000,8,17,5,35
189,190,0,0,1503,1056,372,956,173,framenr_190_framevid_June09_01,2.5,30,10000,8,17,5,35
190,191,0,0,1503,1056,386,900,220,framenr_191_framevid_June09_01,2.5,30,10000,8,17,5,35
191,192,0,0,1503,1056,398,932,202,framenr_192_framevid_June09_01,2.5,30,10000,8,17,5,35
192,193,0,0,1503,1056,372,786,136,framenr_193_framevid_June09_01,2.5,30,10000,8,17,5,35
193,194,0,0,1503,1056,674,384,118,framenr_194_framevid_June09_01,2.5,30,10000,8,17,5,35
194,195,0,0,1503,1056,696,392,130,framenr_195_framevid_June09_01,2.5,30,10000,8,17,5,35
195,196,0,0,1503,1056,460,822,125,framenr_196_framevid_June09_01,2.5,30,10000,8,17,5,35
196,197,0,0,1503,1056,832,412,249,framenr_197_framevid_June09_01,2.5,30,10000,8,17,5,35
197,198,0,0,1503,1056,780,590,105,framenr_198_framevid_June09_01,2.5,30,10000,8,17,5,35
198,199,0,0,1503,1056,642,270,189,framenr_199_framevid_June09_01,2.5,30,10000,8,17,5,35
199,200,0,0,1503,1056,678,306,187,framenr_200_framevid_June09_01,2.5,30,10000,8,17,5,35
200,201,0,0,1503,1056,708,336,194,framenr_201_framevid_June09_01,2.5,30,10000,8,17,5,35
201,202,0,0,1503,1056,740,362,192,framenr_202_framevid_June09_01,2.5,30,10000,8,17,5,35
202,203,0,0,1503,1056,784,416,183,framenr_203_framevid_June09_01,2.5,30,10000,8,17,5,35
203,204,0,0,1503,1056,836,232,146,framenr_204_framevid_June09_01,2.5,30,10000,8,17,5,35
204,205,0,0,1503,1056,796,458,174,framenr_205_framevid_June09_01,2.5,30,10000,8,17,5,35
205,206,0,0,1503,1056,628,462,181,framenr_206_framevid_June09_01,2.5,30,10000,8,17,5,35
206,207,0,0,1503,1056,350,414,224,framenr_207_framevid_June09_01,2.5,30,10000,8,17,5,35
207,208,0,0,1503,1056,226,156,150,framenr_208_framevid_June09_01,2.5,30,10000,8,17,5,35
208,209,0,0,1503,1056,138,554,48,framenr_209_framevid_June09_01,2.5,30,10000,8,17,5,35
209,210,0,0,1503,1056,210,912,194,framenr_210_framevid_June09_01,2.5,30,10000,8,17,5,35
210,211,0,0,1503,1056,468,56,51,framenr_211_framevid_June09_01,2.5,30,10000,8,17,5,35
211,212,0,0,1503,1056,170,244,158,framenr_212_framevid_June09_01,2.5,30,10000,8,17,5,35
212,213,0,0,1503,1056,92,444,218,framenr_213_framevid_June09_01,2.5,30,10000,8,17,5,35
213,214,0,0,1503,1056,206,166,191,framenr_214_framevid_June09_01,2.5,30,10000,8,17,5,35
214,215,0,0,1503,1056,214,688,192,framenr_215_framevid_June09_01,2.5,30,10000,8,17,5,35
215,216,0,0,1503,1056,768,378,187,framenr_216_framevid_June09_01,2.5,30,10000,8,17,5,35
216,217,0,0,1503,1056,258,880,140,framenr_217_framevid_June09_01,2.5,30,10000,8,17,5,35
217,218,0,0,1503,1056,74,244,247,framenr_218_framevid_June09_01,2.5,30,10000,8,17,5,35
218,219,0,0,1503,1056,400,552,246,framenr_219_framevid_June09_01,2.5,30,10000,8,17,5,35
219,220,0,0,1503,1056,768,426,219,framenr_220_framevid_June09_01,2.5,30,10000,8,17,5,35
220,221,0,0,1503,1056,822,352,193,framenr_221_framevid_June09_01,2.5,30,10000,8,17,5,35
221,222,0,0,1503,1056,830,246,198,framenr_222_framevid_June09_01,2.5,30,10000,8,17,5,35
222,223,0,0,1503,1056,858,148,192,framenr_223_framevid_June09_01,2.5,30,10000,8,17,5,35
223,224,0,0,1503,1056,254,628,212,framenr_224_framevid_June09_01,2.5,30,10000,8,17,5,35
224,225,0,0,1503,1056,312,682,237,framenr_225_framevid_June09_01,2.5,30,10000,8,17,5,35
225,226,0,0,1503,1056,614,280,224,framenr_226_framevid_June09_01,2.5,30,10000,8,17,5,35
226,227,0,0,1503,1056,482,438,100,framenr_227_framevid_June09_01,2.5,30,10000,8,17,5,35
227,228,0,0,1503,1056,838,564,227,framenr_228_framevid_June09_01,2.5,30,10000,8,17,5,35
228,229,0,0,1503,1056,894,504,200,framenr_229_framevid_June09_01,2.5,30,10000,8,17,5,35
229,230,0,0,1503,1056,912,470,221,framenr_230_framevid_June09_01,2.5,30,10000,8,17,5,35
230,231,0,0,1503,1056,900,444,268,framenr_231_framevid_June09_01,2.5,30,10000,8,17,5,35
231,232,0,0,1503,1056,932,414,261,framenr_232_framevid_June09_01,2.5,30,10000,8,17,5,35
232,233,0,0,1503,1056,1010,428,210,framenr_233_framevid_June09_01,2.5,30,10000,8,17,5,35
233,234,0,0,1503,1056,998,434,248,framenr_234_framevid_June09_01,2.5,30,10000,8,17,5,35
234,235,0,0,1503,1056,1038,482,232,framenr_235_framevid_June09_01,2.5,30,10000,8,17,5,35
235,236,0,0,1503,1056,1076,552,215,framenr_236_framevid_June09_01,2.5,30,10000,8,17,5,35
236,237,0,0,1503,1056,1074,618,226,framenr_237_framevid_June09_01,2.5,30,10000,8,17,5,35
237,238,0,0,1503,1056,1048,686,265,framenr_238_framevid_June09_01,2.5,30,10000,8,17,5,35
238,239,0,0,1503,1056,1124,712,204,framenr_239_framevid_June09_01,2.5,30,10000,8,17,5,35
239,240,0,0,1503,1056,1084,746,204,framenr_240_framevid_June09_01,2.5,30,10000,8,17,5,35
240,241,0,0,1503,1056,1096,770,202,framenr_241_framevid_June09_01,2.5,30,10000,8,17,5,35
241,242,0,0,1503,1056,1068,800,238,framenr_242_framevid_June09_01,2.5,30,10000,8,17,5,35
242,243,0,0,1503,1056,1096,804,218,framenr_243_framevid_June09_01,2.5,30,10000,8,17,5,35
243,244,0,0,1503,1056,1122,806,246,framenr_244_framevid_June09_01,2.5,30,10000,8,17,5,35
244,245,0,0,1503,1056,1174,758,175,framenr_245_framevid_June09_01,2.5,30,10000,8,17,5,35
245,246,0,0,1503,1056,550,384,250,framenr_246_framevid_June09_01,2.5,30,10000,8,17,5,35
246,247,0,0,1503,1056,1104,834,265,framenr_247_framevid_June09_01,2.5,30,10000,8,17,5,35
247,248,0,0,1503,1056,554,500,192,framenr_248_framevid_June09_01,2.5,30,10000,8,17,5,35
248,249,0,0,1503,1056,586,518,181,framenr_249_framevid_June09_01,2.5,30,10000,8,17,5,35
249,250,0,0,1503,1056,1034,728,216,framenr_250_framevid_June09_01,2.5,30,10000,8,17,5,35
250,251,0,0,1503,1056,666,606,211,framenr_251_framevid_June09_01,2.5,30,10000,8,17,5,35
251,252,0,0,1503,1056,1128,908,216,framenr_252_framevid_June09_01,2.5,30,10000,8,17,5,35
252,253,0,0,1503,1056,900,314,261,framenr_253_framevid_June09_01,2.5,30,10000,8,17,5,35
253,254,0,0,1503,1056,906,430,224,framenr_254_framevid_June09_01,2.5,30,10000,8,17,5,35
254,255,0,0,1503,1056,862,324,268,framenr_255_framevid_June09_01,2.5,30,10000,8,17,5,35
255,256,0,0,1503,1056,936,256,250,framenr_256_framevid_June09_01,2.5,30,10000,8,17,5,35
256,257,0,0,1503,1056,934,262,247,framenr_257_framevid_June09_01,2.5,30,10000,8,17,5,35
257,258,0,0,1503,1056,956,298,242,framenr_258_framevid_June09_01,2.5,30,10000,8,17,5,35
258,259,0,0,1503,1056,954,298,245,framenr_259_framevid_June09_01,2.5,30,10000,8,17,5,35
259,260,0,0,1503,1056,912,264,174,framenr_260_framevid_June09_01,2.5,30,10000,8,17,5,35
260,261,0,0,1503,1056,948,286,256,framenr_261_framevid_June09_01,2.5,30,10000,8,17,5,35
261,262,0,0,1503,1056,938,224,238,framenr_262_framevid_June09_01,2.5,30,10000,8,17,5,35
262,263,0,0,1503,1056,938,224,243,framenr_263_framevid_June09_01,2.5,30,10000,8,17,5,35
263,264,0,0,1503,1056,970,204,210,framenr_264_framevid_June09_01,2.5,30,10000,8,17,5,35
264,265,0,0,1503,1056,666,646,166,framenr_265_framevid_June09_01,2.5,30,10000,8,17,5,35
