,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,496,578,242,framenr_24_framevid_June09_03,2.5,35,10000,8,17,7,29
24,25,8,96,1156,925,474,728,227,framenr_25_framevid_June09_03,2.5,35,10000,8,17,7,29
25,26,8,96,1156,925,652,912,178,framenr_26_framevid_June09_03,2.5,35,10000,8,17,7,29
26,27,8,96,1156,925,648,628,138,framenr_27_framevid_June09_03,2.5,35,10000,8,17,7,29
27,28,8,96,1156,925,924,456,265,framenr_28_framevid_June09_03,2.5,35,10000,8,17,7,29
28,29,8,96,1156,925,554,626,250,framenr_29_framevid_June09_03,2.5,35,10000,8,17,7,29
29,30,8,96,1156,925,564,558,244,framenr_30_framevid_June09_03,2.5,35,10000,8,17,7,29
30,31,8,96,1156,925,574,572,248,framenr_31_framevid_June09_03,2.5,35,10000,8,17,7,29
31,32,8,96,1156,925,570,588,265,framenr_32_framevid_June09_03,2.5,35,10000,8,17,7,29
32,33,8,96,1156,925,538,518,240,framenr_33_framevid_June09_03,2.5,35,10000,8,17,7,29
33,34,8,96,1156,925,606,576,239,framenr_34_framevid_June09_03,2.5,35,10000,8,17,7,29
34,35,8,96,1156,925,550,508,250,framenr_35_framevid_June09_03,2.5,35,10000,8,17,7,29
35,36,8,96,1156,925,716,746,92,framenr_36_framevid_June09_03,2.5,35,10000,8,17,7,29
36,37,8,96,1156,925,524,530,202,framenr_37_framevid_June09_03,2.5,35,10000,8,17,7,29
37,38,8,96,1156,925,1036,670,164,framenr_38_framevid_June09_03,2.5,35,10000,8,17,7,29
38,39,8,96,1156,925,534,506,223,framenr_39_framevid_June09_03,2.5,35,10000,8,17,7,29
39,40,8,96,1156,925,526,506,225,framenr_40_framevid_June09_03,2.5,35,10000,8,17,7,29
40,41,8,96,1156,925,462,502,195,framenr_41_framevid_June09_03,2.5,35,10000,8,17,7,29
41,42,8,96,1156,925,658,520,197,framenr_42_framevid_June09_03,2.5,35,10000,8,17,7,29
42,43,8,96,1156,925,530,540,156,framenr_43_framevid_June09_03,2.5,35,10000,8,17,7,29
43,44,8,96,1156,925,884,290,259,framenr_44_framevid_June09_03,2.5,35,10000,8,17,7,29
44,45,8,96,1156,925,930,570,238,framenr_45_framevid_June09_03,2.5,35,10000,8,17,7,29
45,46,8,96,1156,925,844,522,245,framenr_46_framevid_June09_03,2.5,35,10000,8,17,7,29
46,47,8,96,1156,925,728,556,189,framenr_47_framevid_June09_03,2.5,35,10000,8,17,7,29
47,48,8,96,1156,925,600,482,205,framenr_48_framevid_June09_03,2.5,35,10000,8,17,7,29
48,49,8,96,1156,925,554,454,222,framenr_49_framevid_June09_03,2.5,35,10000,8,17,7,29
49,50,8,96,1156,925,446,426,186,framenr_50_framevid_June09_03,2.5,35,10000,8,17,7,29
50,51,8,96,1156,925,512,396,261,framenr_51_framevid_June09_03,2.5,35,10000,8,17,7,29
51,52,8,96,1156,925,482,386,239,framenr_52_framevid_June09_03,2.5,35,10000,8,17,7,29
52,53,8,96,1156,925,314,492,254,framenr_53_framevid_June09_03,2.5,35,10000,8,17,7,29
53,54,8,96,1156,925,756,722,149,framenr_54_framevid_June09_03,2.5,35,10000,8,17,7,29
54,55,8,96,1156,925,414,388,245,framenr_55_framevid_June09_03,2.5,35,10000,8,17,7,29
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,2.5,35,10000,8,17,7,29
56,57,8,96,1156,925,412,500,235,framenr_57_framevid_June09_03,2.5,35,10000,8,17,7,29
57,58,8,96,1156,925,408,514,252,framenr_58_framevid_June09_03,2.5,35,10000,8,17,7,29
58,59,8,96,1156,925,382,600,176,framenr_59_framevid_June09_03,2.5,35,10000,8,17,7,29
59,60,8,96,1156,925,742,538,46,framenr_60_framevid_June09_03,2.5,35,10000,8,17,7,29
