,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,0,0,1503,1056,1370,596,14,framenr_74_framevid_June09_01,1.5,40,10000,12,8,3,25
74,75,0,0,1503,1056,1160,182,117,framenr_75_framevid_June09_01,1.5,40,10000,12,8,3,25
75,76,0,0,1503,1056,1160,182,117,framenr_76_framevid_June09_01,1.5,40,10000,12,8,3,25
76,77,0,0,1503,1056,1370,596,15,framenr_77_framevid_June09_01,1.5,40,10000,12,8,3,25
77,78,0,0,1503,1056,1264,234,42,framenr_78_framevid_June09_01,1.5,40,10000,12,8,3,25
78,79,0,0,1503,1056,1166,348,53,framenr_79_framevid_June09_01,1.5,40,10000,12,8,3,25
79,80,0,0,1503,1056,1308,566,70,framenr_80_framevid_June09_01,1.5,40,10000,12,8,3,25
80,81,0,0,1503,1056,1134,440,93,framenr_81_framevid_June09_01,1.5,40,10000,12,8,3,25
81,82,0,0,1503,1056,1134,440,93,framenr_82_framevid_June09_01,1.5,40,10000,12,8,3,25
82,83,0,0,1503,1056,1370,590,18,framenr_83_framevid_June09_01,1.5,40,10000,12,8,3,25
83,84,0,0,1503,1056,1218,140,23,framenr_84_framevid_June09_01,1.5,40,10000,12,8,3,25
84,85,0,0,1503,1056,1374,590,18,framenr_85_framevid_June09_01,1.5,40,10000,12,8,3,25
85,86,0,0,1503,1056,1374,590,18,framenr_86_framevid_June09_01,1.5,40,10000,12,8,3,25
86,87,0,0,1503,1056,1380,586,16,framenr_87_framevid_June09_01,1.5,40,10000,12,8,3,25
87,88,0,0,1503,1056,1386,586,50,framenr_88_framevid_June09_01,1.5,40,10000,12,8,3,25
88,89,0,0,1503,1056,1386,586,50,framenr_89_framevid_June09_01,1.5,40,10000,12,8,3,25
89,90,0,0,1503,1056,500,498,51,framenr_90_framevid_June09_01,1.5,40,10000,12,8,3,25
90,91,0,0,1503,1056,500,498,51,framenr_91_framevid_June09_01,1.5,40,10000,12,8,3,25
91,92,0,0,1503,1056,1168,476,149,framenr_92_framevid_June09_01,1.5,40,10000,12,8,3,25
92,93,0,0,1503,1056,1052,58,31,framenr_93_framevid_June09_01,1.5,40,10000,12,8,3,25
93,94,0,0,1503,1056,1224,132,23,framenr_94_framevid_June09_01,1.5,40,10000,12,8,3,25
94,95,0,0,1503,1056,1354,384,48,framenr_95_framevid_June09_01,1.5,40,10000,12,8,3,25
95,96,0,0,1503,1056,1298,550,48,framenr_96_framevid_June09_01,1.5,40,10000,12,8,3,25
96,97,0,0,1503,1056,1264,336,60,framenr_97_framevid_June09_01,1.5,40,10000,12,8,3,25
97,98,0,0,1503,1056,1264,336,60,framenr_98_framevid_June09_01,1.5,40,10000,12,8,3,25
98,99,0,0,1503,1056,1288,336,19,framenr_99_framevid_June09_01,1.5,40,10000,12,8,3,25
99,100,0,0,1503,1056,936,118,28,framenr_100_framevid_June09_01,1.5,40,10000,12,8,3,25
100,101,0,0,1503,1056,936,118,28,framenr_101_framevid_June09_01,1.5,40,10000,12,8,3,25
101,102,0,0,1503,1056,354,240,112,framenr_102_framevid_June09_01,1.5,40,10000,12,8,3,25
102,103,0,0,1503,1056,354,240,112,framenr_103_framevid_June09_01,1.5,40,10000,12,8,3,25
103,104,0,0,1503,1056,354,240,112,framenr_104_framevid_June09_01,1.5,40,10000,12,8,3,25
104,105,0,0,1503,1056,354,240,112,framenr_105_framevid_June09_01,1.5,40,10000,12,8,3,25
105,106,0,0,1503,1056,722,298,92,framenr_106_framevid_June09_01,1.5,40,10000,12,8,3,25
106,107,0,0,1503,1056,682,270,162,framenr_107_framevid_June09_01,1.5,40,10000,12,8,3,25
107,108,0,0,1503,1056,682,270,162,framenr_108_framevid_June09_01,1.5,40,10000,12,8,3,25
108,109,0,0,1503,1056,682,270,162,framenr_109_framevid_June09_01,1.5,40,10000,12,8,3,25
109,110,0,0,1503,1056,684,258,157,framenr_110_framevid_June09_01,1.5,40,10000,12,8,3,25
110,111,0,0,1503,1056,684,258,157,framenr_111_framevid_June09_01,1.5,40,10000,12,8,3,25
111,112,0,0,1503,1056,684,258,157,framenr_112_framevid_June09_01,1.5,40,10000,12,8,3,25
112,113,0,0,1503,1056,684,258,157,framenr_113_framevid_June09_01,1.5,40,10000,12,8,3,25
113,114,0,0,1503,1056,1260,74,37,framenr_114_framevid_June09_01,1.5,40,10000,12,8,3,25
114,115,0,0,1503,1056,1260,74,37,framenr_115_framevid_June09_01,1.5,40,10000,12,8,3,25
115,116,0,0,1503,1056,1260,74,37,framenr_116_framevid_June09_01,1.5,40,10000,12,8,3,25
116,117,0,0,1503,1056,1146,68,38,framenr_117_framevid_June09_01,1.5,40,10000,12,8,3,25
117,118,0,0,1503,1056,1250,274,48,framenr_118_framevid_June09_01,1.5,40,10000,12,8,3,25
118,119,0,0,1503,1056,1240,286,68,framenr_119_framevid_June09_01,1.5,40,10000,12,8,3,25
119,120,0,0,1503,1056,1170,854,56,framenr_120_framevid_June09_01,1.5,40,10000,12,8,3,25
120,121,0,0,1503,1056,1040,50,44,framenr_121_framevid_June09_01,1.5,40,10000,12,8,3,25
121,122,0,0,1503,1056,1192,286,118,framenr_122_framevid_June09_01,1.5,40,10000,12,8,3,25
122,123,0,0,1503,1056,1314,260,113,framenr_123_framevid_June09_01,1.5,40,10000,12,8,3,25
123,124,0,0,1503,1056,1104,796,120,framenr_124_framevid_June09_01,1.5,40,10000,12,8,3,25
124,125,0,0,1503,1056,1308,262,114,framenr_125_framevid_June09_01,1.5,40,10000,12,8,3,25
125,126,0,0,1503,1056,1308,262,107,framenr_126_framevid_June09_01,1.5,40,10000,12,8,3,25
126,127,0,0,1503,1056,1350,180,53,framenr_127_framevid_June09_01,1.5,40,10000,12,8,3,25
127,128,0,0,1503,1056,1062,516,43,framenr_128_framevid_June09_01,1.5,40,10000,12,8,3,25
128,129,0,0,1503,1056,1292,254,112,framenr_129_framevid_June09_01,1.5,40,10000,12,8,3,25
129,130,0,0,1503,1056,1280,236,109,framenr_130_framevid_June09_01,1.5,40,10000,12,8,3,25
130,131,0,0,1503,1056,1288,234,102,framenr_131_framevid_June09_01,1.5,40,10000,12,8,3,25
131,132,0,0,1503,1056,750,246,66,framenr_132_framevid_June09_01,1.5,40,10000,12,8,3,25
132,133,0,0,1503,1056,1276,260,202,framenr_133_framevid_June09_01,1.5,40,10000,12,8,3,25
133,134,0,0,1503,1056,1250,210,62,framenr_134_framevid_June09_01,1.5,40,10000,12,8,3,25
134,135,0,0,1503,1056,1246,214,79,framenr_135_framevid_June09_01,1.5,40,10000,12,8,3,25
135,136,0,0,1503,1056,1146,250,48,framenr_136_framevid_June09_01,1.5,40,10000,12,8,3,25
136,137,0,0,1503,1056,1240,186,67,framenr_137_framevid_June09_01,1.5,40,10000,12,8,3,25
137,138,0,0,1503,1056,1282,224,111,framenr_138_framevid_June09_01,1.5,40,10000,12,8,3,25
138,139,0,0,1503,1056,1284,238,127,framenr_139_framevid_June09_01,1.5,40,10000,12,8,3,25
139,140,0,0,1503,1056,1270,206,120,framenr_140_framevid_June09_01,1.5,40,10000,12,8,3,25
140,141,0,0,1503,1056,1264,204,62,framenr_141_framevid_June09_01,1.5,40,10000,12,8,3,25
141,142,0,0,1503,1056,504,488,151,framenr_142_framevid_June09_01,1.5,40,10000,12,8,3,25
142,143,0,0,1503,1056,812,338,124,framenr_143_framevid_June09_01,1.5,40,10000,12,8,3,25
143,144,0,0,1503,1056,864,318,102,framenr_144_framevid_June09_01,1.5,40,10000,12,8,3,25
144,145,0,0,1503,1056,636,470,193,framenr_145_framevid_June09_01,1.5,40,10000,12,8,3,25
145,146,0,0,1503,1056,1018,370,166,framenr_146_framevid_June09_01,1.5,40,10000,12,8,3,25
146,147,0,0,1503,1056,780,442,145,framenr_147_framevid_June09_01,1.5,40,10000,12,8,3,25
147,148,0,0,1503,1056,780,442,145,framenr_148_framevid_June09_01,1.5,40,10000,12,8,3,25
148,149,0,0,1503,1056,1154,310,122,framenr_149_framevid_June09_01,1.5,40,10000,12,8,3,25
149,150,0,0,1503,1056,1016,224,77,framenr_150_framevid_June09_01,1.5,40,10000,12,8,3,25
150,151,0,0,1503,1056,1388,472,19,framenr_151_framevid_June09_01,1.5,40,10000,12,8,3,25
151,152,0,0,1503,1056,1406,480,43,framenr_152_framevid_June09_01,1.5,40,10000,12,8,3,25
152,153,0,0,1503,1056,1388,472,55,framenr_153_framevid_June09_01,1.5,40,10000,12,8,3,25
153,154,0,0,1503,1056,1400,468,36,framenr_154_framevid_June09_01,1.5,40,10000,12,8,3,25
154,155,0,0,1503,1056,1400,468,36,framenr_155_framevid_June09_01,1.5,40,10000,12,8,3,25
155,156,0,0,1503,1056,1370,474,18,framenr_156_framevid_June09_01,1.5,40,10000,12,8,3,25
156,157,0,0,1503,1056,1354,478,25,framenr_157_framevid_June09_01,1.5,40,10000,12,8,3,25
157,158,0,0,1503,1056,1354,478,25,framenr_158_framevid_June09_01,1.5,40,10000,12,8,3,25
158,159,0,0,1503,1056,1354,478,25,framenr_159_framevid_June09_01,1.5,40,10000,12,8,3,25
159,160,0,0,1503,1056,1354,478,25,framenr_160_framevid_June09_01,1.5,40,10000,12,8,3,25
160,161,0,0,1503,1056,1386,704,7,framenr_161_framevid_June09_01,1.5,40,10000,12,8,3,25
161,162,0,0,1503,1056,480,282,68,framenr_162_framevid_June09_01,1.5,40,10000,12,8,3,25
162,163,0,0,1503,1056,480,282,68,framenr_163_framevid_June09_01,1.5,40,10000,12,8,3,25
163,164,0,0,1503,1056,480,282,68,framenr_164_framevid_June09_01,1.5,40,10000,12,8,3,25
164,165,0,0,1503,1056,1380,800,15,framenr_165_framevid_June09_01,1.5,40,10000,12,8,3,25
165,166,0,0,1503,1056,1380,800,15,framenr_166_framevid_June09_01,1.5,40,10000,12,8,3,25
166,167,0,0,1503,1056,1380,802,18,framenr_167_framevid_June09_01,1.5,40,10000,12,8,3,25
167,168,0,0,1503,1056,1380,802,18,framenr_168_framevid_June09_01,1.5,40,10000,12,8,3,25
168,169,0,0,1503,1056,330,106,50,framenr_169_framevid_June09_01,1.5,40,10000,12,8,3,25
169,170,0,0,1503,1056,1330,498,18,framenr_170_framevid_June09_01,1.5,40,10000,12,8,3,25
170,171,0,0,1503,1056,1330,498,18,framenr_171_framevid_June09_01,1.5,40,10000,12,8,3,25
171,172,0,0,1503,1056,1330,498,18,framenr_172_framevid_June09_01,1.5,40,10000,12,8,3,25
172,173,0,0,1503,1056,766,274,29,framenr_173_framevid_June09_01,1.5,40,10000,12,8,3,25
173,174,0,0,1503,1056,1326,504,18,framenr_174_framevid_June09_01,1.5,40,10000,12,8,3,25
174,175,0,0,1503,1056,1062,282,30,framenr_175_framevid_June09_01,1.5,40,10000,12,8,3,25
175,176,0,0,1503,1056,1332,512,50,framenr_176_framevid_June09_01,1.5,40,10000,12,8,3,25
176,177,0,0,1503,1056,586,378,182,framenr_177_framevid_June09_01,1.5,40,10000,12,8,3,25
177,178,0,0,1503,1056,586,378,182,framenr_178_framevid_June09_01,1.5,40,10000,12,8,3,25
178,179,0,0,1503,1056,1344,506,62,framenr_179_framevid_June09_01,1.5,40,10000,12,8,3,25
179,180,0,0,1503,1056,1032,306,68,framenr_180_framevid_June09_01,1.5,40,10000,12,8,3,25
180,181,0,0,1503,1056,1046,286,98,framenr_181_framevid_June09_01,1.5,40,10000,12,8,3,25
181,182,0,0,1503,1056,1056,298,121,framenr_182_framevid_June09_01,1.5,40,10000,12,8,3,25
182,183,0,0,1503,1056,1338,518,43,framenr_183_framevid_June09_01,1.5,40,10000,12,8,3,25
183,184,0,0,1503,1056,1054,302,135,framenr_184_framevid_June09_01,1.5,40,10000,12,8,3,25
184,185,0,0,1503,1056,1340,524,47,framenr_185_framevid_June09_01,1.5,40,10000,12,8,3,25
185,186,0,0,1503,1056,1070,312,88,framenr_186_framevid_June09_01,1.5,40,10000,12,8,3,25
186,187,0,0,1503,1056,1340,520,17,framenr_187_framevid_June09_01,1.5,40,10000,12,8,3,25
187,188,0,0,1503,1056,1004,346,122,framenr_188_framevid_June09_01,1.5,40,10000,12,8,3,25
188,189,0,0,1503,1056,738,292,37,framenr_189_framevid_June09_01,1.5,40,10000,12,8,3,25
189,190,0,0,1503,1056,322,390,57,framenr_190_framevid_June09_01,1.5,40,10000,12,8,3,25
190,191,0,0,1503,1056,452,340,154,framenr_191_framevid_June09_01,1.5,40,10000,12,8,3,25
191,192,0,0,1503,1056,452,340,154,framenr_192_framevid_June09_01,1.5,40,10000,12,8,3,25
192,193,0,0,1503,1056,572,156,35,framenr_193_framevid_June09_01,1.5,40,10000,12,8,3,25
193,194,0,0,1503,1056,1346,522,19,framenr_194_framevid_June09_01,1.5,40,10000,12,8,3,25
194,195,0,0,1503,1056,1346,522,19,framenr_195_framevid_June09_01,1.5,40,10000,12,8,3,25
195,196,0,0,1503,1056,1346,522,19,framenr_196_framevid_June09_01,1.5,40,10000,12,8,3,25
196,197,0,0,1503,1056,1346,522,19,framenr_197_framevid_June09_01,1.5,40,10000,12,8,3,25
197,198,0,0,1503,1056,1346,522,19,framenr_198_framevid_June09_01,1.5,40,10000,12,8,3,25
198,199,0,0,1503,1056,1002,632,184,framenr_199_framevid_June09_01,1.5,40,10000,12,8,3,25
199,200,0,0,1503,1056,1060,622,170,framenr_200_framevid_June09_01,1.5,40,10000,12,8,3,25
200,201,0,0,1503,1056,1034,742,80,framenr_201_framevid_June09_01,1.5,40,10000,12,8,3,25
201,202,0,0,1503,1056,1092,660,154,framenr_202_framevid_June09_01,1.5,40,10000,12,8,3,25
202,203,0,0,1503,1056,1102,706,146,framenr_203_framevid_June09_01,1.5,40,10000,12,8,3,25
203,204,0,0,1503,1056,1118,742,164,framenr_204_framevid_June09_01,1.5,40,10000,12,8,3,25
204,205,0,0,1503,1056,1118,742,164,framenr_205_framevid_June09_01,1.5,40,10000,12,8,3,25
205,206,0,0,1503,1056,1118,742,164,framenr_206_framevid_June09_01,1.5,40,10000,12,8,3,25
206,207,0,0,1503,1056,1118,742,164,framenr_207_framevid_June09_01,1.5,40,10000,12,8,3,25
207,208,0,0,1503,1056,1118,742,164,framenr_208_framevid_June09_01,1.5,40,10000,12,8,3,25
208,209,0,0,1503,1056,1118,742,164,framenr_209_framevid_June09_01,1.5,40,10000,12,8,3,25
209,210,0,0,1503,1056,1118,742,164,framenr_210_framevid_June09_01,1.5,40,10000,12,8,3,25
210,211,0,0,1503,1056,1118,742,164,framenr_211_framevid_June09_01,1.5,40,10000,12,8,3,25
211,212,0,0,1503,1056,202,248,114,framenr_212_framevid_June09_01,1.5,40,10000,12,8,3,25
212,213,0,0,1503,1056,192,240,69,framenr_213_framevid_June09_01,1.5,40,10000,12,8,3,25
213,214,0,0,1503,1056,178,162,120,framenr_214_framevid_June09_01,1.5,40,10000,12,8,3,25
214,215,0,0,1503,1056,162,116,39,framenr_215_framevid_June09_01,1.5,40,10000,12,8,3,25
215,216,0,0,1503,1056,1216,568,37,framenr_216_framevid_June09_01,1.5,40,10000,12,8,3,25
216,217,0,0,1503,1056,1216,568,37,framenr_217_framevid_June09_01,1.5,40,10000,12,8,3,25
217,218,0,0,1503,1056,1216,568,37,framenr_218_framevid_June09_01,1.5,40,10000,12,8,3,25
218,219,0,0,1503,1056,1216,568,37,framenr_219_framevid_June09_01,1.5,40,10000,12,8,3,25
219,220,0,0,1503,1056,1310,642,59,framenr_220_framevid_June09_01,1.5,40,10000,12,8,3,25
220,221,0,0,1503,1056,1340,676,53,framenr_221_framevid_June09_01,1.5,40,10000,12,8,3,25
221,222,0,0,1503,1056,950,1012,34,framenr_222_framevid_June09_01,1.5,40,10000,12,8,3,25
222,223,0,0,1503,1056,1196,590,56,framenr_223_framevid_June09_01,1.5,40,10000,12,8,3,25
223,224,0,0,1503,1056,1412,774,23,framenr_224_framevid_June09_01,1.5,40,10000,12,8,3,25
224,225,0,0,1503,1056,1152,622,23,framenr_225_framevid_June09_01,1.5,40,10000,12,8,3,25
225,226,0,0,1503,1056,1148,176,52,framenr_226_framevid_June09_01,1.5,40,10000,12,8,3,25
226,227,0,0,1503,1056,1186,696,29,framenr_227_framevid_June09_01,1.5,40,10000,12,8,3,25
227,228,0,0,1503,1056,1180,332,55,framenr_228_framevid_June09_01,1.5,40,10000,12,8,3,25
228,229,0,0,1503,1056,1292,800,34,framenr_229_framevid_June09_01,1.5,40,10000,12,8,3,25
229,230,0,0,1503,1056,1204,386,24,framenr_230_framevid_June09_01,1.5,40,10000,12,8,3,25
230,231,0,0,1503,1056,1204,386,24,framenr_231_framevid_June09_01,1.5,40,10000,12,8,3,25
231,232,0,0,1503,1056,1204,386,24,framenr_232_framevid_June09_01,1.5,40,10000,12,8,3,25
232,233,0,0,1503,1056,1204,386,24,framenr_233_framevid_June09_01,1.5,40,10000,12,8,3,25
233,234,0,0,1503,1056,1204,386,24,framenr_234_framevid_June09_01,1.5,40,10000,12,8,3,25
234,235,0,0,1503,1056,1204,386,24,framenr_235_framevid_June09_01,1.5,40,10000,12,8,3,25
235,236,0,0,1503,1056,1204,386,24,framenr_236_framevid_June09_01,1.5,40,10000,12,8,3,25
236,237,0,0,1503,1056,1204,386,24,framenr_237_framevid_June09_01,1.5,40,10000,12,8,3,25
237,238,0,0,1503,1056,1204,386,24,framenr_238_framevid_June09_01,1.5,40,10000,12,8,3,25
238,239,0,0,1503,1056,1204,386,24,framenr_239_framevid_June09_01,1.5,40,10000,12,8,3,25
239,240,0,0,1503,1056,1204,386,24,framenr_240_framevid_June09_01,1.5,40,10000,12,8,3,25
240,241,0,0,1503,1056,1204,386,24,framenr_241_framevid_June09_01,1.5,40,10000,12,8,3,25
241,242,0,0,1503,1056,1204,386,24,framenr_242_framevid_June09_01,1.5,40,10000,12,8,3,25
242,243,0,0,1503,1056,1204,386,24,framenr_243_framevid_June09_01,1.5,40,10000,12,8,3,25
243,244,0,0,1503,1056,1204,386,24,framenr_244_framevid_June09_01,1.5,40,10000,12,8,3,25
244,245,0,0,1503,1056,1204,386,24,framenr_245_framevid_June09_01,1.5,40,10000,12,8,3,25
245,246,0,0,1503,1056,1204,386,24,framenr_246_framevid_June09_01,1.5,40,10000,12,8,3,25
246,247,0,0,1503,1056,1204,386,24,framenr_247_framevid_June09_01,1.5,40,10000,12,8,3,25
247,248,0,0,1503,1056,1204,386,24,framenr_248_framevid_June09_01,1.5,40,10000,12,8,3,25
248,249,0,0,1503,1056,1204,386,24,framenr_249_framevid_June09_01,1.5,40,10000,12,8,3,25
249,250,0,0,1503,1056,1204,386,24,framenr_250_framevid_June09_01,1.5,40,10000,12,8,3,25
250,251,0,0,1503,1056,1204,386,24,framenr_251_framevid_June09_01,1.5,40,10000,12,8,3,25
251,252,0,0,1503,1056,1204,386,24,framenr_252_framevid_June09_01,1.5,40,10000,12,8,3,25
252,253,0,0,1503,1056,1204,386,24,framenr_253_framevid_June09_01,1.5,40,10000,12,8,3,25
253,254,0,0,1503,1056,1204,386,24,framenr_254_framevid_June09_01,1.5,40,10000,12,8,3,25
254,255,0,0,1503,1056,1204,386,24,framenr_255_framevid_June09_01,1.5,40,10000,12,8,3,25
255,256,0,0,1503,1056,1204,386,24,framenr_256_framevid_June09_01,1.5,40,10000,12,8,3,25
256,257,0,0,1503,1056,1204,386,24,framenr_257_framevid_June09_01,1.5,40,10000,12,8,3,25
257,258,0,0,1503,1056,1204,386,24,framenr_258_framevid_June09_01,1.5,40,10000,12,8,3,25
258,259,0,0,1503,1056,1204,386,24,framenr_259_framevid_June09_01,1.5,40,10000,12,8,3,25
259,260,0,0,1503,1056,1204,386,24,framenr_260_framevid_June09_01,1.5,40,10000,12,8,3,25
260,261,0,0,1503,1056,1204,386,24,framenr_261_framevid_June09_01,1.5,40,10000,12,8,3,25
261,262,0,0,1503,1056,1204,386,24,framenr_262_framevid_June09_01,1.5,40,10000,12,8,3,25
