,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,836,240,858,720,1290,534,257,framenr_69_framevid_June16_07,2,30,10000,6,13,3,25
69,70,836,240,858,720,1328,622,244,framenr_70_framevid_June16_07,2,30,10000,6,13,3,25
70,71,836,240,858,720,1418,532,263,framenr_71_framevid_June16_07,2,30,10000,6,13,3,25
71,72,836,240,858,720,1386,728,194,framenr_72_framevid_June16_07,2,30,10000,6,13,3,25
72,73,836,240,858,720,1490,520,235,framenr_73_framevid_June16_07,2,30,10000,6,13,3,25
73,74,836,240,858,720,1484,438,179,framenr_74_framevid_June16_07,2,30,10000,6,13,3,25
74,75,836,240,858,720,1462,530,260,framenr_75_framevid_June16_07,2,30,10000,6,13,3,25
75,76,836,240,858,720,1464,530,253,framenr_76_framevid_June16_07,2,30,10000,6,13,3,25
76,77,836,240,858,720,1490,502,211,framenr_77_framevid_June16_07,2,30,10000,6,13,3,25
77,78,836,240,858,720,1346,600,268,framenr_78_framevid_June16_07,2,30,10000,6,13,3,25
78,79,836,240,858,720,1074,586,198,framenr_79_framevid_June16_07,2,30,10000,6,13,3,25
79,80,836,240,858,720,1492,510,212,framenr_80_framevid_June16_07,2,30,10000,6,13,3,25
80,81,836,240,858,720,1076,584,194,framenr_81_framevid_June16_07,2,30,10000,6,13,3,25
81,82,836,240,858,720,1084,584,201,framenr_82_framevid_June16_07,2,30,10000,6,13,3,25
82,83,836,240,858,720,1478,490,212,framenr_83_framevid_June16_07,2,30,10000,6,13,3,25
83,84,836,240,858,720,1450,516,253,framenr_84_framevid_June16_07,2,30,10000,6,13,3,25
84,85,836,240,858,720,1380,392,204,framenr_85_framevid_June16_07,2,30,10000,6,13,3,25
85,86,836,240,858,720,1450,510,254,framenr_86_framevid_June16_07,2,30,10000,6,13,3,25
86,87,836,240,858,720,1116,592,242,framenr_87_framevid_June16_07,2,30,10000,6,13,3,25
87,88,836,240,858,720,1464,444,198,framenr_88_framevid_June16_07,2,30,10000,6,13,3,25
88,89,836,240,858,720,1410,494,267,framenr_89_framevid_June16_07,2,30,10000,6,13,3,25
89,90,836,240,858,720,1044,772,171,framenr_90_framevid_June16_07,2,30,10000,6,13,3,25
90,91,836,240,858,720,1360,496,162,framenr_91_framevid_June16_07,2,30,10000,6,13,3,25
91,92,836,240,858,720,1470,524,233,framenr_92_framevid_June16_07,2,30,10000,6,13,3,25
92,93,836,240,858,720,1436,472,216,framenr_93_framevid_June16_07,2,30,10000,6,13,3,25
93,94,836,240,858,720,1408,502,248,framenr_94_framevid_June16_07,2,30,10000,6,13,3,25
94,95,836,240,858,720,1432,532,248,framenr_95_framevid_June16_07,2,30,10000,6,13,3,25
95,96,836,240,858,720,1386,512,269,framenr_96_framevid_June16_07,2,30,10000,6,13,3,25
96,97,836,240,858,720,1378,512,268,framenr_97_framevid_June16_07,2,30,10000,6,13,3,25
97,98,836,240,858,720,1358,482,267,framenr_98_framevid_June16_07,2,30,10000,6,13,3,25
98,99,836,240,858,720,1396,484,251,framenr_99_framevid_June16_07,2,30,10000,6,13,3,25
99,100,836,240,858,720,1388,506,268,framenr_100_framevid_June16_07,2,30,10000,6,13,3,25
100,101,836,240,858,720,1420,540,265,framenr_101_framevid_June16_07,2,30,10000,6,13,3,25
101,102,836,240,858,720,1376,568,224,framenr_102_framevid_June16_07,2,30,10000,6,13,3,25
102,103,836,240,858,720,1442,534,253,framenr_103_framevid_June16_07,2,30,10000,6,13,3,25
103,104,836,240,858,720,1398,694,239,framenr_104_framevid_June16_07,2,30,10000,6,13,3,25
104,105,836,240,858,720,1422,532,267,framenr_105_framevid_June16_07,2,30,10000,6,13,3,25
105,106,836,240,858,720,1390,508,243,framenr_106_framevid_June16_07,2,30,10000,6,13,3,25
106,107,836,240,858,720,1416,480,239,framenr_107_framevid_June16_07,2,30,10000,6,13,3,25
107,108,836,240,858,720,1436,678,213,framenr_108_framevid_June16_07,2,30,10000,6,13,3,25
108,109,836,240,858,720,1418,530,269,framenr_109_framevid_June16_07,2,30,10000,6,13,3,25
109,110,836,240,858,720,1426,662,253,framenr_110_framevid_June16_07,2,30,10000,6,13,3,25
110,111,836,240,858,720,1464,534,229,framenr_111_framevid_June16_07,2,30,10000,6,13,3,25
111,112,836,240,858,720,1132,614,267,framenr_112_framevid_June16_07,2,30,10000,6,13,3,25
112,113,836,240,858,720,1416,496,251,framenr_113_framevid_June16_07,2,30,10000,6,13,3,25
113,114,836,240,858,720,1414,472,243,framenr_114_framevid_June16_07,2,30,10000,6,13,3,25
114,115,836,240,858,720,1432,498,247,framenr_115_framevid_June16_07,2,30,10000,6,13,3,25
115,116,836,240,858,720,1482,542,209,framenr_116_framevid_June16_07,2,30,10000,6,13,3,25
116,117,836,240,858,720,1410,450,226,framenr_117_framevid_June16_07,2,30,10000,6,13,3,25
117,118,836,240,858,720,1444,438,198,framenr_118_framevid_June16_07,2,30,10000,6,13,3,25
118,119,836,240,858,720,1392,490,269,framenr_119_framevid_June16_07,2,30,10000,6,13,3,25
119,120,836,240,858,720,1400,472,248,framenr_120_framevid_June16_07,2,30,10000,6,13,3,25
120,121,836,240,858,720,1392,470,253,framenr_121_framevid_June16_07,2,30,10000,6,13,3,25
121,122,836,240,858,720,1444,470,230,framenr_122_framevid_June16_07,2,30,10000,6,13,3,25
122,123,836,240,858,720,1432,536,262,framenr_123_framevid_June16_07,2,30,10000,6,13,3,25
123,124,836,240,858,720,1430,428,204,framenr_124_framevid_June16_07,2,30,10000,6,13,3,25
124,125,836,240,858,720,1434,502,245,framenr_125_framevid_June16_07,2,30,10000,6,13,3,25
125,126,836,240,858,720,1478,466,198,framenr_126_framevid_June16_07,2,30,10000,6,13,3,25
126,127,836,240,858,720,1404,452,253,framenr_127_framevid_June16_07,2,30,10000,6,13,3,25
127,128,836,240,858,720,1408,456,253,framenr_128_framevid_June16_07,2,30,10000,6,13,3,25
128,129,836,240,858,720,1140,616,268,framenr_129_framevid_June16_07,2,30,10000,6,13,3,25
129,130,836,240,858,720,1450,510,235,framenr_130_framevid_June16_07,2,30,10000,6,13,3,25
130,131,836,240,858,720,1488,502,208,framenr_131_framevid_June16_07,2,30,10000,6,13,3,25
131,132,836,240,858,720,1408,464,251,framenr_132_framevid_June16_07,2,30,10000,6,13,3,25
132,133,836,240,858,720,1130,630,268,framenr_133_framevid_June16_07,2,30,10000,6,13,3,25
133,134,836,240,858,720,1144,606,260,framenr_134_framevid_June16_07,2,30,10000,6,13,3,25
134,135,836,240,858,720,1434,484,244,framenr_135_framevid_June16_07,2,30,10000,6,13,3,25
135,136,836,240,858,720,1394,462,268,framenr_136_framevid_June16_07,2,30,10000,6,13,3,25
136,137,836,240,858,720,1496,468,191,framenr_137_framevid_June16_07,2,30,10000,6,13,3,25
137,138,836,240,858,720,1452,446,215,framenr_138_framevid_June16_07,2,30,10000,6,13,3,25
138,139,836,240,858,720,1126,640,209,framenr_139_framevid_June16_07,2,30,10000,6,13,3,25
139,140,836,240,858,720,1280,648,263,framenr_140_framevid_June16_07,2,30,10000,6,13,3,25
140,141,836,240,858,720,1210,644,257,framenr_141_framevid_June16_07,2,30,10000,6,13,3,25
141,142,836,240,858,720,1454,718,236,framenr_142_framevid_June16_07,2,30,10000,6,13,3,25
142,143,836,240,858,720,1344,594,239,framenr_143_framevid_June16_07,2,30,10000,6,13,3,25
143,144,836,240,858,720,1434,636,234,framenr_144_framevid_June16_07,2,30,10000,6,13,3,25
144,145,836,240,858,720,1464,478,256,framenr_145_framevid_June16_07,2,30,10000,6,13,3,25
145,146,836,240,858,720,1080,512,178,framenr_146_framevid_June16_07,2,30,10000,6,13,3,25
146,147,836,240,858,720,1450,450,235,framenr_147_framevid_June16_07,2,30,10000,6,13,3,25
147,148,836,240,858,720,1448,464,236,framenr_148_framevid_June16_07,2,30,10000,6,13,3,25
148,149,836,240,858,720,1100,674,263,framenr_149_framevid_June16_07,2,30,10000,6,13,3,25
149,150,836,240,858,720,1412,502,246,framenr_150_framevid_June16_07,2,30,10000,6,13,3,25
150,151,836,240,858,720,1426,666,265,framenr_151_framevid_June16_07,2,30,10000,6,13,3,25
151,152,836,240,858,720,1376,442,214,framenr_152_framevid_June16_07,2,30,10000,6,13,3,25
152,153,836,240,858,720,1378,528,227,framenr_153_framevid_June16_07,2,30,10000,6,13,3,25
153,154,836,240,858,720,1354,508,220,framenr_154_framevid_June16_07,2,30,10000,6,13,3,25
154,155,836,240,858,720,1316,640,196,framenr_155_framevid_June16_07,2,30,10000,6,13,3,25
155,156,836,240,858,720,1366,578,213,framenr_156_framevid_June16_07,2,30,10000,6,13,3,25
156,157,836,240,858,720,1284,488,206,framenr_157_framevid_June16_07,2,30,10000,6,13,3,25
157,158,836,240,858,720,1348,508,220,framenr_158_framevid_June16_07,2,30,10000,6,13,3,25
158,159,836,240,858,720,1412,494,220,framenr_159_framevid_June16_07,2,30,10000,6,13,3,25
159,160,836,240,858,720,1492,586,175,framenr_160_framevid_June16_07,2,30,10000,6,13,3,25
160,161,836,240,858,720,1450,542,247,framenr_161_framevid_June16_07,2,30,10000,6,13,3,25
161,162,836,240,858,720,1296,626,268,framenr_162_framevid_June16_07,2,30,10000,6,13,3,25
162,163,836,240,858,720,1412,740,227,framenr_163_framevid_June16_07,2,30,10000,6,13,3,25
163,164,836,240,858,720,1436,446,201,framenr_164_framevid_June16_07,2,30,10000,6,13,3,25
164,165,836,240,858,720,1306,600,226,framenr_165_framevid_June16_07,2,30,10000,6,13,3,25
