,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,996,550,123,framenr_44_framevid_June16_07,2.5,20,10000,8,17,6,35
44,45,836,240,858,720,940,404,99,framenr_45_framevid_June16_07,2.5,20,10000,8,17,6,35
45,46,836,240,858,720,1534,502,164,framenr_46_framevid_June16_07,2.5,20,10000,8,17,6,35
46,47,836,240,858,720,1084,502,224,framenr_47_framevid_June16_07,2.5,20,10000,8,17,6,35
47,48,836,240,858,720,1430,720,243,framenr_48_framevid_June16_07,2.5,20,10000,8,17,6,35
48,49,836,240,858,720,986,544,117,framenr_49_framevid_June16_07,2.5,20,10000,8,17,6,35
49,50,836,240,858,720,1458,694,206,framenr_50_framevid_June16_07,2.5,20,10000,8,17,6,35
50,51,836,240,858,720,1440,710,233,framenr_51_framevid_June16_07,2.5,20,10000,8,17,6,35
51,52,836,240,858,720,1434,706,235,framenr_52_framevid_June16_07,2.5,20,10000,8,17,6,35
52,53,836,240,858,720,1084,524,212,framenr_53_framevid_June16_07,2.5,20,10000,8,17,6,35
53,54,836,240,858,720,1254,532,14,framenr_54_framevid_June16_07,2.5,20,10000,8,17,6,35
54,55,836,240,858,720,1096,446,9,framenr_55_framevid_June16_07,2.5,20,10000,8,17,6,35
55,56,836,240,858,720,926,524,56,framenr_56_framevid_June16_07,2.5,20,10000,8,17,6,35
56,57,836,240,858,720,1042,784,9,framenr_57_framevid_June16_07,2.5,20,10000,8,17,6,35
57,58,836,240,858,720,1060,380,18,framenr_58_framevid_June16_07,2.5,20,10000,8,17,6,35
58,59,836,240,858,720,1116,756,19,framenr_59_framevid_June16_07,2.5,20,10000,8,17,6,35
59,60,836,240,858,720,1116,756,19,framenr_60_framevid_June16_07,2.5,20,10000,8,17,6,35
60,61,836,240,858,720,1434,350,10,framenr_61_framevid_June16_07,2.5,20,10000,8,17,6,35
61,62,836,240,858,720,982,924,30,framenr_62_framevid_June16_07,2.5,20,10000,8,17,6,35
62,63,836,240,858,720,1170,748,10,framenr_63_framevid_June16_07,2.5,20,10000,8,17,6,35
63,64,836,240,858,720,1142,724,9,framenr_64_framevid_June16_07,2.5,20,10000,8,17,6,35
64,65,836,240,858,720,1440,348,9,framenr_65_framevid_June16_07,2.5,20,10000,8,17,6,35
65,66,836,240,858,720,1444,350,10,framenr_66_framevid_June16_07,2.5,20,10000,8,17,6,35
66,67,836,240,858,720,1444,346,12,framenr_67_framevid_June16_07,2.5,20,10000,8,17,6,35
67,68,836,240,858,720,924,498,48,framenr_68_framevid_June16_07,2.5,20,10000,8,17,6,35
68,69,836,240,858,720,926,488,51,framenr_69_framevid_June16_07,2.5,20,10000,8,17,6,35
69,70,836,240,858,720,1024,918,10,framenr_70_framevid_June16_07,2.5,20,10000,8,17,6,35
70,71,836,240,858,720,936,480,74,framenr_71_framevid_June16_07,2.5,20,10000,8,17,6,35
71,72,836,240,858,720,948,470,71,framenr_72_framevid_June16_07,2.5,20,10000,8,17,6,35
72,73,836,240,858,720,1452,330,10,framenr_73_framevid_June16_07,2.5,20,10000,8,17,6,35
73,74,836,240,858,720,994,478,75,framenr_74_framevid_June16_07,2.5,20,10000,8,17,6,35
74,75,836,240,858,720,902,324,29,framenr_75_framevid_June16_07,2.5,20,10000,8,17,6,35
75,76,836,240,858,720,908,324,22,framenr_76_framevid_June16_07,2.5,20,10000,8,17,6,35
76,77,836,240,858,720,918,328,78,framenr_77_framevid_June16_07,2.5,20,10000,8,17,6,35
77,78,836,240,858,720,1030,444,61,framenr_78_framevid_June16_07,2.5,20,10000,8,17,6,35
78,79,836,240,858,720,1040,426,109,framenr_79_framevid_June16_07,2.5,20,10000,8,17,6,35
79,80,836,240,858,720,1152,336,10,framenr_80_framevid_June16_07,2.5,20,10000,8,17,6,35
80,81,836,240,858,720,1130,890,21,framenr_81_framevid_June16_07,2.5,20,10000,8,17,6,35
81,82,836,240,858,720,1104,748,12,framenr_82_framevid_June16_07,2.5,20,10000,8,17,6,35
82,83,836,240,858,720,1078,948,9,framenr_83_framevid_June16_07,2.5,20,10000,8,17,6,35
83,84,836,240,858,720,998,510,126,framenr_84_framevid_June16_07,2.5,20,10000,8,17,6,35
84,85,836,240,858,720,1026,446,60,framenr_85_framevid_June16_07,2.5,20,10000,8,17,6,35
85,86,836,240,858,720,994,496,124,framenr_86_framevid_June16_07,2.5,20,10000,8,17,6,35
86,87,836,240,858,720,1012,480,104,framenr_87_framevid_June16_07,2.5,20,10000,8,17,6,35
87,88,836,240,858,720,1002,476,104,framenr_88_framevid_June16_07,2.5,20,10000,8,17,6,35
88,89,836,240,858,720,1002,480,103,framenr_89_framevid_June16_07,2.5,20,10000,8,17,6,35
89,90,836,240,858,720,1002,436,58,framenr_90_framevid_June16_07,2.5,20,10000,8,17,6,35
90,91,836,240,858,720,990,472,94,framenr_91_framevid_June16_07,2.5,20,10000,8,17,6,35
91,92,836,240,858,720,1396,482,25,framenr_92_framevid_June16_07,2.5,20,10000,8,17,6,35
92,93,836,240,858,720,980,462,87,framenr_93_framevid_June16_07,2.5,20,10000,8,17,6,35
93,94,836,240,858,720,1000,446,67,framenr_94_framevid_June16_07,2.5,20,10000,8,17,6,35
94,95,836,240,858,720,962,448,78,framenr_95_framevid_June16_07,2.5,20,10000,8,17,6,35
95,96,836,240,858,720,950,448,86,framenr_96_framevid_June16_07,2.5,20,10000,8,17,6,35
96,97,836,240,858,720,988,458,69,framenr_97_framevid_June16_07,2.5,20,10000,8,17,6,35
97,98,836,240,858,720,994,440,59,framenr_98_framevid_June16_07,2.5,20,10000,8,17,6,35
98,99,836,240,858,720,970,424,67,framenr_99_framevid_June16_07,2.5,20,10000,8,17,6,35
99,100,836,240,858,720,972,426,58,framenr_100_framevid_June16_07,2.5,20,10000,8,17,6,35
100,101,836,240,858,720,986,466,100,framenr_101_framevid_June16_07,2.5,20,10000,8,17,6,35
101,102,836,240,858,720,948,420,62,framenr_102_framevid_June16_07,2.5,20,10000,8,17,6,35
102,103,836,240,858,720,964,450,84,framenr_103_framevid_June16_07,2.5,20,10000,8,17,6,35
103,104,836,240,858,720,1106,260,19,framenr_104_framevid_June16_07,2.5,20,10000,8,17,6,35
104,105,836,240,858,720,1364,474,34,framenr_105_framevid_June16_07,2.5,20,10000,8,17,6,35
105,106,836,240,858,720,978,444,65,framenr_106_framevid_June16_07,2.5,20,10000,8,17,6,35
106,107,836,240,858,720,1058,884,11,framenr_107_framevid_June16_07,2.5,20,10000,8,17,6,35
107,108,836,240,858,720,1366,480,31,framenr_108_framevid_June16_07,2.5,20,10000,8,17,6,35
108,109,836,240,858,720,1062,344,75,framenr_109_framevid_June16_07,2.5,20,10000,8,17,6,35
109,110,836,240,858,720,1052,308,12,framenr_110_framevid_June16_07,2.5,20,10000,8,17,6,35
110,111,836,240,858,720,1124,834,22,framenr_111_framevid_June16_07,2.5,20,10000,8,17,6,35
111,112,836,240,858,720,1016,452,70,framenr_112_framevid_June16_07,2.5,20,10000,8,17,6,35
112,113,836,240,858,720,974,480,105,framenr_113_framevid_June16_07,2.5,20,10000,8,17,6,35
113,114,836,240,858,720,1198,778,12,framenr_114_framevid_June16_07,2.5,20,10000,8,17,6,35
114,115,836,240,858,720,970,474,87,framenr_115_framevid_June16_07,2.5,20,10000,8,17,6,35
115,116,836,240,858,720,982,478,74,framenr_116_framevid_June16_07,2.5,20,10000,8,17,6,35
116,117,836,240,858,720,1012,438,60,framenr_117_framevid_June16_07,2.5,20,10000,8,17,6,35
117,118,836,240,858,720,956,472,71,framenr_118_framevid_June16_07,2.5,20,10000,8,17,6,35
118,119,836,240,858,720,1058,328,19,framenr_119_framevid_June16_07,2.5,20,10000,8,17,6,35
119,120,836,240,858,720,1376,472,36,framenr_120_framevid_June16_07,2.5,20,10000,8,17,6,35
120,121,836,240,858,720,1372,458,21,framenr_121_framevid_June16_07,2.5,20,10000,8,17,6,35
121,122,836,240,858,720,1432,494,45,framenr_122_framevid_June16_07,2.5,20,10000,8,17,6,35
122,123,836,240,858,720,976,492,95,framenr_123_framevid_June16_07,2.5,20,10000,8,17,6,35
123,124,836,240,858,720,994,468,75,framenr_124_framevid_June16_07,2.5,20,10000,8,17,6,35
124,125,836,240,858,720,1416,282,10,framenr_125_framevid_June16_07,2.5,20,10000,8,17,6,35
125,126,836,240,858,720,1022,432,56,framenr_126_framevid_June16_07,2.5,20,10000,8,17,6,35
126,127,836,240,858,720,1390,422,18,framenr_127_framevid_June16_07,2.5,20,10000,8,17,6,35
127,128,836,240,858,720,1040,450,47,framenr_128_framevid_June16_07,2.5,20,10000,8,17,6,35
128,129,836,240,858,720,1038,456,63,framenr_129_framevid_June16_07,2.5,20,10000,8,17,6,35
129,130,836,240,858,720,1280,642,10,framenr_130_framevid_June16_07,2.5,20,10000,8,17,6,35
130,131,836,240,858,720,1010,446,59,framenr_131_framevid_June16_07,2.5,20,10000,8,17,6,35
131,132,836,240,858,720,988,458,69,framenr_132_framevid_June16_07,2.5,20,10000,8,17,6,35
132,133,836,240,858,720,1002,440,185,framenr_133_framevid_June16_07,2.5,20,10000,8,17,6,35
133,134,836,240,858,720,862,476,15,framenr_134_framevid_June16_07,2.5,20,10000,8,17,6,35
134,135,836,240,858,720,862,476,15,framenr_135_framevid_June16_07,2.5,20,10000,8,17,6,35
135,136,836,240,858,720,982,448,63,framenr_136_framevid_June16_07,2.5,20,10000,8,17,6,35
136,137,836,240,858,720,960,408,132,framenr_137_framevid_June16_07,2.5,20,10000,8,17,6,35
137,138,836,240,858,720,998,390,147,framenr_138_framevid_June16_07,2.5,20,10000,8,17,6,35
138,139,836,240,858,720,1008,344,29,framenr_139_framevid_June16_07,2.5,20,10000,8,17,6,35
139,140,836,240,858,720,1040,328,48,framenr_140_framevid_June16_07,2.5,20,10000,8,17,6,35
140,141,836,240,858,720,852,276,15,framenr_141_framevid_June16_07,2.5,20,10000,8,17,6,35
141,142,836,240,858,720,854,276,19,framenr_142_framevid_June16_07,2.5,20,10000,8,17,6,35
142,143,836,240,858,720,860,278,20,framenr_143_framevid_June16_07,2.5,20,10000,8,17,6,35
143,144,836,240,858,720,864,284,16,framenr_144_framevid_June16_07,2.5,20,10000,8,17,6,35
144,145,836,240,858,720,1190,308,38,framenr_145_framevid_June16_07,2.5,20,10000,8,17,6,35
145,146,836,240,858,720,992,458,81,framenr_146_framevid_June16_07,2.5,20,10000,8,17,6,35
146,147,836,240,858,720,1420,446,25,framenr_147_framevid_June16_07,2.5,20,10000,8,17,6,35
147,148,836,240,858,720,1538,578,9,framenr_148_framevid_June16_07,2.5,20,10000,8,17,6,35
148,149,836,240,858,720,1146,816,51,framenr_149_framevid_June16_07,2.5,20,10000,8,17,6,35
149,150,836,240,858,720,978,574,93,framenr_150_framevid_June16_07,2.5,20,10000,8,17,6,35
150,151,836,240,858,720,1320,338,28,framenr_151_framevid_June16_07,2.5,20,10000,8,17,6,35
151,152,836,240,858,720,1018,376,35,framenr_152_framevid_June16_07,2.5,20,10000,8,17,6,35
152,153,836,240,858,720,1236,718,25,framenr_153_framevid_June16_07,2.5,20,10000,8,17,6,35
153,154,836,240,858,720,1238,912,54,framenr_154_framevid_June16_07,2.5,20,10000,8,17,6,35
154,155,836,240,858,720,868,430,21,framenr_155_framevid_June16_07,2.5,20,10000,8,17,6,35
155,156,836,240,858,720,1490,692,24,framenr_156_framevid_June16_07,2.5,20,10000,8,17,6,35
156,157,836,240,858,720,998,422,86,framenr_157_framevid_June16_07,2.5,20,10000,8,17,6,35
157,158,836,240,858,720,1408,706,268,framenr_158_framevid_June16_07,2.5,20,10000,8,17,6,35
158,159,836,240,858,720,1158,420,86,framenr_159_framevid_June16_07,2.5,20,10000,8,17,6,35
159,160,836,240,858,720,1182,916,174,framenr_160_framevid_June16_07,2.5,20,10000,8,17,6,35
160,161,836,240,858,720,1240,798,22,framenr_161_framevid_June16_07,2.5,20,10000,8,17,6,35
161,162,836,240,858,720,1354,756,133,framenr_162_framevid_June16_07,2.5,20,10000,8,17,6,35
162,163,836,240,858,720,1314,748,48,framenr_163_framevid_June16_07,2.5,20,10000,8,17,6,35
163,164,836,240,858,720,1468,802,53,framenr_164_framevid_June16_07,2.5,20,10000,8,17,6,35
164,165,836,240,858,720,1612,834,56,framenr_165_framevid_June16_07,2.5,20,10000,8,17,6,35
