,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,617,83,810,838,935,377,239,framenr_19_framevid_June16_02,0.5,25,10000,6,10,7,35
19,20,617,83,810,838,951,395,245,framenr_20_framevid_June16_02,0.5,25,10000,6,10,7,35
20,21,617,83,810,838,949,571,257,framenr_21_framevid_June16_02,0.5,25,10000,6,10,7,35
21,22,617,83,810,838,921,431,197,framenr_22_framevid_June16_02,0.5,25,10000,6,10,7,35
22,23,617,83,810,838,1007,367,94,framenr_23_framevid_June16_02,0.5,25,10000,6,10,7,35
23,24,617,83,810,838,971,609,138,framenr_24_framevid_June16_02,0.5,25,10000,6,10,7,35
24,25,617,83,810,838,943,425,218,framenr_25_framevid_June16_02,0.5,25,10000,6,10,7,35
25,26,617,83,810,838,943,617,136,framenr_26_framevid_June16_02,0.5,25,10000,6,10,7,35
26,27,617,83,810,838,941,621,141,framenr_27_framevid_June16_02,0.5,25,10000,6,10,7,35
27,28,617,83,810,838,1059,633,255,framenr_28_framevid_June16_02,0.5,25,10000,6,10,7,35
28,29,617,83,810,838,1041,669,225,framenr_29_framevid_June16_02,0.5,25,10000,6,10,7,35
29,30,617,83,810,838,1019,607,218,framenr_30_framevid_June16_02,0.5,25,10000,6,10,7,35
30,31,617,83,810,838,1021,691,202,framenr_31_framevid_June16_02,0.5,25,10000,6,10,7,35
31,32,617,83,810,838,973,713,152,framenr_32_framevid_June16_02,0.5,25,10000,6,10,7,35
32,33,617,83,810,838,1027,653,228,framenr_33_framevid_June16_02,0.5,25,10000,6,10,7,35
33,34,617,83,810,838,869,599,214,framenr_34_framevid_June16_02,0.5,25,10000,6,10,7,35
34,35,617,83,810,838,887,207,253,framenr_35_framevid_June16_02,0.5,25,10000,6,10,7,35
35,36,617,83,810,838,1011,667,210,framenr_36_framevid_June16_02,0.5,25,10000,6,10,7,35
36,37,617,83,810,838,1089,759,168,framenr_37_framevid_June16_02,0.5,25,10000,6,10,7,35
37,38,617,83,810,838,1097,681,235,framenr_38_framevid_June16_02,0.5,25,10000,6,10,7,35
38,39,617,83,810,838,1017,635,216,framenr_39_framevid_June16_02,0.5,25,10000,6,10,7,35
39,40,617,83,810,838,1045,623,236,framenr_40_framevid_June16_02,0.5,25,10000,6,10,7,35
40,41,617,83,810,838,963,611,164,framenr_41_framevid_June16_02,0.5,25,10000,6,10,7,35
41,42,617,83,810,838,871,343,253,framenr_42_framevid_June16_02,0.5,25,10000,6,10,7,35
42,43,617,83,810,838,867,313,242,framenr_43_framevid_June16_02,0.5,25,10000,6,10,7,35
43,44,617,83,810,838,1081,605,199,framenr_44_framevid_June16_02,0.5,25,10000,6,10,7,35
44,45,617,83,810,838,1021,731,101,framenr_45_framevid_June16_02,0.5,25,10000,6,10,7,35
45,46,617,83,810,838,1021,745,108,framenr_46_framevid_June16_02,0.5,25,10000,6,10,7,35
46,47,617,83,810,838,995,677,175,framenr_47_framevid_June16_02,0.5,25,10000,6,10,7,35
47,48,617,83,810,838,857,571,241,framenr_48_framevid_June16_02,0.5,25,10000,6,10,7,35
48,49,617,83,810,838,1005,697,188,framenr_49_framevid_June16_02,0.5,25,10000,6,10,7,35
49,50,617,83,810,838,771,285,266,framenr_50_framevid_June16_02,0.5,25,10000,6,10,7,35
50,51,617,83,810,838,1065,715,110,framenr_51_framevid_June16_02,0.5,25,10000,6,10,7,35
51,52,617,83,810,838,821,265,218,framenr_52_framevid_June16_02,0.5,25,10000,6,10,7,35
52,53,617,83,810,838,831,261,209,framenr_53_framevid_June16_02,0.5,25,10000,6,10,7,35
53,54,617,83,810,838,1053,655,185,framenr_54_framevid_June16_02,0.5,25,10000,6,10,7,35
54,55,617,83,810,838,871,337,253,framenr_55_framevid_June16_02,0.5,25,10000,6,10,7,35
55,56,617,83,810,838,859,237,200,framenr_56_framevid_June16_02,0.5,25,10000,6,10,7,35
56,57,617,83,810,838,903,297,207,framenr_57_framevid_June16_02,0.5,25,10000,6,10,7,35
57,58,617,83,810,838,1069,665,204,framenr_58_framevid_June16_02,0.5,25,10000,6,10,7,35
58,59,617,83,810,838,1011,763,167,framenr_59_framevid_June16_02,0.5,25,10000,6,10,7,35
59,60,617,83,810,838,1071,637,62,framenr_60_framevid_June16_02,0.5,25,10000,6,10,7,35
60,61,617,83,810,838,845,223,186,framenr_61_framevid_June16_02,0.5,25,10000,6,10,7,35
61,62,617,83,810,838,1027,651,208,framenr_62_framevid_June16_02,0.5,25,10000,6,10,7,35
62,63,617,83,810,838,871,171,222,framenr_63_framevid_June16_02,0.5,25,10000,6,10,7,35
63,64,617,83,810,838,891,175,203,framenr_64_framevid_June16_02,0.5,25,10000,6,10,7,35
64,65,617,83,810,838,993,605,181,framenr_65_framevid_June16_02,0.5,25,10000,6,10,7,35
65,66,617,83,810,838,1015,589,201,framenr_66_framevid_June16_02,0.5,25,10000,6,10,7,35
66,67,617,83,810,838,981,597,163,framenr_67_framevid_June16_02,0.5,25,10000,6,10,7,35
67,68,617,83,810,838,699,849,219,framenr_68_framevid_June16_02,0.5,25,10000,6,10,7,35
68,69,617,83,810,838,971,569,200,framenr_69_framevid_June16_02,0.5,25,10000,6,10,7,35
69,70,617,83,810,838,981,567,186,framenr_70_framevid_June16_02,0.5,25,10000,6,10,7,35
70,71,617,83,810,838,967,569,200,framenr_71_framevid_June16_02,0.5,25,10000,6,10,7,35
71,72,617,83,810,838,963,567,202,framenr_72_framevid_June16_02,0.5,25,10000,6,10,7,35
72,73,617,83,810,838,979,597,168,framenr_73_framevid_June16_02,0.5,25,10000,6,10,7,35
73,74,617,83,810,838,891,669,263,framenr_74_framevid_June16_02,0.5,25,10000,6,10,7,35
74,75,617,83,810,838,965,595,158,framenr_75_framevid_June16_02,0.5,25,10000,6,10,7,35
75,76,617,83,810,838,885,661,261,framenr_76_framevid_June16_02,0.5,25,10000,6,10,7,35
76,77,617,83,810,838,699,847,210,framenr_77_framevid_June16_02,0.5,25,10000,6,10,7,35
77,78,617,83,810,838,1143,651,237,framenr_78_framevid_June16_02,0.5,25,10000,6,10,7,35
78,79,617,83,810,838,1115,643,212,framenr_79_framevid_June16_02,0.5,25,10000,6,10,7,35
79,80,617,83,810,838,1125,621,228,framenr_80_framevid_June16_02,0.5,25,10000,6,10,7,35
80,81,617,83,810,838,1093,677,218,framenr_81_framevid_June16_02,0.5,25,10000,6,10,7,35
81,82,617,83,810,838,1019,625,148,framenr_82_framevid_June16_02,0.5,25,10000,6,10,7,35
82,83,617,83,810,838,1041,489,244,framenr_83_framevid_June16_02,0.5,25,10000,6,10,7,35
83,84,617,83,810,838,975,533,162,framenr_84_framevid_June16_02,0.5,25,10000,6,10,7,35
84,85,617,83,810,838,1019,427,127,framenr_85_framevid_June16_02,0.5,25,10000,6,10,7,35
85,86,617,83,810,838,901,481,246,framenr_86_framevid_June16_02,0.5,25,10000,6,10,7,35
86,87,617,83,810,838,1087,661,210,framenr_87_framevid_June16_02,0.5,25,10000,6,10,7,35
87,88,617,83,810,838,917,491,226,framenr_88_framevid_June16_02,0.5,25,10000,6,10,7,35
88,89,617,83,810,838,1135,673,152,framenr_89_framevid_June16_02,0.5,25,10000,6,10,7,35
89,90,617,83,810,838,923,471,242,framenr_90_framevid_June16_02,0.5,25,10000,6,10,7,35
90,91,617,83,810,838,947,511,198,framenr_91_framevid_June16_02,0.5,25,10000,6,10,7,35
91,92,617,83,810,838,1091,635,209,framenr_92_framevid_June16_02,0.5,25,10000,6,10,7,35
92,93,617,83,810,838,1143,661,170,framenr_93_framevid_June16_02,0.5,25,10000,6,10,7,35
93,94,617,83,810,838,967,525,177,framenr_94_framevid_June16_02,0.5,25,10000,6,10,7,35
94,95,617,83,810,838,965,525,177,framenr_95_framevid_June16_02,0.5,25,10000,6,10,7,35
95,96,617,83,810,838,965,529,171,framenr_96_framevid_June16_02,0.5,25,10000,6,10,7,35
96,97,617,83,810,838,963,529,170,framenr_97_framevid_June16_02,0.5,25,10000,6,10,7,35
97,98,617,83,810,838,877,593,248,framenr_98_framevid_June16_02,0.5,25,10000,6,10,7,35
98,99,617,83,810,838,1125,583,222,framenr_99_framevid_June16_02,0.5,25,10000,6,10,7,35
99,100,617,83,810,838,1119,563,221,framenr_100_framevid_June16_02,0.5,25,10000,6,10,7,35
100,101,617,83,810,838,881,441,239,framenr_101_framevid_June16_02,0.5,25,10000,6,10,7,35
101,102,617,83,810,838,975,223,255,framenr_102_framevid_June16_02,0.5,25,10000,6,10,7,35
102,103,617,83,810,838,903,443,237,framenr_103_framevid_June16_02,0.5,25,10000,6,10,7,35
103,104,617,83,810,838,1125,455,240,framenr_104_framevid_June16_02,0.5,25,10000,6,10,7,35
104,105,617,83,810,838,969,509,181,framenr_105_framevid_June16_02,0.5,25,10000,6,10,7,35
105,106,617,83,810,838,949,533,157,framenr_106_framevid_June16_02,0.5,25,10000,6,10,7,35
106,107,617,83,810,838,1051,501,269,framenr_107_framevid_June16_02,0.5,25,10000,6,10,7,35
107,108,617,83,810,838,893,569,262,framenr_108_framevid_June16_02,0.5,25,10000,6,10,7,35
108,109,617,83,810,838,1053,547,246,framenr_109_framevid_June16_02,0.5,25,10000,6,10,7,35
109,110,617,83,810,838,951,543,168,framenr_110_framevid_June16_02,0.5,25,10000,6,10,7,35
110,111,617,83,810,838,1025,505,248,framenr_111_framevid_June16_02,0.5,25,10000,6,10,7,35
111,112,617,83,810,838,1033,517,253,framenr_112_framevid_June16_02,0.5,25,10000,6,10,7,35
112,113,617,83,810,838,945,199,152,framenr_113_framevid_June16_02,0.5,25,10000,6,10,7,35
113,114,617,83,810,838,1025,523,246,framenr_114_framevid_June16_02,0.5,25,10000,6,10,7,35
114,115,617,83,810,838,985,185,198,framenr_115_framevid_June16_02,0.5,25,10000,6,10,7,35
115,116,617,83,810,838,893,583,262,framenr_116_framevid_June16_02,0.5,25,10000,6,10,7,35
116,117,617,83,810,838,1025,521,252,framenr_117_framevid_June16_02,0.5,25,10000,6,10,7,35
117,118,617,83,810,838,887,589,265,framenr_118_framevid_June16_02,0.5,25,10000,6,10,7,35
118,119,617,83,810,838,1029,521,252,framenr_119_framevid_June16_02,0.5,25,10000,6,10,7,35
119,120,617,83,810,838,873,527,258,framenr_120_framevid_June16_02,0.5,25,10000,6,10,7,35
120,121,617,83,810,838,957,589,154,framenr_121_framevid_June16_02,0.5,25,10000,6,10,7,35
121,122,617,83,810,838,919,643,208,framenr_122_framevid_June16_02,0.5,25,10000,6,10,7,35
122,123,617,83,810,838,963,579,162,framenr_123_framevid_June16_02,0.5,25,10000,6,10,7,35
123,124,617,83,810,838,931,603,235,framenr_124_framevid_June16_02,0.5,25,10000,6,10,7,35
124,125,617,83,810,838,843,803,82,framenr_125_framevid_June16_02,0.5,25,10000,6,10,7,35
125,126,617,83,810,838,987,541,195,framenr_126_framevid_June16_02,0.5,25,10000,6,10,7,35
126,127,617,83,810,838,991,519,206,framenr_127_framevid_June16_02,0.5,25,10000,6,10,7,35
127,128,617,83,810,838,995,505,213,framenr_128_framevid_June16_02,0.5,25,10000,6,10,7,35
128,129,617,83,810,838,895,439,214,framenr_129_framevid_June16_02,0.5,25,10000,6,10,7,35
129,130,617,83,810,838,907,465,239,framenr_130_framevid_June16_02,0.5,25,10000,6,10,7,35
130,131,617,83,810,838,1041,447,194,framenr_131_framevid_June16_02,0.5,25,10000,6,10,7,35
131,132,617,83,810,838,949,555,148,framenr_132_framevid_June16_02,0.5,25,10000,6,10,7,35
132,133,617,83,810,838,1005,647,167,framenr_133_framevid_June16_02,0.5,25,10000,6,10,7,35
133,134,617,83,810,838,997,519,209,framenr_134_framevid_June16_02,0.5,25,10000,6,10,7,35
134,135,617,83,810,838,937,551,143,framenr_135_framevid_June16_02,0.5,25,10000,6,10,7,35
135,136,617,83,810,838,1043,509,251,framenr_136_framevid_June16_02,0.5,25,10000,6,10,7,35
136,137,617,83,810,838,1025,493,252,framenr_137_framevid_June16_02,0.5,25,10000,6,10,7,35
137,138,617,83,810,838,929,571,131,framenr_138_framevid_June16_02,0.5,25,10000,6,10,7,35
138,139,617,83,810,838,1031,515,244,framenr_139_framevid_June16_02,0.5,25,10000,6,10,7,35
139,140,617,83,810,838,933,123,269,framenr_140_framevid_June16_02,0.5,25,10000,6,10,7,35
140,141,617,83,810,838,863,743,213,framenr_141_framevid_June16_02,0.5,25,10000,6,10,7,35
141,142,617,83,810,838,1035,517,253,framenr_142_framevid_June16_02,0.5,25,10000,6,10,7,35
142,143,617,83,810,838,995,531,214,framenr_143_framevid_June16_02,0.5,25,10000,6,10,7,35
143,144,617,83,810,838,879,529,152,framenr_144_framevid_June16_02,0.5,25,10000,6,10,7,35
144,145,617,83,810,838,773,823,151,framenr_145_framevid_June16_02,0.5,25,10000,6,10,7,35
145,146,617,83,810,838,991,537,205,framenr_146_framevid_June16_02,0.5,25,10000,6,10,7,35
146,147,617,83,810,838,815,803,143,framenr_147_framevid_June16_02,0.5,25,10000,6,10,7,35
147,148,617,83,810,838,997,507,219,framenr_148_framevid_June16_02,0.5,25,10000,6,10,7,35
148,149,617,83,810,838,965,383,130,framenr_149_framevid_June16_02,0.5,25,10000,6,10,7,35
149,150,617,83,810,838,955,521,164,framenr_150_framevid_June16_02,0.5,25,10000,6,10,7,35
150,151,617,83,810,838,977,525,174,framenr_151_framevid_June16_02,0.5,25,10000,6,10,7,35
151,152,617,83,810,838,623,559,184,framenr_152_framevid_June16_02,0.5,25,10000,6,10,7,35
152,153,617,83,810,838,805,395,186,framenr_153_framevid_June16_02,0.5,25,10000,6,10,7,35
153,154,617,83,810,838,1049,503,248,framenr_154_framevid_June16_02,0.5,25,10000,6,10,7,35
154,155,617,83,810,838,1057,493,259,framenr_155_framevid_June16_02,0.5,25,10000,6,10,7,35
155,156,617,83,810,838,989,425,145,framenr_156_framevid_June16_02,0.5,25,10000,6,10,7,35
156,157,617,83,810,838,949,481,206,framenr_157_framevid_June16_02,0.5,25,10000,6,10,7,35
157,158,617,83,810,838,999,627,99,framenr_158_framevid_June16_02,0.5,25,10000,6,10,7,35
158,159,617,83,810,838,1047,509,247,framenr_159_framevid_June16_02,0.5,25,10000,6,10,7,35
159,160,617,83,810,838,951,471,175,framenr_160_framevid_June16_02,0.5,25,10000,6,10,7,35
160,161,617,83,810,838,1047,525,252,framenr_161_framevid_June16_02,0.5,25,10000,6,10,7,35
161,162,617,83,810,838,953,277,252,framenr_162_framevid_June16_02,0.5,25,10000,6,10,7,35
162,163,617,83,810,838,729,845,209,framenr_163_framevid_June16_02,0.5,25,10000,6,10,7,35
163,164,617,83,810,838,945,485,201,framenr_164_framevid_June16_02,0.5,25,10000,6,10,7,35
164,165,617,83,810,838,909,479,200,framenr_165_framevid_June16_02,0.5,25,10000,6,10,7,35
165,166,617,83,810,838,1009,509,223,framenr_166_framevid_June16_02,0.5,25,10000,6,10,7,35
166,167,617,83,810,838,869,457,249,framenr_167_framevid_June16_02,0.5,25,10000,6,10,7,35
167,168,617,83,810,838,949,535,162,framenr_168_framevid_June16_02,0.5,25,10000,6,10,7,35
168,169,617,83,810,838,955,563,165,framenr_169_framevid_June16_02,0.5,25,10000,6,10,7,35
169,170,617,83,810,838,935,517,208,framenr_170_framevid_June16_02,0.5,25,10000,6,10,7,35
170,171,617,83,810,838,943,575,160,framenr_171_framevid_June16_02,0.5,25,10000,6,10,7,35
171,172,617,83,810,838,917,619,266,framenr_172_framevid_June16_02,0.5,25,10000,6,10,7,35
172,173,617,83,810,838,1353,259,160,framenr_173_framevid_June16_02,0.5,25,10000,6,10,7,35
173,174,617,83,810,838,1045,673,177,framenr_174_framevid_June16_02,0.5,25,10000,6,10,7,35
174,175,617,83,810,838,979,587,198,framenr_175_framevid_June16_02,0.5,25,10000,6,10,7,35
175,176,617,83,810,838,829,415,209,framenr_176_framevid_June16_02,0.5,25,10000,6,10,7,35
176,177,617,83,810,838,997,593,210,framenr_177_framevid_June16_02,0.5,25,10000,6,10,7,35
177,178,617,83,810,838,941,567,198,framenr_178_framevid_June16_02,0.5,25,10000,6,10,7,35
178,179,617,83,810,838,981,575,231,framenr_179_framevid_June16_02,0.5,25,10000,6,10,7,35
179,180,617,83,810,838,997,611,206,framenr_180_framevid_June16_02,0.5,25,10000,6,10,7,35
180,181,617,83,810,838,981,575,231,framenr_181_framevid_June16_02,0.5,25,10000,6,10,7,35
181,182,617,83,810,838,1073,665,227,framenr_182_framevid_June16_02,0.5,25,10000,6,10,7,35
182,183,617,83,810,838,1133,269,254,framenr_183_framevid_June16_02,0.5,25,10000,6,10,7,35
183,184,617,83,810,838,887,707,261,framenr_184_framevid_June16_02,0.5,25,10000,6,10,7,35
184,185,617,83,810,838,935,585,220,framenr_185_framevid_June16_02,0.5,25,10000,6,10,7,35
185,186,617,83,810,838,917,625,212,framenr_186_framevid_June16_02,0.5,25,10000,6,10,7,35
186,187,617,83,810,838,1125,665,182,framenr_187_framevid_June16_02,0.5,25,10000,6,10,7,35
187,188,617,83,810,838,967,545,173,framenr_188_framevid_June16_02,0.5,25,10000,6,10,7,35
188,189,617,83,810,838,1113,595,233,framenr_189_framevid_June16_02,0.5,25,10000,6,10,7,35
189,190,617,83,810,838,1119,557,231,framenr_190_framevid_June16_02,0.5,25,10000,6,10,7,35
190,191,617,83,810,838,1039,485,245,framenr_191_framevid_June16_02,0.5,25,10000,6,10,7,35
191,192,617,83,810,838,1361,275,166,framenr_192_framevid_June16_02,0.5,25,10000,6,10,7,35
192,193,617,83,810,838,843,699,212,framenr_193_framevid_June16_02,0.5,25,10000,6,10,7,35
193,194,617,83,810,838,1003,529,184,framenr_194_framevid_June16_02,0.5,25,10000,6,10,7,35
194,195,617,83,810,838,875,229,249,framenr_195_framevid_June16_02,0.5,25,10000,6,10,7,35
195,196,617,83,810,838,987,517,183,framenr_196_framevid_June16_02,0.5,25,10000,6,10,7,35
196,197,617,83,810,838,935,513,224,framenr_197_framevid_June16_02,0.5,25,10000,6,10,7,35
197,198,617,83,810,838,959,525,205,framenr_198_framevid_June16_02,0.5,25,10000,6,10,7,35
198,199,617,83,810,838,965,519,210,framenr_199_framevid_June16_02,0.5,25,10000,6,10,7,35
199,200,617,83,810,838,997,523,188,framenr_200_framevid_June16_02,0.5,25,10000,6,10,7,35
200,201,617,83,810,838,957,523,215,framenr_201_framevid_June16_02,0.5,25,10000,6,10,7,35
201,202,617,83,810,838,753,809,186,framenr_202_framevid_June16_02,0.5,25,10000,6,10,7,35
202,203,617,83,810,838,769,801,168,framenr_203_framevid_June16_02,0.5,25,10000,6,10,7,35
203,204,617,83,810,838,969,537,193,framenr_204_framevid_June16_02,0.5,25,10000,6,10,7,35
204,205,617,83,810,838,957,531,205,framenr_205_framevid_June16_02,0.5,25,10000,6,10,7,35
205,206,617,83,810,838,955,527,206,framenr_206_framevid_June16_02,0.5,25,10000,6,10,7,35
206,207,617,83,810,838,987,545,163,framenr_207_framevid_June16_02,0.5,25,10000,6,10,7,35
207,208,617,83,810,838,929,487,227,framenr_208_framevid_June16_02,0.5,25,10000,6,10,7,35
208,209,617,83,810,838,1061,595,136,framenr_209_framevid_June16_02,0.5,25,10000,6,10,7,35
209,210,617,83,810,838,1161,597,238,framenr_210_framevid_June16_02,0.5,25,10000,6,10,7,35
210,211,617,83,810,838,1149,555,218,framenr_211_framevid_June16_02,0.5,25,10000,6,10,7,35
211,212,617,83,810,838,1391,309,151,framenr_212_framevid_June16_02,0.5,25,10000,6,10,7,35
212,213,617,83,810,838,1397,305,158,framenr_213_framevid_June16_02,0.5,25,10000,6,10,7,35
213,214,617,83,810,838,969,487,156,framenr_214_framevid_June16_02,0.5,25,10000,6,10,7,35
214,215,617,83,810,838,979,515,143,framenr_215_framevid_June16_02,0.5,25,10000,6,10,7,35
215,216,617,83,810,838,1001,433,202,framenr_216_framevid_June16_02,0.5,25,10000,6,10,7,35
216,217,617,83,810,838,945,427,236,framenr_217_framevid_June16_02,0.5,25,10000,6,10,7,35
217,218,617,83,810,838,1385,303,151,framenr_218_framevid_June16_02,0.5,25,10000,6,10,7,35
218,219,617,83,810,838,849,125,191,framenr_219_framevid_June16_02,0.5,25,10000,6,10,7,35
219,220,617,83,810,838,1137,429,268,framenr_220_framevid_June16_02,0.5,25,10000,6,10,7,35
220,221,617,83,810,838,1093,489,244,framenr_221_framevid_June16_02,0.5,25,10000,6,10,7,35
221,222,617,83,810,838,1083,507,242,framenr_222_framevid_June16_02,0.5,25,10000,6,10,7,35
222,223,617,83,810,838,1095,525,260,framenr_223_framevid_June16_02,0.5,25,10000,6,10,7,35
223,224,617,83,810,838,1057,497,255,framenr_224_framevid_June16_02,0.5,25,10000,6,10,7,35
224,225,617,83,810,838,913,427,216,framenr_225_framevid_June16_02,0.5,25,10000,6,10,7,35
225,226,617,83,810,838,1019,513,214,framenr_226_framevid_June16_02,0.5,25,10000,6,10,7,35
226,227,617,83,810,838,1023,507,217,framenr_227_framevid_June16_02,0.5,25,10000,6,10,7,35
227,228,617,83,810,838,1001,533,184,framenr_228_framevid_June16_02,0.5,25,10000,6,10,7,35
228,229,617,83,810,838,1023,505,186,framenr_229_framevid_June16_02,0.5,25,10000,6,10,7,35
229,230,617,83,810,838,1117,769,171,framenr_230_framevid_June16_02,0.5,25,10000,6,10,7,35
230,231,617,83,810,838,1037,519,205,framenr_231_framevid_June16_02,0.5,25,10000,6,10,7,35
231,232,617,83,810,838,1063,475,258,framenr_232_framevid_June16_02,0.5,25,10000,6,10,7,35
232,233,617,83,810,838,1031,495,224,framenr_233_framevid_June16_02,0.5,25,10000,6,10,7,35
233,234,617,83,810,838,1039,467,254,framenr_234_framevid_June16_02,0.5,25,10000,6,10,7,35
234,235,617,83,810,838,973,531,174,framenr_235_framevid_June16_02,0.5,25,10000,6,10,7,35
235,236,617,83,810,838,991,527,205,framenr_236_framevid_June16_02,0.5,25,10000,6,10,7,35
236,237,617,83,810,838,961,553,171,framenr_237_framevid_June16_02,0.5,25,10000,6,10,7,35
237,238,617,83,810,838,977,563,185,framenr_238_framevid_June16_02,0.5,25,10000,6,10,7,35
238,239,617,83,810,838,959,583,167,framenr_239_framevid_June16_02,0.5,25,10000,6,10,7,35
239,240,617,83,810,838,1003,555,226,framenr_240_framevid_June16_02,0.5,25,10000,6,10,7,35
240,241,617,83,810,838,975,521,229,framenr_241_framevid_June16_02,0.5,25,10000,6,10,7,35
241,242,617,83,810,838,939,563,166,framenr_242_framevid_June16_02,0.5,25,10000,6,10,7,35
242,243,617,83,810,838,1019,517,255,framenr_243_framevid_June16_02,0.5,25,10000,6,10,7,35
243,244,617,83,810,838,941,577,156,framenr_244_framevid_June16_02,0.5,25,10000,6,10,7,35
244,245,617,83,810,838,985,551,202,framenr_245_framevid_June16_02,0.5,25,10000,6,10,7,35
245,246,617,83,810,838,1023,499,258,framenr_246_framevid_June16_02,0.5,25,10000,6,10,7,35
246,247,617,83,810,838,953,559,162,framenr_247_framevid_June16_02,0.5,25,10000,6,10,7,35
247,248,617,83,810,838,979,549,187,framenr_248_framevid_June16_02,0.5,25,10000,6,10,7,35
248,249,617,83,810,838,957,555,160,framenr_249_framevid_June16_02,0.5,25,10000,6,10,7,35
249,250,617,83,810,838,957,555,159,framenr_250_framevid_June16_02,0.5,25,10000,6,10,7,35
250,251,617,83,810,838,1021,489,248,framenr_251_framevid_June16_02,0.5,25,10000,6,10,7,35
251,252,617,83,810,838,961,561,153,framenr_252_framevid_June16_02,0.5,25,10000,6,10,7,35
252,253,617,83,810,838,1035,491,251,framenr_253_framevid_June16_02,0.5,25,10000,6,10,7,35
253,254,617,83,810,838,1053,511,228,framenr_254_framevid_June16_02,0.5,25,10000,6,10,7,35
254,255,617,83,810,838,999,521,172,framenr_255_framevid_June16_02,0.5,25,10000,6,10,7,35
255,256,617,83,810,838,1069,513,229,framenr_256_framevid_June16_02,0.5,25,10000,6,10,7,35
256,257,617,83,810,838,1045,519,221,framenr_257_framevid_June16_02,0.5,25,10000,6,10,7,35
257,258,617,83,810,838,1105,483,264,framenr_258_framevid_June16_02,0.5,25,10000,6,10,7,35
258,259,617,83,810,838,1105,481,264,framenr_259_framevid_June16_02,0.5,25,10000,6,10,7,35
259,260,617,83,810,838,1031,521,201,framenr_260_framevid_June16_02,0.5,25,10000,6,10,7,35
260,261,617,83,810,838,1007,517,188,framenr_261_framevid_June16_02,0.5,25,10000,6,10,7,35
261,262,617,83,810,838,1061,477,251,framenr_262_framevid_June16_02,0.5,25,10000,6,10,7,35
262,263,617,83,810,838,1019,509,198,framenr_263_framevid_June16_02,0.5,25,10000,6,10,7,35
263,264,617,83,810,838,1007,515,188,framenr_264_framevid_June16_02,0.5,25,10000,6,10,7,35
264,265,617,83,810,838,1041,481,211,framenr_265_framevid_June16_02,0.5,25,10000,6,10,7,35
265,266,617,83,810,838,1025,493,222,framenr_266_framevid_June16_02,0.5,25,10000,6,10,7,35
266,267,617,83,810,838,1061,475,239,framenr_267_framevid_June16_02,0.5,25,10000,6,10,7,35
267,268,617,83,810,838,1063,491,265,framenr_268_framevid_June16_02,0.5,25,10000,6,10,7,35
268,269,617,83,810,838,911,407,196,framenr_269_framevid_June16_02,0.5,25,10000,6,10,7,35
269,270,617,83,810,838,1035,713,227,framenr_270_framevid_June16_02,0.5,25,10000,6,10,7,35
270,271,617,83,810,838,1009,509,237,framenr_271_framevid_June16_02,0.5,25,10000,6,10,7,35
271,272,617,83,810,838,987,557,202,framenr_272_framevid_June16_02,0.5,25,10000,6,10,7,35
272,273,617,83,810,838,983,539,217,framenr_273_framevid_June16_02,0.5,25,10000,6,10,7,35
273,274,617,83,810,838,911,611,126,framenr_274_framevid_June16_02,0.5,25,10000,6,10,7,35
