,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,655,1,913,1055,1213,469,232,framenr_85_framevid_June12_02,1.5,30,10000,4,15,5,25
85,86,655,1,913,1055,1151,327,262,framenr_86_framevid_June12_02,1.5,30,10000,4,15,5,25
86,87,655,1,913,1055,1021,349,166,framenr_87_framevid_June12_02,1.5,30,10000,4,15,5,25
87,88,655,1,913,1055,1151,401,123,framenr_88_framevid_June12_02,1.5,30,10000,4,15,5,25
88,89,655,1,913,1055,1219,469,256,framenr_89_framevid_June12_02,1.5,30,10000,4,15,5,25
89,90,655,1,913,1055,1197,493,243,framenr_90_framevid_June12_02,1.5,30,10000,4,15,5,25
90,91,655,1,913,1055,1161,523,218,framenr_91_framevid_June12_02,1.5,30,10000,4,15,5,25
91,92,655,1,913,1055,1119,581,198,framenr_92_framevid_June12_02,1.5,30,10000,4,15,5,25
92,93,655,1,913,1055,1117,579,213,framenr_93_framevid_June12_02,1.5,30,10000,4,15,5,25
93,94,655,1,913,1055,1147,593,189,framenr_94_framevid_June12_02,1.5,30,10000,4,15,5,25
94,95,655,1,913,1055,1149,565,197,framenr_95_framevid_June12_02,1.5,30,10000,4,15,5,25
95,96,655,1,913,1055,1185,561,210,framenr_96_framevid_June12_02,1.5,30,10000,4,15,5,25
96,97,655,1,913,1055,1163,545,170,framenr_97_framevid_June12_02,1.5,30,10000,4,15,5,25
97,98,655,1,913,1055,1119,429,202,framenr_98_framevid_June12_02,1.5,30,10000,4,15,5,25
98,99,655,1,913,1055,1227,617,245,framenr_99_framevid_June12_02,1.5,30,10000,4,15,5,25
99,100,655,1,913,1055,1195,547,261,framenr_100_framevid_June12_02,1.5,30,10000,4,15,5,25
100,101,655,1,913,1055,1189,617,199,framenr_101_framevid_June12_02,1.5,30,10000,4,15,5,25
101,102,655,1,913,1055,1107,431,180,framenr_102_framevid_June12_02,1.5,30,10000,4,15,5,25
102,103,655,1,913,1055,1299,409,189,framenr_103_framevid_June12_02,1.5,30,10000,4,15,5,25
103,104,655,1,913,1055,1243,325,112,framenr_104_framevid_June12_02,1.5,30,10000,4,15,5,25
104,105,655,1,913,1055,1169,619,190,framenr_105_framevid_June12_02,1.5,30,10000,4,15,5,25
105,106,655,1,913,1055,1151,625,178,framenr_106_framevid_June12_02,1.5,30,10000,4,15,5,25
106,107,655,1,913,1055,1157,609,194,framenr_107_framevid_June12_02,1.5,30,10000,4,15,5,25
107,108,655,1,913,1055,1137,577,199,framenr_108_framevid_June12_02,1.5,30,10000,4,15,5,25
108,109,655,1,913,1055,1129,545,205,framenr_109_framevid_June12_02,1.5,30,10000,4,15,5,25
109,110,655,1,913,1055,1141,533,200,framenr_110_framevid_June12_02,1.5,30,10000,4,15,5,25
110,111,655,1,913,1055,1129,501,193,framenr_111_framevid_June12_02,1.5,30,10000,4,15,5,25
111,112,655,1,913,1055,1125,463,195,framenr_112_framevid_June12_02,1.5,30,10000,4,15,5,25
112,113,655,1,913,1055,1177,431,255,framenr_113_framevid_June12_02,1.5,30,10000,4,15,5,25
113,114,655,1,913,1055,1131,369,204,framenr_114_framevid_June12_02,1.5,30,10000,4,15,5,25
114,115,655,1,913,1055,1163,359,229,framenr_115_framevid_June12_02,1.5,30,10000,4,15,5,25
115,116,655,1,913,1055,1209,345,266,framenr_116_framevid_June12_02,1.5,30,10000,4,15,5,25
116,117,655,1,913,1055,1203,313,261,framenr_117_framevid_June12_02,1.5,30,10000,4,15,5,25
117,118,655,1,913,1055,1191,307,268,framenr_118_framevid_June12_02,1.5,30,10000,4,15,5,25
118,119,655,1,913,1055,1111,283,187,framenr_119_framevid_June12_02,1.5,30,10000,4,15,5,25
119,120,655,1,913,1055,1195,289,265,framenr_120_framevid_June12_02,1.5,30,10000,4,15,5,25
120,121,655,1,913,1055,1103,243,232,framenr_121_framevid_June12_02,1.5,30,10000,4,15,5,25
121,122,655,1,913,1055,1103,315,192,framenr_122_framevid_June12_02,1.5,30,10000,4,15,5,25
122,123,655,1,913,1055,1087,287,198,framenr_123_framevid_June12_02,1.5,30,10000,4,15,5,25
123,124,655,1,913,1055,1105,277,191,framenr_124_framevid_June12_02,1.5,30,10000,4,15,5,25
124,125,655,1,913,1055,1173,275,256,framenr_125_framevid_June12_02,1.5,30,10000,4,15,5,25
125,126,655,1,913,1055,1105,275,196,framenr_126_framevid_June12_02,1.5,30,10000,4,15,5,25
126,127,655,1,913,1055,1075,283,201,framenr_127_framevid_June12_02,1.5,30,10000,4,15,5,25
127,128,655,1,913,1055,1085,303,184,framenr_128_framevid_June12_02,1.5,30,10000,4,15,5,25
128,129,655,1,913,1055,1067,267,211,framenr_129_framevid_June12_02,1.5,30,10000,4,15,5,25
129,130,655,1,913,1055,1123,271,222,framenr_130_framevid_June12_02,1.5,30,10000,4,15,5,25
130,131,655,1,913,1055,1035,255,237,framenr_131_framevid_June12_02,1.5,30,10000,4,15,5,25
131,132,655,1,913,1055,1047,357,198,framenr_132_framevid_June12_02,1.5,30,10000,4,15,5,25
132,133,655,1,913,1055,1021,415,197,framenr_133_framevid_June12_02,1.5,30,10000,4,15,5,25
133,134,655,1,913,1055,1007,419,190,framenr_134_framevid_June12_02,1.5,30,10000,4,15,5,25
134,135,655,1,913,1055,1021,433,189,framenr_135_framevid_June12_02,1.5,30,10000,4,15,5,25
135,136,655,1,913,1055,1009,447,187,framenr_136_framevid_June12_02,1.5,30,10000,4,15,5,25
136,137,655,1,913,1055,1023,473,186,framenr_137_framevid_June12_02,1.5,30,10000,4,15,5,25
137,138,655,1,913,1055,1031,485,179,framenr_138_framevid_June12_02,1.5,30,10000,4,15,5,25
138,139,655,1,913,1055,1013,477,192,framenr_139_framevid_June12_02,1.5,30,10000,4,15,5,25
139,140,655,1,913,1055,1035,507,174,framenr_140_framevid_June12_02,1.5,30,10000,4,15,5,25
140,141,655,1,913,1055,1009,489,189,framenr_141_framevid_June12_02,1.5,30,10000,4,15,5,25
141,142,655,1,913,1055,1029,515,172,framenr_142_framevid_June12_02,1.5,30,10000,4,15,5,25
142,143,655,1,913,1055,1033,519,163,framenr_143_framevid_June12_02,1.5,30,10000,4,15,5,25
143,144,655,1,913,1055,1027,515,167,framenr_144_framevid_June12_02,1.5,30,10000,4,15,5,25
144,145,655,1,913,1055,991,505,182,framenr_145_framevid_June12_02,1.5,30,10000,4,15,5,25
145,146,655,1,913,1055,991,505,181,framenr_146_framevid_June12_02,1.5,30,10000,4,15,5,25
146,147,655,1,913,1055,1001,495,176,framenr_147_framevid_June12_02,1.5,30,10000,4,15,5,25
147,148,655,1,913,1055,995,503,175,framenr_148_framevid_June12_02,1.5,30,10000,4,15,5,25
148,149,655,1,913,1055,1007,507,173,framenr_149_framevid_June12_02,1.5,30,10000,4,15,5,25
149,150,655,1,913,1055,1009,499,174,framenr_150_framevid_June12_02,1.5,30,10000,4,15,5,25
150,151,655,1,913,1055,1013,495,167,framenr_151_framevid_June12_02,1.5,30,10000,4,15,5,25
151,152,655,1,913,1055,1027,493,173,framenr_152_framevid_June12_02,1.5,30,10000,4,15,5,25
152,153,655,1,913,1055,1029,483,162,framenr_153_framevid_June12_02,1.5,30,10000,4,15,5,25
153,154,655,1,913,1055,1037,479,159,framenr_154_framevid_June12_02,1.5,30,10000,4,15,5,25
154,155,655,1,913,1055,1047,485,146,framenr_155_framevid_June12_02,1.5,30,10000,4,15,5,25
155,156,655,1,913,1055,999,439,200,framenr_156_framevid_June12_02,1.5,30,10000,4,15,5,25
156,157,655,1,913,1055,983,415,217,framenr_157_framevid_June12_02,1.5,30,10000,4,15,5,25
157,158,655,1,913,1055,1059,397,152,framenr_158_framevid_June12_02,1.5,30,10000,4,15,5,25
158,159,655,1,913,1055,1085,387,189,framenr_159_framevid_June12_02,1.5,30,10000,4,15,5,25
159,160,655,1,913,1055,1069,387,173,framenr_160_framevid_June12_02,1.5,30,10000,4,15,5,25
160,161,655,1,913,1055,1021,435,210,framenr_161_framevid_June12_02,1.5,30,10000,4,15,5,25
161,162,655,1,913,1055,1019,451,215,framenr_162_framevid_June12_02,1.5,30,10000,4,15,5,25
162,163,655,1,913,1055,1007,483,236,framenr_163_framevid_June12_02,1.5,30,10000,4,15,5,25
163,164,655,1,913,1055,1025,495,221,framenr_164_framevid_June12_02,1.5,30,10000,4,15,5,25
164,165,655,1,913,1055,1041,497,203,framenr_165_framevid_June12_02,1.5,30,10000,4,15,5,25
165,166,655,1,913,1055,1061,519,179,framenr_166_framevid_June12_02,1.5,30,10000,4,15,5,25
166,167,655,1,913,1055,1059,507,194,framenr_167_framevid_June12_02,1.5,30,10000,4,15,5,25
167,168,655,1,913,1055,1065,521,186,framenr_168_framevid_June12_02,1.5,30,10000,4,15,5,25
168,169,655,1,913,1055,1061,509,203,framenr_169_framevid_June12_02,1.5,30,10000,4,15,5,25
169,170,655,1,913,1055,1077,525,185,framenr_170_framevid_June12_02,1.5,30,10000,4,15,5,25
170,171,655,1,913,1055,1077,527,187,framenr_171_framevid_June12_02,1.5,30,10000,4,15,5,25
171,172,655,1,913,1055,1057,517,208,framenr_172_framevid_June12_02,1.5,30,10000,4,15,5,25
172,173,655,1,913,1055,1075,527,186,framenr_173_framevid_June12_02,1.5,30,10000,4,15,5,25
173,174,655,1,913,1055,1071,527,188,framenr_174_framevid_June12_02,1.5,30,10000,4,15,5,25
174,175,655,1,913,1055,1073,527,185,framenr_175_framevid_June12_02,1.5,30,10000,4,15,5,25
175,176,655,1,913,1055,1069,523,186,framenr_176_framevid_June12_02,1.5,30,10000,4,15,5,25
176,177,655,1,913,1055,1055,515,197,framenr_177_framevid_June12_02,1.5,30,10000,4,15,5,25
177,178,655,1,913,1055,1063,515,187,framenr_178_framevid_June12_02,1.5,30,10000,4,15,5,25
178,179,655,1,913,1055,1039,491,218,framenr_179_framevid_June12_02,1.5,30,10000,4,15,5,25
179,180,655,1,913,1055,1039,495,210,framenr_180_framevid_June12_02,1.5,30,10000,4,15,5,25
180,181,655,1,913,1055,1019,485,246,framenr_181_framevid_June12_02,1.5,30,10000,4,15,5,25
181,182,655,1,913,1055,1037,481,232,framenr_182_framevid_June12_02,1.5,30,10000,4,15,5,25
182,183,655,1,913,1055,1047,503,226,framenr_183_framevid_June12_02,1.5,30,10000,4,15,5,25
183,184,655,1,913,1055,1065,531,200,framenr_184_framevid_June12_02,1.5,30,10000,4,15,5,25
184,185,655,1,913,1055,1053,523,205,framenr_185_framevid_June12_02,1.5,30,10000,4,15,5,25
185,186,655,1,913,1055,1057,513,210,framenr_186_framevid_June12_02,1.5,30,10000,4,15,5,25
186,187,655,1,913,1055,1045,479,217,framenr_187_framevid_June12_02,1.5,30,10000,4,15,5,25
187,188,655,1,913,1055,1047,467,219,framenr_188_framevid_June12_02,1.5,30,10000,4,15,5,25
188,189,655,1,913,1055,1049,461,216,framenr_189_framevid_June12_02,1.5,30,10000,4,15,5,25
189,190,655,1,913,1055,1057,463,216,framenr_190_framevid_June12_02,1.5,30,10000,4,15,5,25
190,191,655,1,913,1055,1055,455,219,framenr_191_framevid_June12_02,1.5,30,10000,4,15,5,25
191,192,655,1,913,1055,1051,447,229,framenr_192_framevid_June12_02,1.5,30,10000,4,15,5,25
192,193,655,1,913,1055,1059,437,212,framenr_193_framevid_June12_02,1.5,30,10000,4,15,5,25
193,194,655,1,913,1055,1067,443,213,framenr_194_framevid_June12_02,1.5,30,10000,4,15,5,25
194,195,655,1,913,1055,1063,443,208,framenr_195_framevid_June12_02,1.5,30,10000,4,15,5,25
195,196,655,1,913,1055,1043,423,211,framenr_196_framevid_June12_02,1.5,30,10000,4,15,5,25
196,197,655,1,913,1055,1017,403,232,framenr_197_framevid_June12_02,1.5,30,10000,4,15,5,25
197,198,655,1,913,1055,1025,415,213,framenr_198_framevid_June12_02,1.5,30,10000,4,15,5,25
198,199,655,1,913,1055,1005,409,234,framenr_199_framevid_June12_02,1.5,30,10000,4,15,5,25
199,200,655,1,913,1055,1029,389,220,framenr_200_framevid_June12_02,1.5,30,10000,4,15,5,25
200,201,655,1,913,1055,1015,407,238,framenr_201_framevid_June12_02,1.5,30,10000,4,15,5,25
201,202,655,1,913,1055,1025,409,227,framenr_202_framevid_June12_02,1.5,30,10000,4,15,5,25
202,203,655,1,913,1055,1021,415,233,framenr_203_framevid_June12_02,1.5,30,10000,4,15,5,25
203,204,655,1,913,1055,1017,423,238,framenr_204_framevid_June12_02,1.5,30,10000,4,15,5,25
204,205,655,1,913,1055,1047,379,170,framenr_205_framevid_June12_02,1.5,30,10000,4,15,5,25
205,206,655,1,913,1055,1061,395,185,framenr_206_framevid_June12_02,1.5,30,10000,4,15,5,25
206,207,655,1,913,1055,1059,403,189,framenr_207_framevid_June12_02,1.5,30,10000,4,15,5,25
207,208,655,1,913,1055,1023,437,238,framenr_208_framevid_June12_02,1.5,30,10000,4,15,5,25
208,209,655,1,913,1055,1013,461,250,framenr_209_framevid_June12_02,1.5,30,10000,4,15,5,25
209,210,655,1,913,1055,1039,453,243,framenr_210_framevid_June12_02,1.5,30,10000,4,15,5,25
210,211,655,1,913,1055,1035,471,261,framenr_211_framevid_June12_02,1.5,30,10000,4,15,5,25
211,212,655,1,913,1055,1033,479,249,framenr_212_framevid_June12_02,1.5,30,10000,4,15,5,25
212,213,655,1,913,1055,1043,473,247,framenr_213_framevid_June12_02,1.5,30,10000,4,15,5,25
213,214,655,1,913,1055,1035,475,256,framenr_214_framevid_June12_02,1.5,30,10000,4,15,5,25
214,215,655,1,913,1055,1043,481,252,framenr_215_framevid_June12_02,1.5,30,10000,4,15,5,25
215,216,655,1,913,1055,1083,497,212,framenr_216_framevid_June12_02,1.5,30,10000,4,15,5,25
216,217,655,1,913,1055,1065,475,243,framenr_217_framevid_June12_02,1.5,30,10000,4,15,5,25
217,218,655,1,913,1055,1069,473,242,framenr_218_framevid_June12_02,1.5,30,10000,4,15,5,25
218,219,655,1,913,1055,1065,475,246,framenr_219_framevid_June12_02,1.5,30,10000,4,15,5,25
219,220,655,1,913,1055,1065,471,248,framenr_220_framevid_June12_02,1.5,30,10000,4,15,5,25
220,221,655,1,913,1055,1075,471,240,framenr_221_framevid_June12_02,1.5,30,10000,4,15,5,25
221,222,655,1,913,1055,1107,413,191,framenr_222_framevid_June12_02,1.5,30,10000,4,15,5,25
222,223,655,1,913,1055,1057,463,253,framenr_223_framevid_June12_02,1.5,30,10000,4,15,5,25
223,224,655,1,913,1055,1069,475,251,framenr_224_framevid_June12_02,1.5,30,10000,4,15,5,25
224,225,655,1,913,1055,1075,473,233,framenr_225_framevid_June12_02,1.5,30,10000,4,15,5,25
225,226,655,1,913,1055,1073,465,240,framenr_226_framevid_June12_02,1.5,30,10000,4,15,5,25
226,227,655,1,913,1055,1065,465,246,framenr_227_framevid_June12_02,1.5,30,10000,4,15,5,25
227,228,655,1,913,1055,1087,479,236,framenr_228_framevid_June12_02,1.5,30,10000,4,15,5,25
228,229,655,1,913,1055,1065,465,246,framenr_229_framevid_June12_02,1.5,30,10000,4,15,5,25
229,230,655,1,913,1055,1073,465,242,framenr_230_framevid_June12_02,1.5,30,10000,4,15,5,25
230,231,655,1,913,1055,1073,463,247,framenr_231_framevid_June12_02,1.5,30,10000,4,15,5,25
231,232,655,1,913,1055,1243,487,267,framenr_232_framevid_June12_02,1.5,30,10000,4,15,5,25
232,233,655,1,913,1055,1089,467,235,framenr_233_framevid_June12_02,1.5,30,10000,4,15,5,25
233,234,655,1,913,1055,1095,471,243,framenr_234_framevid_June12_02,1.5,30,10000,4,15,5,25
234,235,655,1,913,1055,1085,501,255,framenr_235_framevid_June12_02,1.5,30,10000,4,15,5,25
235,236,655,1,913,1055,1087,535,226,framenr_236_framevid_June12_02,1.5,30,10000,4,15,5,25
236,237,655,1,913,1055,1073,529,243,framenr_237_framevid_June12_02,1.5,30,10000,4,15,5,25
237,238,655,1,913,1055,1107,527,213,framenr_238_framevid_June12_02,1.5,30,10000,4,15,5,25
238,239,655,1,913,1055,1113,521,209,framenr_239_framevid_June12_02,1.5,30,10000,4,15,5,25
239,240,655,1,913,1055,1093,501,234,framenr_240_framevid_June12_02,1.5,30,10000,4,15,5,25
240,241,655,1,913,1055,1087,497,253,framenr_241_framevid_June12_02,1.5,30,10000,4,15,5,25
241,242,655,1,913,1055,1081,487,251,framenr_242_framevid_June12_02,1.5,30,10000,4,15,5,25
242,243,655,1,913,1055,1225,369,245,framenr_243_framevid_June12_02,1.5,30,10000,4,15,5,25
243,244,655,1,913,1055,1225,371,247,framenr_244_framevid_June12_02,1.5,30,10000,4,15,5,25
244,245,655,1,913,1055,1101,465,257,framenr_245_framevid_June12_02,1.5,30,10000,4,15,5,25
245,246,655,1,913,1055,1093,481,246,framenr_246_framevid_June12_02,1.5,30,10000,4,15,5,25
246,247,655,1,913,1055,1085,471,252,framenr_247_framevid_June12_02,1.5,30,10000,4,15,5,25
247,248,655,1,913,1055,1077,469,253,framenr_248_framevid_June12_02,1.5,30,10000,4,15,5,25
248,249,655,1,913,1055,1083,481,252,framenr_249_framevid_June12_02,1.5,30,10000,4,15,5,25
249,250,655,1,913,1055,1075,483,252,framenr_250_framevid_June12_02,1.5,30,10000,4,15,5,25
250,251,655,1,913,1055,1073,471,241,framenr_251_framevid_June12_02,1.5,30,10000,4,15,5,25
251,252,655,1,913,1055,1071,473,237,framenr_252_framevid_June12_02,1.5,30,10000,4,15,5,25
252,253,655,1,913,1055,1067,469,230,framenr_253_framevid_June12_02,1.5,30,10000,4,15,5,25
253,254,655,1,913,1055,1055,483,242,framenr_254_framevid_June12_02,1.5,30,10000,4,15,5,25
254,255,655,1,913,1055,1067,473,238,framenr_255_framevid_June12_02,1.5,30,10000,4,15,5,25
255,256,655,1,913,1055,1067,473,237,framenr_256_framevid_June12_02,1.5,30,10000,4,15,5,25
256,257,655,1,913,1055,1069,473,236,framenr_257_framevid_June12_02,1.5,30,10000,4,15,5,25
257,258,655,1,913,1055,1059,489,238,framenr_258_framevid_June12_02,1.5,30,10000,4,15,5,25
258,259,655,1,913,1055,1053,497,267,framenr_259_framevid_June12_02,1.5,30,10000,4,15,5,25
259,260,655,1,913,1055,1065,503,252,framenr_260_framevid_June12_02,1.5,30,10000,4,15,5,25
260,261,655,1,913,1055,1083,503,243,framenr_261_framevid_June12_02,1.5,30,10000,4,15,5,25
261,262,655,1,913,1055,1079,501,253,framenr_262_framevid_June12_02,1.5,30,10000,4,15,5,25
262,263,655,1,913,1055,1085,501,254,framenr_263_framevid_June12_02,1.5,30,10000,4,15,5,25
263,264,655,1,913,1055,1093,499,253,framenr_264_framevid_June12_02,1.5,30,10000,4,15,5,25
264,265,655,1,913,1055,1113,501,245,framenr_265_framevid_June12_02,1.5,30,10000,4,15,5,25
265,266,655,1,913,1055,1119,499,246,framenr_266_framevid_June12_02,1.5,30,10000,4,15,5,25
