,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
131,132,655,1,913,1055,1019,329,238,framenr_132_framevid_June12_02,3,30,10000,8,13,7,25
132,133,655,1,913,1055,1003,405,210,framenr_133_framevid_June12_02,3,30,10000,8,13,7,25
133,134,655,1,913,1055,999,421,206,framenr_134_framevid_June12_02,3,30,10000,8,13,7,25
134,135,655,1,913,1055,1005,425,206,framenr_135_framevid_June12_02,3,30,10000,8,13,7,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,3,30,10000,8,13,7,25
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,3,30,10000,8,13,7,25
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,3,30,10000,8,13,7,25
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,3,30,10000,8,13,7,25
139,140,655,1,913,1055,1009,485,205,framenr_140_framevid_June12_02,3,30,10000,8,13,7,25
140,141,655,1,913,1055,1003,493,199,framenr_141_framevid_June12_02,3,30,10000,8,13,7,25
141,142,655,1,913,1055,1001,497,198,framenr_142_framevid_June12_02,3,30,10000,8,13,7,25
142,143,655,1,913,1055,1009,475,220,framenr_143_framevid_June12_02,3,30,10000,8,13,7,25
143,144,655,1,913,1055,1003,499,196,framenr_144_framevid_June12_02,3,30,10000,8,13,7,25
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,30,10000,8,13,7,25
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,3,30,10000,8,13,7,25
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,3,30,10000,8,13,7,25
147,148,655,1,913,1055,1007,487,197,framenr_148_framevid_June12_02,3,30,10000,8,13,7,25
148,149,655,1,913,1055,1001,499,179,framenr_149_framevid_June12_02,3,30,10000,8,13,7,25
149,150,655,1,913,1055,1011,499,178,framenr_150_framevid_June12_02,3,30,10000,8,13,7,25
150,151,655,1,913,1055,1027,453,218,framenr_151_framevid_June12_02,3,30,10000,8,13,7,25
151,152,655,1,913,1055,1035,449,215,framenr_152_framevid_June12_02,3,30,10000,8,13,7,25
152,153,655,1,913,1055,1043,447,207,framenr_153_framevid_June12_02,3,30,10000,8,13,7,25
153,154,655,1,913,1055,1051,483,168,framenr_154_framevid_June12_02,3,30,10000,8,13,7,25
154,155,655,1,913,1055,1009,455,249,framenr_155_framevid_June12_02,3,30,10000,8,13,7,25
155,156,655,1,913,1055,1101,625,163,framenr_156_framevid_June12_02,3,30,10000,8,13,7,25
156,157,655,1,913,1055,1089,645,175,framenr_157_framevid_June12_02,3,30,10000,8,13,7,25
157,158,655,1,913,1055,1061,491,202,framenr_158_framevid_June12_02,3,30,10000,8,13,7,25
158,159,655,1,913,1055,1063,545,134,framenr_159_framevid_June12_02,3,30,10000,8,13,7,25
159,160,655,1,913,1055,1079,407,220,framenr_160_framevid_June12_02,3,30,10000,8,13,7,25
160,161,655,1,913,1055,1071,669,198,framenr_161_framevid_June12_02,3,30,10000,8,13,7,25
161,162,655,1,913,1055,1057,451,205,framenr_162_framevid_June12_02,3,30,10000,8,13,7,25
162,163,655,1,913,1055,1075,507,169,framenr_163_framevid_June12_02,3,30,10000,8,13,7,25
163,164,655,1,913,1055,1097,711,175,framenr_164_framevid_June12_02,3,30,10000,8,13,7,25
164,165,655,1,913,1055,1113,721,157,framenr_165_framevid_June12_02,3,30,10000,8,13,7,25
165,166,655,1,913,1055,1073,475,233,framenr_166_framevid_June12_02,3,30,10000,8,13,7,25
166,167,655,1,913,1055,1043,683,122,framenr_167_framevid_June12_02,3,30,10000,8,13,7,25
167,168,655,1,913,1055,1115,737,159,framenr_168_framevid_June12_02,3,30,10000,8,13,7,25
168,169,655,1,913,1055,1089,543,176,framenr_169_framevid_June12_02,3,30,10000,8,13,7,25
169,170,655,1,913,1055,1065,519,216,framenr_170_framevid_June12_02,3,30,10000,8,13,7,25
170,171,655,1,913,1055,1099,485,239,framenr_171_framevid_June12_02,3,30,10000,8,13,7,25
171,172,655,1,913,1055,1097,547,177,framenr_172_framevid_June12_02,3,30,10000,8,13,7,25
172,173,655,1,913,1055,1079,511,216,framenr_173_framevid_June12_02,3,30,10000,8,13,7,25
173,174,655,1,913,1055,1097,489,234,framenr_174_framevid_June12_02,3,30,10000,8,13,7,25
174,175,655,1,913,1055,1095,497,226,framenr_175_framevid_June12_02,3,30,10000,8,13,7,25
175,176,655,1,913,1055,1113,471,140,framenr_176_framevid_June12_02,3,30,10000,8,13,7,25
176,177,655,1,913,1055,995,491,133,framenr_177_framevid_June12_02,3,30,10000,8,13,7,25
177,178,655,1,913,1055,1059,477,190,framenr_178_framevid_June12_02,3,30,10000,8,13,7,25
178,179,655,1,913,1055,1069,463,195,framenr_179_framevid_June12_02,3,30,10000,8,13,7,25
179,180,655,1,913,1055,1061,365,70,framenr_180_framevid_June12_02,3,30,10000,8,13,7,25
180,181,655,1,913,1055,1079,729,68,framenr_181_framevid_June12_02,3,30,10000,8,13,7,25
181,182,655,1,913,1055,1085,503,202,framenr_182_framevid_June12_02,3,30,10000,8,13,7,25
182,183,655,1,913,1055,1083,519,210,framenr_183_framevid_June12_02,3,30,10000,8,13,7,25
183,184,655,1,913,1055,1093,505,220,framenr_184_framevid_June12_02,3,30,10000,8,13,7,25
184,185,655,1,913,1055,1089,517,203,framenr_185_framevid_June12_02,3,30,10000,8,13,7,25
185,186,655,1,913,1055,1079,471,248,framenr_186_framevid_June12_02,3,30,10000,8,13,7,25
186,187,655,1,913,1055,1051,613,171,framenr_187_framevid_June12_02,3,30,10000,8,13,7,25
187,188,655,1,913,1055,1065,627,198,framenr_188_framevid_June12_02,3,30,10000,8,13,7,25
188,189,655,1,913,1055,1047,511,250,framenr_189_framevid_June12_02,3,30,10000,8,13,7,25
189,190,655,1,913,1055,1057,347,250,framenr_190_framevid_June12_02,3,30,10000,8,13,7,25
190,191,655,1,913,1055,933,755,134,framenr_191_framevid_June12_02,3,30,10000,8,13,7,25
191,192,655,1,913,1055,1141,925,210,framenr_192_framevid_June12_02,3,30,10000,8,13,7,25
192,193,655,1,913,1055,1057,901,104,framenr_193_framevid_June12_02,3,30,10000,8,13,7,25
193,194,655,1,913,1055,1003,921,209,framenr_194_framevid_June12_02,3,30,10000,8,13,7,25
194,195,655,1,913,1055,1091,439,206,framenr_195_framevid_June12_02,3,30,10000,8,13,7,25
195,196,655,1,913,1055,949,739,263,framenr_196_framevid_June12_02,3,30,10000,8,13,7,25
196,197,655,1,913,1055,1069,367,260,framenr_197_framevid_June12_02,3,30,10000,8,13,7,25
197,198,655,1,913,1055,1095,493,182,framenr_198_framevid_June12_02,3,30,10000,8,13,7,25
198,199,655,1,913,1055,1055,323,233,framenr_199_framevid_June12_02,3,30,10000,8,13,7,25
199,200,655,1,913,1055,1081,459,141,framenr_200_framevid_June12_02,3,30,10000,8,13,7,25
200,201,655,1,913,1055,969,757,149,framenr_201_framevid_June12_02,3,30,10000,8,13,7,25
201,202,655,1,913,1055,1053,377,250,framenr_202_framevid_June12_02,3,30,10000,8,13,7,25
202,203,655,1,913,1055,1055,383,252,framenr_203_framevid_June12_02,3,30,10000,8,13,7,25
203,204,655,1,913,1055,1045,391,243,framenr_204_framevid_June12_02,3,30,10000,8,13,7,25
204,205,655,1,913,1055,1027,385,184,framenr_205_framevid_June12_02,3,30,10000,8,13,7,25
205,206,655,1,913,1055,1081,463,166,framenr_206_framevid_June12_02,3,30,10000,8,13,7,25
206,207,655,1,913,1055,1005,785,185,framenr_207_framevid_June12_02,3,30,10000,8,13,7,25
207,208,655,1,913,1055,1071,355,253,framenr_208_framevid_June12_02,3,30,10000,8,13,7,25
208,209,655,1,913,1055,1035,397,184,framenr_209_framevid_June12_02,3,30,10000,8,13,7,25
209,210,655,1,913,1055,1159,681,157,framenr_210_framevid_June12_02,3,30,10000,8,13,7,25
210,211,655,1,913,1055,1033,383,213,framenr_211_framevid_June12_02,3,30,10000,8,13,7,25
211,212,655,1,913,1055,1097,457,192,framenr_212_framevid_June12_02,3,30,10000,8,13,7,25
212,213,655,1,913,1055,919,845,175,framenr_213_framevid_June12_02,3,30,10000,8,13,7,25
213,214,655,1,913,1055,997,407,190,framenr_214_framevid_June12_02,3,30,10000,8,13,7,25
214,215,655,1,913,1055,1065,373,235,framenr_215_framevid_June12_02,3,30,10000,8,13,7,25
215,216,655,1,913,1055,1069,371,245,framenr_216_framevid_June12_02,3,30,10000,8,13,7,25
216,217,655,1,913,1055,1061,421,196,framenr_217_framevid_June12_02,3,30,10000,8,13,7,25
217,218,655,1,913,1055,1069,387,232,framenr_218_framevid_June12_02,3,30,10000,8,13,7,25
218,219,655,1,913,1055,1107,445,198,framenr_219_framevid_June12_02,3,30,10000,8,13,7,25
219,220,655,1,913,1055,1053,435,222,framenr_220_framevid_June12_02,3,30,10000,8,13,7,25
220,221,655,1,913,1055,1057,389,218,framenr_221_framevid_June12_02,3,30,10000,8,13,7,25
221,222,655,1,913,1055,1137,427,171,framenr_222_framevid_June12_02,3,30,10000,8,13,7,25
222,223,655,1,913,1055,1103,385,250,framenr_223_framevid_June12_02,3,30,10000,8,13,7,25
223,224,655,1,913,1055,1119,735,86,framenr_224_framevid_June12_02,3,30,10000,8,13,7,25
224,225,655,1,913,1055,1121,699,174,framenr_225_framevid_June12_02,3,30,10000,8,13,7,25
225,226,655,1,913,1055,1105,845,48,framenr_226_framevid_June12_02,3,30,10000,8,13,7,25
226,227,655,1,913,1055,1079,411,194,framenr_227_framevid_June12_02,3,30,10000,8,13,7,25
227,228,655,1,913,1055,1071,395,243,framenr_228_framevid_June12_02,3,30,10000,8,13,7,25
228,229,655,1,913,1055,1113,377,148,framenr_229_framevid_June12_02,3,30,10000,8,13,7,25
229,230,655,1,913,1055,1105,399,169,framenr_230_framevid_June12_02,3,30,10000,8,13,7,25
230,231,655,1,913,1055,1127,359,124,framenr_231_framevid_June12_02,3,30,10000,8,13,7,25
231,232,655,1,913,1055,1115,781,139,framenr_232_framevid_June12_02,3,30,10000,8,13,7,25
232,233,655,1,913,1055,1085,757,137,framenr_233_framevid_June12_02,3,30,10000,8,13,7,25
233,234,655,1,913,1055,1067,785,166,framenr_234_framevid_June12_02,3,30,10000,8,13,7,25
234,235,655,1,913,1055,1081,725,159,framenr_235_framevid_June12_02,3,30,10000,8,13,7,25
235,236,655,1,913,1055,1115,549,187,framenr_236_framevid_June12_02,3,30,10000,8,13,7,25
236,237,655,1,913,1055,939,869,182,framenr_237_framevid_June12_02,3,30,10000,8,13,7,25
237,238,655,1,913,1055,1063,425,240,framenr_238_framevid_June12_02,3,30,10000,8,13,7,25
238,239,655,1,913,1055,1091,753,96,framenr_239_framevid_June12_02,3,30,10000,8,13,7,25
239,240,655,1,913,1055,1085,423,74,framenr_240_framevid_June12_02,3,30,10000,8,13,7,25
240,241,655,1,913,1055,1137,767,88,framenr_241_framevid_June12_02,3,30,10000,8,13,7,25
241,242,655,1,913,1055,889,841,144,framenr_242_framevid_June12_02,3,30,10000,8,13,7,25
242,243,655,1,913,1055,1115,745,199,framenr_243_framevid_June12_02,3,30,10000,8,13,7,25
243,244,655,1,913,1055,1117,745,77,framenr_244_framevid_June12_02,3,30,10000,8,13,7,25
244,245,655,1,913,1055,893,951,89,framenr_245_framevid_June12_02,3,30,10000,8,13,7,25
245,246,655,1,913,1055,949,891,170,framenr_246_framevid_June12_02,3,30,10000,8,13,7,25
246,247,655,1,913,1055,1175,747,106,framenr_247_framevid_June12_02,3,30,10000,8,13,7,25
247,248,655,1,913,1055,1131,733,216,framenr_248_framevid_June12_02,3,30,10000,8,13,7,25
248,249,655,1,913,1055,1155,939,79,framenr_249_framevid_June12_02,3,30,10000,8,13,7,25
249,250,655,1,913,1055,965,863,210,framenr_250_framevid_June12_02,3,30,10000,8,13,7,25
250,251,655,1,913,1055,1149,765,205,framenr_251_framevid_June12_02,3,30,10000,8,13,7,25
251,252,655,1,913,1055,1157,753,199,framenr_252_framevid_June12_02,3,30,10000,8,13,7,25
252,253,655,1,913,1055,1157,463,191,framenr_253_framevid_June12_02,3,30,10000,8,13,7,25
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,3,30,10000,8,13,7,25
254,255,655,1,913,1055,1157,709,203,framenr_255_framevid_June12_02,3,30,10000,8,13,7,25
255,256,655,1,913,1055,1117,711,208,framenr_256_framevid_June12_02,3,30,10000,8,13,7,25
256,257,655,1,913,1055,939,879,115,framenr_257_framevid_June12_02,3,30,10000,8,13,7,25
257,258,655,1,913,1055,1109,373,113,framenr_258_framevid_June12_02,3,30,10000,8,13,7,25
258,259,655,1,913,1055,1079,417,212,framenr_259_framevid_June12_02,3,30,10000,8,13,7,25
259,260,655,1,913,1055,1011,865,145,framenr_260_framevid_June12_02,3,30,10000,8,13,7,25
260,261,655,1,913,1055,1091,517,246,framenr_261_framevid_June12_02,3,30,10000,8,13,7,25
261,262,655,1,913,1055,1123,533,218,framenr_262_framevid_June12_02,3,30,10000,8,13,7,25
262,263,655,1,913,1055,1145,769,45,framenr_263_framevid_June12_02,3,30,10000,8,13,7,25
263,264,655,1,913,1055,1157,773,83,framenr_264_framevid_June12_02,3,30,10000,8,13,7,25
264,265,655,1,913,1055,1133,521,257,framenr_265_framevid_June12_02,3,30,10000,8,13,7,25
265,266,655,1,913,1055,977,787,201,framenr_266_framevid_June12_02,3,30,10000,8,13,7,25
266,267,655,1,913,1055,1177,757,91,framenr_267_framevid_June12_02,3,30,10000,8,13,7,25
267,268,655,1,913,1055,1119,447,248,framenr_268_framevid_June12_02,3,30,10000,8,13,7,25
268,269,655,1,913,1055,1183,487,195,framenr_269_framevid_June12_02,3,30,10000,8,13,7,25
269,270,655,1,913,1055,1129,439,250,framenr_270_framevid_June12_02,3,30,10000,8,13,7,25
270,271,655,1,913,1055,1113,415,216,framenr_271_framevid_June12_02,3,30,10000,8,13,7,25
271,272,655,1,913,1055,1143,389,86,framenr_272_framevid_June12_02,3,30,10000,8,13,7,25
272,273,655,1,913,1055,1181,751,132,framenr_273_framevid_June12_02,3,30,10000,8,13,7,25
273,274,655,1,913,1055,1207,751,79,framenr_274_framevid_June12_02,3,30,10000,8,13,7,25
274,275,655,1,913,1055,743,615,55,framenr_275_framevid_June12_02,3,30,10000,8,13,7,25
275,276,655,1,913,1055,747,629,37,framenr_276_framevid_June12_02,3,30,10000,8,13,7,25
276,277,655,1,913,1055,743,623,44,framenr_277_framevid_June12_02,3,30,10000,8,13,7,25
277,278,655,1,913,1055,743,607,19,framenr_278_framevid_June12_02,3,30,10000,8,13,7,25
