,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,923,585,127,framenr_287_framevid_June16_02,2,30,10000,12,13,7,35
287,288,617,83,810,838,929,571,129,framenr_288_framevid_June16_02,2,30,10000,12,13,7,35
288,289,617,83,810,838,989,499,210,framenr_289_framevid_June16_02,2,30,10000,12,13,7,35
289,290,617,83,810,838,999,487,215,framenr_290_framevid_June16_02,2,30,10000,12,13,7,35
290,291,617,83,810,838,1043,417,141,framenr_291_framevid_June16_02,2,30,10000,12,13,7,35
291,292,617,83,810,838,1019,473,222,framenr_292_framevid_June16_02,2,30,10000,12,13,7,35
292,293,617,83,810,838,867,329,37,framenr_293_framevid_June16_02,2,30,10000,12,13,7,35
293,294,617,83,810,838,1063,417,40,framenr_294_framevid_June16_02,2,30,10000,12,13,7,35
294,295,617,83,810,838,929,577,81,framenr_295_framevid_June16_02,2,30,10000,12,13,7,35
295,296,617,83,810,838,837,749,127,framenr_296_framevid_June16_02,2,30,10000,12,13,7,35
296,297,617,83,810,838,947,333,207,framenr_297_framevid_June16_02,2,30,10000,12,13,7,35
297,298,617,83,810,838,945,339,207,framenr_298_framevid_June16_02,2,30,10000,12,13,7,35
298,299,617,83,810,838,943,339,208,framenr_299_framevid_June16_02,2,30,10000,12,13,7,35
299,300,617,83,810,838,941,549,134,framenr_300_framevid_June16_02,2,30,10000,12,13,7,35
300,301,617,83,810,838,939,343,206,framenr_301_framevid_June16_02,2,30,10000,12,13,7,35
301,302,617,83,810,838,939,351,206,framenr_302_framevid_June16_02,2,30,10000,12,13,7,35
302,303,617,83,810,838,963,609,77,framenr_303_framevid_June16_02,2,30,10000,12,13,7,35
303,304,617,83,810,838,931,557,150,framenr_304_framevid_June16_02,2,30,10000,12,13,7,35
304,305,617,83,810,838,921,593,118,framenr_305_framevid_June16_02,2,30,10000,12,13,7,35
305,306,617,83,810,838,915,557,148,framenr_306_framevid_June16_02,2,30,10000,12,13,7,35
306,307,617,83,810,838,1239,485,134,framenr_307_framevid_June16_02,2,30,10000,12,13,7,35
307,308,617,83,810,838,1141,301,218,framenr_308_framevid_June16_02,2,30,10000,12,13,7,35
308,309,617,83,810,838,915,565,156,framenr_309_framevid_June16_02,2,30,10000,12,13,7,35
309,310,617,83,810,838,1185,751,142,framenr_310_framevid_June16_02,2,30,10000,12,13,7,35
310,311,617,83,810,838,965,519,224,framenr_311_framevid_June16_02,2,30,10000,12,13,7,35
311,312,617,83,810,838,933,571,159,framenr_312_framevid_June16_02,2,30,10000,12,13,7,35
312,313,617,83,810,838,923,577,144,framenr_313_framevid_June16_02,2,30,10000,12,13,7,35
313,314,617,83,810,838,883,497,195,framenr_314_framevid_June16_02,2,30,10000,12,13,7,35
314,315,617,83,810,838,891,509,52,framenr_315_framevid_June16_02,2,30,10000,12,13,7,35
315,316,617,83,810,838,953,543,150,framenr_316_framevid_June16_02,2,30,10000,12,13,7,35
316,317,617,83,810,838,1027,437,253,framenr_317_framevid_June16_02,2,30,10000,12,13,7,35
317,318,617,83,810,838,1057,387,197,framenr_318_framevid_June16_02,2,30,10000,12,13,7,35
318,319,617,83,810,838,1241,373,156,framenr_319_framevid_June16_02,2,30,10000,12,13,7,35
319,320,617,83,810,838,1019,325,181,framenr_320_framevid_June16_02,2,30,10000,12,13,7,35
320,321,617,83,810,838,983,251,116,framenr_321_framevid_June16_02,2,30,10000,12,13,7,35
321,322,617,83,810,838,1225,737,123,framenr_322_framevid_June16_02,2,30,10000,12,13,7,35
322,323,617,83,810,838,1281,725,43,framenr_323_framevid_June16_02,2,30,10000,12,13,7,35
