,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,617,83,810,838,981,249,250,framenr_45_framevid_June16_02,0.5,20,10000,4,15,7,27
45,46,617,83,810,838,979,225,267,framenr_46_framevid_June16_02,0.5,20,10000,4,15,7,27
46,47,617,83,810,838,973,239,249,framenr_47_framevid_June16_02,0.5,20,10000,4,15,7,27
47,48,617,83,810,838,829,263,217,framenr_48_framevid_June16_02,0.5,20,10000,4,15,7,27
48,49,617,83,810,838,1001,353,225,framenr_49_framevid_June16_02,0.5,20,10000,4,15,7,27
49,50,617,83,810,838,991,231,268,framenr_50_framevid_June16_02,0.5,20,10000,4,15,7,27
50,51,617,83,810,838,1031,639,166,framenr_51_framevid_June16_02,0.5,20,10000,4,15,7,27
51,52,617,83,810,838,1117,743,64,framenr_52_framevid_June16_02,0.5,20,10000,4,15,7,27
52,53,617,83,810,838,943,677,246,framenr_53_framevid_June16_02,0.5,20,10000,4,15,7,27
53,54,617,83,810,838,979,711,175,framenr_54_framevid_June16_02,0.5,20,10000,4,15,7,27
54,55,617,83,810,838,1053,827,154,framenr_55_framevid_June16_02,0.5,20,10000,4,15,7,27
55,56,617,83,810,838,785,273,256,framenr_56_framevid_June16_02,0.5,20,10000,4,15,7,27
56,57,617,83,810,838,1073,241,190,framenr_57_framevid_June16_02,0.5,20,10000,4,15,7,27
57,58,617,83,810,838,1055,817,155,framenr_58_framevid_June16_02,0.5,20,10000,4,15,7,27
58,59,617,83,810,838,1049,811,146,framenr_59_framevid_June16_02,0.5,20,10000,4,15,7,27
59,60,617,83,810,838,1017,787,148,framenr_60_framevid_June16_02,0.5,20,10000,4,15,7,27
60,61,617,83,810,838,1095,807,191,framenr_61_framevid_June16_02,0.5,20,10000,4,15,7,27
61,62,617,83,810,838,959,165,256,framenr_62_framevid_June16_02,0.5,20,10000,4,15,7,27
62,63,617,83,810,838,1079,681,188,framenr_63_framevid_June16_02,0.5,20,10000,4,15,7,27
63,64,617,83,810,838,961,353,230,framenr_64_framevid_June16_02,0.5,20,10000,4,15,7,27
64,65,617,83,810,838,983,623,152,framenr_65_framevid_June16_02,0.5,20,10000,4,15,7,27
65,66,617,83,810,838,975,129,263,framenr_66_framevid_June16_02,0.5,20,10000,4,15,7,27
66,67,617,83,810,838,967,333,243,framenr_67_framevid_June16_02,0.5,20,10000,4,15,7,27
67,68,617,83,810,838,983,505,185,framenr_68_framevid_June16_02,0.5,20,10000,4,15,7,27
68,69,617,83,810,838,1063,495,131,framenr_69_framevid_June16_02,0.5,20,10000,4,15,7,27
69,70,617,83,810,838,983,557,185,framenr_70_framevid_June16_02,0.5,20,10000,4,15,7,27
70,71,617,83,810,838,963,551,183,framenr_71_framevid_June16_02,0.5,20,10000,4,15,7,27
71,72,617,83,810,838,953,593,253,framenr_72_framevid_June16_02,0.5,20,10000,4,15,7,27
72,73,617,83,810,838,951,93,256,framenr_73_framevid_June16_02,0.5,20,10000,4,15,7,27
73,74,617,83,810,838,839,183,200,framenr_74_framevid_June16_02,0.5,20,10000,4,15,7,27
74,75,617,83,810,838,837,179,203,framenr_75_framevid_June16_02,0.5,20,10000,4,15,7,27
75,76,617,83,810,838,957,539,194,framenr_76_framevid_June16_02,0.5,20,10000,4,15,7,27
76,77,617,83,810,838,951,547,183,framenr_77_framevid_June16_02,0.5,20,10000,4,15,7,27
77,78,617,83,810,838,1133,639,233,framenr_78_framevid_June16_02,0.5,20,10000,4,15,7,27
78,79,617,83,810,838,971,263,257,framenr_79_framevid_June16_02,0.5,20,10000,4,15,7,27
79,80,617,83,810,838,943,635,230,framenr_80_framevid_June16_02,0.5,20,10000,4,15,7,27
80,81,617,83,810,838,1011,627,122,framenr_81_framevid_June16_02,0.5,20,10000,4,15,7,27
81,82,617,83,810,838,1007,609,132,framenr_82_framevid_June16_02,0.5,20,10000,4,15,7,27
82,83,617,83,810,838,1015,605,137,framenr_83_framevid_June16_02,0.5,20,10000,4,15,7,27
83,84,617,83,810,838,867,117,224,framenr_84_framevid_June16_02,0.5,20,10000,4,15,7,27
84,85,617,83,810,838,1123,665,232,framenr_85_framevid_June16_02,0.5,20,10000,4,15,7,27
85,86,617,83,810,838,1023,611,128,framenr_86_framevid_June16_02,0.5,20,10000,4,15,7,27
86,87,617,83,810,838,1045,595,158,framenr_87_framevid_June16_02,0.5,20,10000,4,15,7,27
87,88,617,83,810,838,901,345,228,framenr_88_framevid_June16_02,0.5,20,10000,4,15,7,27
88,89,617,83,810,838,897,291,154,framenr_89_framevid_June16_02,0.5,20,10000,4,15,7,27
89,90,617,83,810,838,869,135,177,framenr_90_framevid_June16_02,0.5,20,10000,4,15,7,27
90,91,617,83,810,838,971,265,236,framenr_91_framevid_June16_02,0.5,20,10000,4,15,7,27
91,92,617,83,810,838,935,265,205,framenr_92_framevid_June16_02,0.5,20,10000,4,15,7,27
92,93,617,83,810,838,1093,467,231,framenr_93_framevid_June16_02,0.5,20,10000,4,15,7,27
93,94,617,83,810,838,715,803,204,framenr_94_framevid_June16_02,0.5,20,10000,4,15,7,27
94,95,617,83,810,838,865,103,217,framenr_95_framevid_June16_02,0.5,20,10000,4,15,7,27
95,96,617,83,810,838,857,135,184,framenr_96_framevid_June16_02,0.5,20,10000,4,15,7,27
96,97,617,83,810,838,701,817,214,framenr_97_framevid_June16_02,0.5,20,10000,4,15,7,27
97,98,617,83,810,838,927,163,174,framenr_98_framevid_June16_02,0.5,20,10000,4,15,7,27
98,99,617,83,810,838,1143,559,247,framenr_99_framevid_June16_02,0.5,20,10000,4,15,7,27
99,100,617,83,810,838,1147,563,245,framenr_100_framevid_June16_02,0.5,20,10000,4,15,7,27
100,101,617,83,810,838,983,567,258,framenr_101_framevid_June16_02,0.5,20,10000,4,15,7,27
101,102,617,83,810,838,1019,565,140,framenr_102_framevid_June16_02,0.5,20,10000,4,15,7,27
102,103,617,83,810,838,1033,565,163,framenr_103_framevid_June16_02,0.5,20,10000,4,15,7,27
103,104,617,83,810,838,1023,597,169,framenr_104_framevid_June16_02,0.5,20,10000,4,15,7,27
104,105,617,83,810,838,1037,593,168,framenr_105_framevid_June16_02,0.5,20,10000,4,15,7,27
105,106,617,83,810,838,1021,585,164,framenr_106_framevid_June16_02,0.5,20,10000,4,15,7,27
106,107,617,83,810,838,999,583,152,framenr_107_framevid_June16_02,0.5,20,10000,4,15,7,27
107,108,617,83,810,838,919,513,140,framenr_108_framevid_June16_02,0.5,20,10000,4,15,7,27
108,109,617,83,810,838,999,597,148,framenr_109_framevid_June16_02,0.5,20,10000,4,15,7,27
109,110,617,83,810,838,1047,583,215,framenr_110_framevid_June16_02,0.5,20,10000,4,15,7,27
110,111,617,83,810,838,1013,607,155,framenr_111_framevid_June16_02,0.5,20,10000,4,15,7,27
111,112,617,83,810,838,955,549,165,framenr_112_framevid_June16_02,0.5,20,10000,4,15,7,27
112,113,617,83,810,838,1023,503,248,framenr_113_framevid_June16_02,0.5,20,10000,4,15,7,27
113,114,617,83,810,838,1065,589,208,framenr_114_framevid_June16_02,0.5,20,10000,4,15,7,27
114,115,617,83,810,838,1083,561,263,framenr_115_framevid_June16_02,0.5,20,10000,4,15,7,27
115,116,617,83,810,838,959,561,169,framenr_116_framevid_June16_02,0.5,20,10000,4,15,7,27
116,117,617,83,810,838,969,567,173,framenr_117_framevid_June16_02,0.5,20,10000,4,15,7,27
117,118,617,83,810,838,1037,511,263,framenr_118_framevid_June16_02,0.5,20,10000,4,15,7,27
118,119,617,83,810,838,1077,597,218,framenr_119_framevid_June16_02,0.5,20,10000,4,15,7,27
119,120,617,83,810,838,1015,521,238,framenr_120_framevid_June16_02,0.5,20,10000,4,15,7,27
120,121,617,83,810,838,1027,619,162,framenr_121_framevid_June16_02,0.5,20,10000,4,15,7,27
121,122,617,83,810,838,945,351,260,framenr_122_framevid_June16_02,0.5,20,10000,4,15,7,27
122,123,617,83,810,838,1101,597,234,framenr_123_framevid_June16_02,0.5,20,10000,4,15,7,27
123,124,617,83,810,838,1073,593,207,framenr_124_framevid_June16_02,0.5,20,10000,4,15,7,27
124,125,617,83,810,838,1081,585,214,framenr_125_framevid_June16_02,0.5,20,10000,4,15,7,27
125,126,617,83,810,838,939,319,260,framenr_126_framevid_June16_02,0.5,20,10000,4,15,7,27
126,127,617,83,810,838,1035,567,175,framenr_127_framevid_June16_02,0.5,20,10000,4,15,7,27
127,128,617,83,810,838,1033,551,183,framenr_128_framevid_June16_02,0.5,20,10000,4,15,7,27
128,129,617,83,810,838,1015,575,157,framenr_129_framevid_June16_02,0.5,20,10000,4,15,7,27
129,130,617,83,810,838,1105,455,234,framenr_130_framevid_June16_02,0.5,20,10000,4,15,7,27
130,131,617,83,810,838,1031,609,162,framenr_131_framevid_June16_02,0.5,20,10000,4,15,7,27
131,132,617,83,810,838,1045,489,259,framenr_132_framevid_June16_02,0.5,20,10000,4,15,7,27
132,133,617,83,810,838,1015,587,160,framenr_133_framevid_June16_02,0.5,20,10000,4,15,7,27
133,134,617,83,810,838,1009,591,156,framenr_134_framevid_June16_02,0.5,20,10000,4,15,7,27
134,135,617,83,810,838,1017,589,158,framenr_135_framevid_June16_02,0.5,20,10000,4,15,7,27
135,136,617,83,810,838,1025,587,162,framenr_136_framevid_June16_02,0.5,20,10000,4,15,7,27
136,137,617,83,810,838,937,533,150,framenr_137_framevid_June16_02,0.5,20,10000,4,15,7,27
137,138,617,83,810,838,1039,587,174,framenr_138_framevid_June16_02,0.5,20,10000,4,15,7,27
138,139,617,83,810,838,1071,565,212,framenr_139_framevid_June16_02,0.5,20,10000,4,15,7,27
139,140,617,83,810,838,1049,495,265,framenr_140_framevid_June16_02,0.5,20,10000,4,15,7,27
140,141,617,83,810,838,1049,497,266,framenr_141_framevid_June16_02,0.5,20,10000,4,15,7,27
141,142,617,83,810,838,981,547,188,framenr_142_framevid_June16_02,0.5,20,10000,4,15,7,27
142,143,617,83,810,838,1023,611,150,framenr_143_framevid_June16_02,0.5,20,10000,4,15,7,27
143,144,617,83,810,838,1001,529,214,framenr_144_framevid_June16_02,0.5,20,10000,4,15,7,27
144,145,617,83,810,838,995,529,210,framenr_145_framevid_June16_02,0.5,20,10000,4,15,7,27
145,146,617,83,810,838,1039,603,162,framenr_146_framevid_June16_02,0.5,20,10000,4,15,7,27
146,147,617,83,810,838,1051,579,182,framenr_147_framevid_June16_02,0.5,20,10000,4,15,7,27
147,148,617,83,810,838,1053,553,200,framenr_148_framevid_June16_02,0.5,20,10000,4,15,7,27
148,149,617,83,810,838,1017,587,151,framenr_149_framevid_June16_02,0.5,20,10000,4,15,7,27
149,150,617,83,810,838,1041,581,172,framenr_150_framevid_June16_02,0.5,20,10000,4,15,7,27
150,151,617,83,810,838,1047,595,170,framenr_151_framevid_June16_02,0.5,20,10000,4,15,7,27
151,152,617,83,810,838,1043,625,148,framenr_152_framevid_June16_02,0.5,20,10000,4,15,7,27
152,153,617,83,810,838,1043,617,148,framenr_153_framevid_June16_02,0.5,20,10000,4,15,7,27
153,154,617,83,810,838,1055,589,174,framenr_154_framevid_June16_02,0.5,20,10000,4,15,7,27
154,155,617,83,810,838,1053,597,167,framenr_155_framevid_June16_02,0.5,20,10000,4,15,7,27
155,156,617,83,810,838,1081,591,189,framenr_156_framevid_June16_02,0.5,20,10000,4,15,7,27
156,157,617,83,810,838,1049,615,149,framenr_157_framevid_June16_02,0.5,20,10000,4,15,7,27
157,158,617,83,810,838,1083,603,186,framenr_158_framevid_June16_02,0.5,20,10000,4,15,7,27
158,159,617,83,810,838,1069,615,170,framenr_159_framevid_June16_02,0.5,20,10000,4,15,7,27
159,160,617,83,810,838,867,469,250,framenr_160_framevid_June16_02,0.5,20,10000,4,15,7,27
160,161,617,83,810,838,1065,613,171,framenr_161_framevid_June16_02,0.5,20,10000,4,15,7,27
161,162,617,83,810,838,1061,611,171,framenr_162_framevid_June16_02,0.5,20,10000,4,15,7,27
162,163,617,83,810,838,1085,591,200,framenr_163_framevid_June16_02,0.5,20,10000,4,15,7,27
163,164,617,83,810,838,847,477,230,framenr_164_framevid_June16_02,0.5,20,10000,4,15,7,27
164,165,617,83,810,838,1049,553,191,framenr_165_framevid_June16_02,0.5,20,10000,4,15,7,27
165,166,617,83,810,838,1033,559,187,framenr_166_framevid_June16_02,0.5,20,10000,4,15,7,27
166,167,617,83,810,838,1075,535,269,framenr_167_framevid_June16_02,0.5,20,10000,4,15,7,27
167,168,617,83,810,838,917,499,206,framenr_168_framevid_June16_02,0.5,20,10000,4,15,7,27
168,169,617,83,810,838,1013,627,183,framenr_169_framevid_June16_02,0.5,20,10000,4,15,7,27
169,170,617,83,810,838,1009,631,156,framenr_170_framevid_June16_02,0.5,20,10000,4,15,7,27
170,171,617,83,810,838,1013,629,163,framenr_171_framevid_June16_02,0.5,20,10000,4,15,7,27
171,172,617,83,810,838,1017,645,162,framenr_172_framevid_June16_02,0.5,20,10000,4,15,7,27
172,173,617,83,810,838,961,527,209,framenr_173_framevid_June16_02,0.5,20,10000,4,15,7,27
173,174,617,83,810,838,969,535,217,framenr_174_framevid_June16_02,0.5,20,10000,4,15,7,27
174,175,617,83,810,838,999,647,124,framenr_175_framevid_June16_02,0.5,20,10000,4,15,7,27
175,176,617,83,810,838,925,611,194,framenr_176_framevid_June16_02,0.5,20,10000,4,15,7,27
176,177,617,83,810,838,957,565,194,framenr_177_framevid_June16_02,0.5,20,10000,4,15,7,27
177,178,617,83,810,838,993,583,201,framenr_178_framevid_June16_02,0.5,20,10000,4,15,7,27
178,179,617,83,810,838,1051,701,170,framenr_179_framevid_June16_02,0.5,20,10000,4,15,7,27
179,180,617,83,810,838,923,655,233,framenr_180_framevid_June16_02,0.5,20,10000,4,15,7,27
180,181,617,83,810,838,949,607,158,framenr_181_framevid_June16_02,0.5,20,10000,4,15,7,27
181,182,617,83,810,838,1013,587,220,framenr_182_framevid_June16_02,0.5,20,10000,4,15,7,27
182,183,617,83,810,838,923,677,257,framenr_183_framevid_June16_02,0.5,20,10000,4,15,7,27
183,184,617,83,810,838,991,167,244,framenr_184_framevid_June16_02,0.5,20,10000,4,15,7,27
184,185,617,83,810,838,971,285,268,framenr_185_framevid_June16_02,0.5,20,10000,4,15,7,27
185,186,617,83,810,838,1055,683,174,framenr_186_framevid_June16_02,0.5,20,10000,4,15,7,27
186,187,617,83,810,838,1093,697,115,framenr_187_framevid_June16_02,0.5,20,10000,4,15,7,27
187,188,617,83,810,838,947,279,245,framenr_188_framevid_June16_02,0.5,20,10000,4,15,7,27
188,189,617,83,810,838,931,125,258,framenr_189_framevid_June16_02,0.5,20,10000,4,15,7,27
189,190,617,83,810,838,1083,625,218,framenr_190_framevid_June16_02,0.5,20,10000,4,15,7,27
190,191,617,83,810,838,1029,587,152,framenr_191_framevid_June16_02,0.5,20,10000,4,15,7,27
191,192,617,83,810,838,1063,583,178,framenr_192_framevid_June16_02,0.5,20,10000,4,15,7,27
192,193,617,83,810,838,863,107,242,framenr_193_framevid_June16_02,0.5,20,10000,4,15,7,27
193,194,617,83,810,838,791,767,136,framenr_194_framevid_June16_02,0.5,20,10000,4,15,7,27
194,195,617,83,810,838,1079,601,180,framenr_195_framevid_June16_02,0.5,20,10000,4,15,7,27
195,196,617,83,810,838,869,127,193,framenr_196_framevid_June16_02,0.5,20,10000,4,15,7,27
196,197,617,83,810,838,1089,601,189,framenr_197_framevid_June16_02,0.5,20,10000,4,15,7,27
197,198,617,83,810,838,945,501,192,framenr_198_framevid_June16_02,0.5,20,10000,4,15,7,27
198,199,617,83,810,838,1179,585,264,framenr_199_framevid_June16_02,0.5,20,10000,4,15,7,27
199,200,617,83,810,838,989,119,255,framenr_200_framevid_June16_02,0.5,20,10000,4,15,7,27
200,201,617,83,810,838,953,359,246,framenr_201_framevid_June16_02,0.5,20,10000,4,15,7,27
201,202,617,83,810,838,945,527,206,framenr_202_framevid_June16_02,0.5,20,10000,4,15,7,27
202,203,617,83,810,838,1161,579,256,framenr_203_framevid_June16_02,0.5,20,10000,4,15,7,27
203,204,617,83,810,838,1167,577,261,framenr_204_framevid_June16_02,0.5,20,10000,4,15,7,27
204,205,617,83,810,838,1159,579,251,framenr_205_framevid_June16_02,0.5,20,10000,4,15,7,27
205,206,617,83,810,838,1163,583,252,framenr_206_framevid_June16_02,0.5,20,10000,4,15,7,27
206,207,617,83,810,838,881,259,253,framenr_207_framevid_June16_02,0.5,20,10000,4,15,7,27
207,208,617,83,810,838,1179,579,250,framenr_208_framevid_June16_02,0.5,20,10000,4,15,7,27
208,209,617,83,810,838,1109,605,185,framenr_209_framevid_June16_02,0.5,20,10000,4,15,7,27
209,210,617,83,810,838,1113,577,185,framenr_210_framevid_June16_02,0.5,20,10000,4,15,7,27
210,211,617,83,810,838,1061,431,193,framenr_211_framevid_June16_02,0.5,20,10000,4,15,7,27
211,212,617,83,810,838,1145,569,231,framenr_212_framevid_June16_02,0.5,20,10000,4,15,7,27
212,213,617,83,810,838,1123,561,218,framenr_213_framevid_June16_02,0.5,20,10000,4,15,7,27
213,214,617,83,810,838,1135,585,243,framenr_214_framevid_June16_02,0.5,20,10000,4,15,7,27
214,215,617,83,810,838,941,339,260,framenr_215_framevid_June16_02,0.5,20,10000,4,15,7,27
215,216,617,83,810,838,1011,487,130,framenr_216_framevid_June16_02,0.5,20,10000,4,15,7,27
216,217,617,83,810,838,1105,597,217,framenr_217_framevid_June16_02,0.5,20,10000,4,15,7,27
217,218,617,83,810,838,1039,553,156,framenr_218_framevid_June16_02,0.5,20,10000,4,15,7,27
218,219,617,83,810,838,1031,545,154,framenr_219_framevid_June16_02,0.5,20,10000,4,15,7,27
219,220,617,83,810,838,991,159,249,framenr_220_framevid_June16_02,0.5,20,10000,4,15,7,27
220,221,617,83,810,838,1103,485,256,framenr_221_framevid_June16_02,0.5,20,10000,4,15,7,27
221,222,617,83,810,838,1029,517,187,framenr_222_framevid_June16_02,0.5,20,10000,4,15,7,27
222,223,617,83,810,838,1009,527,175,framenr_223_framevid_June16_02,0.5,20,10000,4,15,7,27
223,224,617,83,810,838,1003,525,176,framenr_224_framevid_June16_02,0.5,20,10000,4,15,7,27
224,225,617,83,810,838,997,523,171,framenr_225_framevid_June16_02,0.5,20,10000,4,15,7,27
225,226,617,83,810,838,1001,519,175,framenr_226_framevid_June16_02,0.5,20,10000,4,15,7,27
226,227,617,83,810,838,1001,519,173,framenr_227_framevid_June16_02,0.5,20,10000,4,15,7,27
227,228,617,83,810,838,1005,515,175,framenr_228_framevid_June16_02,0.5,20,10000,4,15,7,27
228,229,617,83,810,838,1011,515,176,framenr_229_framevid_June16_02,0.5,20,10000,4,15,7,27
229,230,617,83,810,838,1009,517,185,framenr_230_framevid_June16_02,0.5,20,10000,4,15,7,27
230,231,617,83,810,838,1001,505,168,framenr_231_framevid_June16_02,0.5,20,10000,4,15,7,27
231,232,617,83,810,838,1001,517,185,framenr_232_framevid_June16_02,0.5,20,10000,4,15,7,27
232,233,617,83,810,838,1013,505,183,framenr_233_framevid_June16_02,0.5,20,10000,4,15,7,27
233,234,617,83,810,838,1017,495,198,framenr_234_framevid_June16_02,0.5,20,10000,4,15,7,27
234,235,617,83,810,838,993,511,181,framenr_235_framevid_June16_02,0.5,20,10000,4,15,7,27
235,236,617,83,810,838,971,533,184,framenr_236_framevid_June16_02,0.5,20,10000,4,15,7,27
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,0.5,20,10000,4,15,7,27
237,238,617,83,810,838,967,559,177,framenr_238_framevid_June16_02,0.5,20,10000,4,15,7,27
238,239,617,83,810,838,953,579,164,framenr_239_framevid_June16_02,0.5,20,10000,4,15,7,27
239,240,617,83,810,838,949,571,172,framenr_240_framevid_June16_02,0.5,20,10000,4,15,7,27
240,241,617,83,810,838,941,561,172,framenr_241_framevid_June16_02,0.5,20,10000,4,15,7,27
241,242,617,83,810,838,943,557,173,framenr_242_framevid_June16_02,0.5,20,10000,4,15,7,27
242,243,617,83,810,838,945,557,172,framenr_243_framevid_June16_02,0.5,20,10000,4,15,7,27
243,244,617,83,810,838,947,561,170,framenr_244_framevid_June16_02,0.5,20,10000,4,15,7,27
244,245,617,83,810,838,953,559,170,framenr_245_framevid_June16_02,0.5,20,10000,4,15,7,27
245,246,617,83,810,838,955,559,168,framenr_246_framevid_June16_02,0.5,20,10000,4,15,7,27
246,247,617,83,810,838,953,557,164,framenr_247_framevid_June16_02,0.5,20,10000,4,15,7,27
247,248,617,83,810,838,963,551,172,framenr_248_framevid_June16_02,0.5,20,10000,4,15,7,27
248,249,617,83,810,838,973,539,164,framenr_249_framevid_June16_02,0.5,20,10000,4,15,7,27
249,250,617,83,810,838,969,547,174,framenr_250_framevid_June16_02,0.5,20,10000,4,15,7,27
250,251,617,83,810,838,981,537,166,framenr_251_framevid_June16_02,0.5,20,10000,4,15,7,27
251,252,617,83,810,838,985,537,166,framenr_252_framevid_June16_02,0.5,20,10000,4,15,7,27
252,253,617,83,810,838,993,533,172,framenr_253_framevid_June16_02,0.5,20,10000,4,15,7,27
253,254,617,83,810,838,997,531,170,framenr_254_framevid_June16_02,0.5,20,10000,4,15,7,27
254,255,617,83,810,838,999,527,168,framenr_255_framevid_June16_02,0.5,20,10000,4,15,7,27
255,256,617,83,810,838,1003,531,185,framenr_256_framevid_June16_02,0.5,20,10000,4,15,7,27
256,257,617,83,810,838,1009,519,171,framenr_257_framevid_June16_02,0.5,20,10000,4,15,7,27
257,258,617,83,810,838,1037,501,194,framenr_258_framevid_June16_02,0.5,20,10000,4,15,7,27
258,259,617,83,810,838,1031,493,190,framenr_259_framevid_June16_02,0.5,20,10000,4,15,7,27
259,260,617,83,810,838,1025,493,186,framenr_260_framevid_June16_02,0.5,20,10000,4,15,7,27
260,261,617,83,810,838,1031,491,191,framenr_261_framevid_June16_02,0.5,20,10000,4,15,7,27
261,262,617,83,810,838,1035,493,192,framenr_262_framevid_June16_02,0.5,20,10000,4,15,7,27
262,263,617,83,810,838,1033,493,189,framenr_263_framevid_June16_02,0.5,20,10000,4,15,7,27
263,264,617,83,810,838,1023,501,180,framenr_264_framevid_June16_02,0.5,20,10000,4,15,7,27
264,265,617,83,810,838,1023,505,182,framenr_265_framevid_June16_02,0.5,20,10000,4,15,7,27
265,266,617,83,810,838,1013,513,178,framenr_266_framevid_June16_02,0.5,20,10000,4,15,7,27
266,267,617,83,810,838,1007,527,192,framenr_267_framevid_June16_02,0.5,20,10000,4,15,7,27
267,268,617,83,810,838,995,535,185,framenr_268_framevid_June16_02,0.5,20,10000,4,15,7,27
268,269,617,83,810,838,991,541,187,framenr_269_framevid_June16_02,0.5,20,10000,4,15,7,27
269,270,617,83,810,838,987,545,189,framenr_270_framevid_June16_02,0.5,20,10000,4,15,7,27
270,271,617,83,810,838,969,557,178,framenr_271_framevid_June16_02,0.5,20,10000,4,15,7,27
271,272,617,83,810,838,969,555,189,framenr_272_framevid_June16_02,0.5,20,10000,4,15,7,27
272,273,617,83,810,838,945,579,162,framenr_273_framevid_June16_02,0.5,20,10000,4,15,7,27
273,274,617,83,810,838,941,575,170,framenr_274_framevid_June16_02,0.5,20,10000,4,15,7,27
