,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,772,644,261,framenr_21_framevid_June09_03,0.5,40,10000,4,13,6,29
21,22,8,96,1156,925,804,654,260,framenr_22_framevid_June09_03,0.5,40,10000,4,13,6,29
22,23,8,96,1156,925,902,630,183,framenr_23_framevid_June09_03,0.5,40,10000,4,13,6,29
23,24,8,96,1156,925,932,634,179,framenr_24_framevid_June09_03,0.5,40,10000,4,13,6,29
24,25,8,96,1156,925,948,642,181,framenr_25_framevid_June09_03,0.5,40,10000,4,13,6,29
25,26,8,96,1156,925,970,644,172,framenr_26_framevid_June09_03,0.5,40,10000,4,13,6,29
26,27,8,96,1156,925,1020,634,133,framenr_27_framevid_June09_03,0.5,40,10000,4,13,6,29
27,28,8,96,1156,925,916,374,144,framenr_28_framevid_June09_03,0.5,40,10000,4,13,6,29
28,29,8,96,1156,925,1042,648,114,framenr_29_framevid_June09_03,0.5,40,10000,4,13,6,29
29,30,8,96,1156,925,302,328,233,framenr_30_framevid_June09_03,0.5,40,10000,4,13,6,29
30,31,8,96,1156,925,956,460,128,framenr_31_framevid_June09_03,0.5,40,10000,4,13,6,29
31,32,8,96,1156,925,256,330,249,framenr_32_framevid_June09_03,0.5,40,10000,4,13,6,29
32,33,8,96,1156,925,452,752,250,framenr_33_framevid_June09_03,0.5,40,10000,4,13,6,29
33,34,8,96,1156,925,394,468,252,framenr_34_framevid_June09_03,0.5,40,10000,4,13,6,29
34,35,8,96,1156,925,462,454,263,framenr_35_framevid_June09_03,0.5,40,10000,4,13,6,29
35,36,8,96,1156,925,404,462,256,framenr_36_framevid_June09_03,0.5,40,10000,4,13,6,29
36,37,8,96,1156,925,458,442,267,framenr_37_framevid_June09_03,0.5,40,10000,4,13,6,29
37,38,8,96,1156,925,476,450,260,framenr_38_framevid_June09_03,0.5,40,10000,4,13,6,29
38,39,8,96,1156,925,470,456,266,framenr_39_framevid_June09_03,0.5,40,10000,4,13,6,29
39,40,8,96,1156,925,470,436,245,framenr_40_framevid_June09_03,0.5,40,10000,4,13,6,29
40,41,8,96,1156,925,976,372,103,framenr_41_framevid_June09_03,0.5,40,10000,4,13,6,29
41,42,8,96,1156,925,426,400,235,framenr_42_framevid_June09_03,0.5,40,10000,4,13,6,29
42,43,8,96,1156,925,420,470,181,framenr_43_framevid_June09_03,0.5,40,10000,4,13,6,29
43,44,8,96,1156,925,1024,582,121,framenr_44_framevid_June09_03,0.5,40,10000,4,13,6,29
44,45,8,96,1156,925,384,420,241,framenr_45_framevid_June09_03,0.5,40,10000,4,13,6,29
45,46,8,96,1156,925,828,492,267,framenr_46_framevid_June09_03,0.5,40,10000,4,13,6,29
46,47,8,96,1156,925,716,554,198,framenr_47_framevid_June09_03,0.5,40,10000,4,13,6,29
47,48,8,96,1156,925,24,824,177,framenr_48_framevid_June09_03,0.5,40,10000,4,13,6,29
48,49,8,96,1156,925,544,476,184,framenr_49_framevid_June09_03,0.5,40,10000,4,13,6,29
49,50,8,96,1156,925,1018,402,131,framenr_50_framevid_June09_03,0.5,40,10000,4,13,6,29
50,51,8,96,1156,925,406,462,220,framenr_51_framevid_June09_03,0.5,40,10000,4,13,6,29
51,52,8,96,1156,925,376,440,216,framenr_52_framevid_June09_03,0.5,40,10000,4,13,6,29
52,53,8,96,1156,925,972,398,138,framenr_53_framevid_June09_03,0.5,40,10000,4,13,6,29
53,54,8,96,1156,925,320,424,238,framenr_54_framevid_June09_03,0.5,40,10000,4,13,6,29
54,55,8,96,1156,925,324,446,235,framenr_55_framevid_June09_03,0.5,40,10000,4,13,6,29
55,56,8,96,1156,925,286,484,268,framenr_56_framevid_June09_03,0.5,40,10000,4,13,6,29
56,57,8,96,1156,925,312,524,236,framenr_57_framevid_June09_03,0.5,40,10000,4,13,6,29
57,58,8,96,1156,925,298,566,218,framenr_58_framevid_June09_03,0.5,40,10000,4,13,6,29
58,59,8,96,1156,925,810,458,251,framenr_59_framevid_June09_03,0.5,40,10000,4,13,6,29
59,60,8,96,1156,925,776,556,260,framenr_60_framevid_June09_03,0.5,40,10000,4,13,6,29
