,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,0,0,1503,1056,864,476,209,framenr_109_framevid_June09_01,2.5,25,10000,10,13,5,25
109,110,0,0,1503,1056,876,466,223,framenr_110_framevid_June09_01,2.5,25,10000,10,13,5,25
110,111,0,0,1503,1056,1198,354,96,framenr_111_framevid_June09_01,2.5,25,10000,10,13,5,25
111,112,0,0,1503,1056,848,444,245,framenr_112_framevid_June09_01,2.5,25,10000,10,13,5,25
112,113,0,0,1503,1056,860,460,114,framenr_113_framevid_June09_01,2.5,25,10000,10,13,5,25
113,114,0,0,1503,1056,742,470,159,framenr_114_framevid_June09_01,2.5,25,10000,10,13,5,25
114,115,0,0,1503,1056,1078,362,122,framenr_115_framevid_June09_01,2.5,25,10000,10,13,5,25
115,116,0,0,1503,1056,722,530,177,framenr_116_framevid_June09_01,2.5,25,10000,10,13,5,25
116,117,0,0,1503,1056,680,530,191,framenr_117_framevid_June09_01,2.5,25,10000,10,13,5,25
117,118,0,0,1503,1056,616,442,215,framenr_118_framevid_June09_01,2.5,25,10000,10,13,5,25
118,119,0,0,1503,1056,434,254,146,framenr_119_framevid_June09_01,2.5,25,10000,10,13,5,25
119,120,0,0,1503,1056,658,548,123,framenr_120_framevid_June09_01,2.5,25,10000,10,13,5,25
120,121,0,0,1503,1056,568,492,203,framenr_121_framevid_June09_01,2.5,25,10000,10,13,5,25
121,122,0,0,1503,1056,798,390,158,framenr_122_framevid_June09_01,2.5,25,10000,10,13,5,25
122,123,0,0,1503,1056,590,574,94,framenr_123_framevid_June09_01,2.5,25,10000,10,13,5,25
123,124,0,0,1503,1056,754,390,86,framenr_124_framevid_June09_01,2.5,25,10000,10,13,5,25
124,125,0,0,1503,1056,772,606,160,framenr_125_framevid_June09_01,2.5,25,10000,10,13,5,25
125,126,0,0,1503,1056,254,742,131,framenr_126_framevid_June09_01,2.5,25,10000,10,13,5,25
126,127,0,0,1503,1056,678,384,109,framenr_127_framevid_June09_01,2.5,25,10000,10,13,5,25
127,128,0,0,1503,1056,646,378,111,framenr_128_framevid_June09_01,2.5,25,10000,10,13,5,25
128,129,0,0,1503,1056,572,404,82,framenr_129_framevid_June09_01,2.5,25,10000,10,13,5,25
129,130,0,0,1503,1056,140,744,111,framenr_130_framevid_June09_01,2.5,25,10000,10,13,5,25
130,131,0,0,1503,1056,568,334,73,framenr_131_framevid_June09_01,2.5,25,10000,10,13,5,25
131,132,0,0,1503,1056,134,710,111,framenr_132_framevid_June09_01,2.5,25,10000,10,13,5,25
132,133,0,0,1503,1056,516,360,131,framenr_133_framevid_June09_01,2.5,25,10000,10,13,5,25
133,134,0,0,1503,1056,140,614,84,framenr_134_framevid_June09_01,2.5,25,10000,10,13,5,25
134,135,0,0,1503,1056,116,620,69,framenr_135_framevid_June09_01,2.5,25,10000,10,13,5,25
135,136,0,0,1503,1056,114,608,73,framenr_136_framevid_June09_01,2.5,25,10000,10,13,5,25
136,137,0,0,1503,1056,110,534,28,framenr_137_framevid_June09_01,2.5,25,10000,10,13,5,25
137,138,0,0,1503,1056,1006,256,34,framenr_138_framevid_June09_01,2.5,25,10000,10,13,5,25
138,139,0,0,1503,1056,156,794,86,framenr_139_framevid_June09_01,2.5,25,10000,10,13,5,25
139,140,0,0,1503,1056,972,836,109,framenr_140_framevid_June09_01,2.5,25,10000,10,13,5,25
140,141,0,0,1503,1056,1018,238,48,framenr_141_framevid_June09_01,2.5,25,10000,10,13,5,25
141,142,0,0,1503,1056,1026,246,41,framenr_142_framevid_June09_01,2.5,25,10000,10,13,5,25
142,143,0,0,1503,1056,978,862,70,framenr_143_framevid_June09_01,2.5,25,10000,10,13,5,25
143,144,0,0,1503,1056,1008,862,68,framenr_144_framevid_June09_01,2.5,25,10000,10,13,5,25
144,145,0,0,1503,1056,192,896,123,framenr_145_framevid_June09_01,2.5,25,10000,10,13,5,25
145,146,0,0,1503,1056,966,102,65,framenr_146_framevid_June09_01,2.5,25,10000,10,13,5,25
146,147,0,0,1503,1056,1288,796,78,framenr_147_framevid_June09_01,2.5,25,10000,10,13,5,25
147,148,0,0,1503,1056,370,930,179,framenr_148_framevid_June09_01,2.5,25,10000,10,13,5,25
148,149,0,0,1503,1056,494,898,78,framenr_149_framevid_June09_01,2.5,25,10000,10,13,5,25
149,150,0,0,1503,1056,510,886,84,framenr_150_framevid_June09_01,2.5,25,10000,10,13,5,25
150,151,0,0,1503,1056,448,906,133,framenr_151_framevid_June09_01,2.5,25,10000,10,13,5,25
151,152,0,0,1503,1056,562,876,98,framenr_152_framevid_June09_01,2.5,25,10000,10,13,5,25
152,153,0,0,1503,1056,574,870,157,framenr_153_framevid_June09_01,2.5,25,10000,10,13,5,25
153,154,0,0,1503,1056,828,284,122,framenr_154_framevid_June09_01,2.5,25,10000,10,13,5,25
154,155,0,0,1503,1056,574,1008,161,framenr_155_framevid_June09_01,2.5,25,10000,10,13,5,25
155,156,0,0,1503,1056,542,966,158,framenr_156_framevid_June09_01,2.5,25,10000,10,13,5,25
156,157,0,0,1503,1056,628,970,80,framenr_157_framevid_June09_01,2.5,25,10000,10,13,5,25
157,158,0,0,1503,1056,574,998,155,framenr_158_framevid_June09_01,2.5,25,10000,10,13,5,25
158,159,0,0,1503,1056,752,402,114,framenr_159_framevid_June09_01,2.5,25,10000,10,13,5,25
159,160,0,0,1503,1056,536,952,180,framenr_160_framevid_June09_01,2.5,25,10000,10,13,5,25
160,161,0,0,1503,1056,526,818,64,framenr_161_framevid_June09_01,2.5,25,10000,10,13,5,25
161,162,0,0,1503,1056,1222,856,72,framenr_162_framevid_June09_01,2.5,25,10000,10,13,5,25
162,163,0,0,1503,1056,574,992,114,framenr_163_framevid_June09_01,2.5,25,10000,10,13,5,25
163,164,0,0,1503,1056,588,952,93,framenr_164_framevid_June09_01,2.5,25,10000,10,13,5,25
164,165,0,0,1503,1056,694,442,70,framenr_165_framevid_June09_01,2.5,25,10000,10,13,5,25
165,166,0,0,1503,1056,832,300,69,framenr_166_framevid_June09_01,2.5,25,10000,10,13,5,25
166,167,0,0,1503,1056,884,312,122,framenr_167_framevid_June09_01,2.5,25,10000,10,13,5,25
167,168,0,0,1503,1056,748,542,100,framenr_168_framevid_June09_01,2.5,25,10000,10,13,5,25
168,169,0,0,1503,1056,640,448,60,framenr_169_framevid_June09_01,2.5,25,10000,10,13,5,25
169,170,0,0,1503,1056,394,614,47,framenr_170_framevid_June09_01,2.5,25,10000,10,13,5,25
170,171,0,0,1503,1056,1206,876,68,framenr_171_framevid_June09_01,2.5,25,10000,10,13,5,25
171,172,0,0,1503,1056,1212,864,83,framenr_172_framevid_June09_01,2.5,25,10000,10,13,5,25
172,173,0,0,1503,1056,316,932,86,framenr_173_framevid_June09_01,2.5,25,10000,10,13,5,25
173,174,0,0,1503,1056,752,384,73,framenr_174_framevid_June09_01,2.5,25,10000,10,13,5,25
174,175,0,0,1503,1056,482,920,116,framenr_175_framevid_June09_01,2.5,25,10000,10,13,5,25
175,176,0,0,1503,1056,396,898,37,framenr_176_framevid_June09_01,2.5,25,10000,10,13,5,25
176,177,0,0,1503,1056,346,840,104,framenr_177_framevid_June09_01,2.5,25,10000,10,13,5,25
177,178,0,0,1503,1056,474,728,62,framenr_178_framevid_June09_01,2.5,25,10000,10,13,5,25
178,179,0,0,1503,1056,388,930,158,framenr_179_framevid_June09_01,2.5,25,10000,10,13,5,25
179,180,0,0,1503,1056,382,924,45,framenr_180_framevid_June09_01,2.5,25,10000,10,13,5,25
180,181,0,0,1503,1056,312,856,110,framenr_181_framevid_June09_01,2.5,25,10000,10,13,5,25
181,182,0,0,1503,1056,318,862,81,framenr_182_framevid_June09_01,2.5,25,10000,10,13,5,25
182,183,0,0,1503,1056,362,730,119,framenr_183_framevid_June09_01,2.5,25,10000,10,13,5,25
183,184,0,0,1503,1056,356,926,47,framenr_184_framevid_June09_01,2.5,25,10000,10,13,5,25
184,185,0,0,1503,1056,424,874,170,framenr_185_framevid_June09_01,2.5,25,10000,10,13,5,25
185,186,0,0,1503,1056,422,710,101,framenr_186_framevid_June09_01,2.5,25,10000,10,13,5,25
186,187,0,0,1503,1056,290,854,111,framenr_187_framevid_June09_01,2.5,25,10000,10,13,5,25
187,188,0,0,1503,1056,410,782,108,framenr_188_framevid_June09_01,2.5,25,10000,10,13,5,25
188,189,0,0,1503,1056,436,716,105,framenr_189_framevid_June09_01,2.5,25,10000,10,13,5,25
189,190,0,0,1503,1056,436,720,104,framenr_190_framevid_June09_01,2.5,25,10000,10,13,5,25
190,191,0,0,1503,1056,162,214,78,framenr_191_framevid_June09_01,2.5,25,10000,10,13,5,25
191,192,0,0,1503,1056,356,772,115,framenr_192_framevid_June09_01,2.5,25,10000,10,13,5,25
192,193,0,0,1503,1056,772,298,37,framenr_193_framevid_June09_01,2.5,25,10000,10,13,5,25
193,194,0,0,1503,1056,444,790,82,framenr_194_framevid_June09_01,2.5,25,10000,10,13,5,25
194,195,0,0,1503,1056,690,382,128,framenr_195_framevid_June09_01,2.5,25,10000,10,13,5,25
195,196,0,0,1503,1056,732,434,28,framenr_196_framevid_June09_01,2.5,25,10000,10,13,5,25
196,197,0,0,1503,1056,530,1056,160,framenr_197_framevid_June09_01,2.5,25,10000,10,13,5,25
197,198,0,0,1503,1056,546,1054,148,framenr_198_framevid_June09_01,2.5,25,10000,10,13,5,25
198,199,0,0,1503,1056,656,424,93,framenr_199_framevid_June09_01,2.5,25,10000,10,13,5,25
199,200,0,0,1503,1056,1138,150,85,framenr_200_framevid_June09_01,2.5,25,10000,10,13,5,25
200,201,0,0,1503,1056,784,164,119,framenr_201_framevid_June09_01,2.5,25,10000,10,13,5,25
201,202,0,0,1503,1056,1160,224,72,framenr_202_framevid_June09_01,2.5,25,10000,10,13,5,25
202,203,0,0,1503,1056,1278,204,86,framenr_203_framevid_June09_01,2.5,25,10000,10,13,5,25
203,204,0,0,1503,1056,838,444,149,framenr_204_framevid_June09_01,2.5,25,10000,10,13,5,25
204,205,0,0,1503,1056,782,520,188,framenr_205_framevid_June09_01,2.5,25,10000,10,13,5,25
205,206,0,0,1503,1056,570,502,198,framenr_206_framevid_June09_01,2.5,25,10000,10,13,5,25
206,207,0,0,1503,1056,368,384,79,framenr_207_framevid_June09_01,2.5,25,10000,10,13,5,25
207,208,0,0,1503,1056,162,276,135,framenr_208_framevid_June09_01,2.5,25,10000,10,13,5,25
208,209,0,0,1503,1056,374,206,12,framenr_209_framevid_June09_01,2.5,25,10000,10,13,5,25
209,210,0,0,1503,1056,652,122,25,framenr_210_framevid_June09_01,2.5,25,10000,10,13,5,25
210,211,0,0,1503,1056,272,268,166,framenr_211_framevid_June09_01,2.5,25,10000,10,13,5,25
211,212,0,0,1503,1056,216,234,115,framenr_212_framevid_June09_01,2.5,25,10000,10,13,5,25
212,213,0,0,1503,1056,198,732,208,framenr_213_framevid_June09_01,2.5,25,10000,10,13,5,25
213,214,0,0,1503,1056,518,372,240,framenr_214_framevid_June09_01,2.5,25,10000,10,13,5,25
214,215,0,0,1503,1056,574,414,267,framenr_215_framevid_June09_01,2.5,25,10000,10,13,5,25
215,216,0,0,1503,1056,264,932,145,framenr_216_framevid_June09_01,2.5,25,10000,10,13,5,25
216,217,0,0,1503,1056,766,374,150,framenr_217_framevid_June09_01,2.5,25,10000,10,13,5,25
217,218,0,0,1503,1056,628,400,174,framenr_218_framevid_June09_01,2.5,25,10000,10,13,5,25
218,219,0,0,1503,1056,348,206,164,framenr_219_framevid_June09_01,2.5,25,10000,10,13,5,25
219,220,0,0,1503,1056,384,860,198,framenr_220_framevid_June09_01,2.5,25,10000,10,13,5,25
220,221,0,0,1503,1056,252,300,96,framenr_221_framevid_June09_01,2.5,25,10000,10,13,5,25
221,222,0,0,1503,1056,220,616,208,framenr_222_framevid_June09_01,2.5,25,10000,10,13,5,25
222,223,0,0,1503,1056,292,234,201,framenr_223_framevid_June09_01,2.5,25,10000,10,13,5,25
223,224,0,0,1503,1056,300,214,157,framenr_224_framevid_June09_01,2.5,25,10000,10,13,5,25
224,225,0,0,1503,1056,274,164,142,framenr_225_framevid_June09_01,2.5,25,10000,10,13,5,25
225,226,0,0,1503,1056,546,322,234,framenr_226_framevid_June09_01,2.5,25,10000,10,13,5,25
226,227,0,0,1503,1056,332,22,213,framenr_227_framevid_June09_01,2.5,25,10000,10,13,5,25
227,228,0,0,1503,1056,532,322,89,framenr_228_framevid_June09_01,2.5,25,10000,10,13,5,25
228,229,0,0,1503,1056,522,772,208,framenr_229_framevid_June09_01,2.5,25,10000,10,13,5,25
229,230,0,0,1503,1056,490,888,164,framenr_230_framevid_June09_01,2.5,25,10000,10,13,5,25
230,231,0,0,1503,1056,900,448,269,framenr_231_framevid_June09_01,2.5,25,10000,10,13,5,25
231,232,0,0,1503,1056,956,406,237,framenr_232_framevid_June09_01,2.5,25,10000,10,13,5,25
232,233,0,0,1503,1056,848,210,198,framenr_233_framevid_June09_01,2.5,25,10000,10,13,5,25
233,234,0,0,1503,1056,996,434,255,framenr_234_framevid_June09_01,2.5,25,10000,10,13,5,25
234,235,0,0,1503,1056,1028,550,248,framenr_235_framevid_June09_01,2.5,25,10000,10,13,5,25
235,236,0,0,1503,1056,1058,556,235,framenr_236_framevid_June09_01,2.5,25,10000,10,13,5,25
236,237,0,0,1503,1056,800,168,136,framenr_237_framevid_June09_01,2.5,25,10000,10,13,5,25
237,238,0,0,1503,1056,1098,682,225,framenr_238_framevid_June09_01,2.5,25,10000,10,13,5,25
238,239,0,0,1503,1056,1074,724,256,framenr_239_framevid_June09_01,2.5,25,10000,10,13,5,25
239,240,0,0,1503,1056,1084,730,196,framenr_240_framevid_June09_01,2.5,25,10000,10,13,5,25
240,241,0,0,1503,1056,1100,764,195,framenr_241_framevid_June09_01,2.5,25,10000,10,13,5,25
241,242,0,0,1503,1056,1116,796,190,framenr_242_framevid_June09_01,2.5,25,10000,10,13,5,25
242,243,0,0,1503,1056,1104,776,191,framenr_243_framevid_June09_01,2.5,25,10000,10,13,5,25
243,244,0,0,1503,1056,1074,760,88,framenr_244_framevid_June09_01,2.5,25,10000,10,13,5,25
244,245,0,0,1503,1056,1190,736,182,framenr_245_framevid_June09_01,2.5,25,10000,10,13,5,25
245,246,0,0,1503,1056,566,428,235,framenr_246_framevid_June09_01,2.5,25,10000,10,13,5,25
246,247,0,0,1503,1056,1182,806,188,framenr_247_framevid_June09_01,2.5,25,10000,10,13,5,25
247,248,0,0,1503,1056,554,488,208,framenr_248_framevid_June09_01,2.5,25,10000,10,13,5,25
248,249,0,0,1503,1056,572,486,215,framenr_249_framevid_June09_01,2.5,25,10000,10,13,5,25
249,250,0,0,1503,1056,1058,806,157,framenr_250_framevid_June09_01,2.5,25,10000,10,13,5,25
250,251,0,0,1503,1056,892,748,266,framenr_251_framevid_June09_01,2.5,25,10000,10,13,5,25
251,252,0,0,1503,1056,1030,832,66,framenr_252_framevid_June09_01,2.5,25,10000,10,13,5,25
252,253,0,0,1503,1056,888,294,263,framenr_253_framevid_June09_01,2.5,25,10000,10,13,5,25
253,254,0,0,1503,1056,1028,798,190,framenr_254_framevid_June09_01,2.5,25,10000,10,13,5,25
254,255,0,0,1503,1056,1028,810,188,framenr_255_framevid_June09_01,2.5,25,10000,10,13,5,25
255,256,0,0,1503,1056,1062,798,228,framenr_256_framevid_June09_01,2.5,25,10000,10,13,5,25
256,257,0,0,1503,1056,1094,894,130,framenr_257_framevid_June09_01,2.5,25,10000,10,13,5,25
257,258,0,0,1503,1056,1088,900,122,framenr_258_framevid_June09_01,2.5,25,10000,10,13,5,25
258,259,0,0,1503,1056,874,332,257,framenr_259_framevid_June09_01,2.5,25,10000,10,13,5,25
259,260,0,0,1503,1056,684,674,214,framenr_260_framevid_June09_01,2.5,25,10000,10,13,5,25
260,261,0,0,1503,1056,680,688,160,framenr_261_framevid_June09_01,2.5,25,10000,10,13,5,25
261,262,0,0,1503,1056,1118,894,114,framenr_262_framevid_June09_01,2.5,25,10000,10,13,5,25
262,263,0,0,1503,1056,900,304,251,framenr_263_framevid_June09_01,2.5,25,10000,10,13,5,25
263,264,0,0,1503,1056,960,296,199,framenr_264_framevid_June09_01,2.5,25,10000,10,13,5,25
264,265,0,0,1503,1056,1024,366,211,framenr_265_framevid_June09_01,2.5,25,10000,10,13,5,25
