,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,8,96,1156,925,1006,658,125,framenr_36_framevid_June09_03,1.5,20,10000,10,10,5,25
36,37,8,96,1156,925,1014,662,124,framenr_37_framevid_June09_03,1.5,20,10000,10,10,5,25
37,38,8,96,1156,925,1004,668,128,framenr_38_framevid_June09_03,1.5,20,10000,10,10,5,25
38,39,8,96,1156,925,1044,674,152,framenr_39_framevid_June09_03,1.5,20,10000,10,10,5,25
39,40,8,96,1156,925,1036,666,155,framenr_40_framevid_June09_03,1.5,20,10000,10,10,5,25
40,41,8,96,1156,925,1036,636,182,framenr_41_framevid_June09_03,1.5,20,10000,10,10,5,25
41,42,8,96,1156,925,1018,628,183,framenr_42_framevid_June09_03,1.5,20,10000,10,10,5,25
42,43,8,96,1156,925,604,898,120,framenr_43_framevid_June09_03,1.5,20,10000,10,10,5,25
43,44,8,96,1156,925,960,634,164,framenr_44_framevid_June09_03,1.5,20,10000,10,10,5,25
44,45,8,96,1156,925,912,598,188,framenr_45_framevid_June09_03,1.5,20,10000,10,10,5,25
45,46,8,96,1156,925,814,588,201,framenr_46_framevid_June09_03,1.5,20,10000,10,10,5,25
46,47,8,96,1156,925,728,558,195,framenr_47_framevid_June09_03,1.5,20,10000,10,10,5,25
47,48,8,96,1156,925,620,532,203,framenr_48_framevid_June09_03,1.5,20,10000,10,10,5,25
48,49,8,96,1156,925,554,482,190,framenr_49_framevid_June09_03,1.5,20,10000,10,10,5,25
49,50,8,96,1156,925,482,434,184,framenr_50_framevid_June09_03,1.5,20,10000,10,10,5,25
50,51,8,96,1156,925,454,426,172,framenr_51_framevid_June09_03,1.5,20,10000,10,10,5,25
51,52,8,96,1156,925,424,364,137,framenr_52_framevid_June09_03,1.5,20,10000,10,10,5,25
52,53,8,96,1156,925,474,318,232,framenr_53_framevid_June09_03,1.5,20,10000,10,10,5,25
53,54,8,96,1156,925,470,322,241,framenr_54_framevid_June09_03,1.5,20,10000,10,10,5,25
54,55,8,96,1156,925,494,328,215,framenr_55_framevid_June09_03,1.5,20,10000,10,10,5,25
55,56,8,96,1156,925,438,442,217,framenr_56_framevid_June09_03,1.5,20,10000,10,10,5,25
56,57,8,96,1156,925,422,444,257,framenr_57_framevid_June09_03,1.5,20,10000,10,10,5,25
57,58,8,96,1156,925,310,566,209,framenr_58_framevid_June09_03,1.5,20,10000,10,10,5,25
58,59,8,96,1156,925,254,738,214,framenr_59_framevid_June09_03,1.5,20,10000,10,10,5,25
59,60,8,96,1156,925,302,778,110,framenr_60_framevid_June09_03,1.5,20,10000,10,10,5,25
