,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,798,314,56,framenr_29_framevid_June09_01,2.5,35,10000,12,13,5,29
29,30,0,0,1503,1056,974,346,96,framenr_30_framevid_June09_01,2.5,35,10000,12,13,5,29
30,31,0,0,1503,1056,968,342,101,framenr_31_framevid_June09_01,2.5,35,10000,12,13,5,29
31,32,0,0,1503,1056,990,388,35,framenr_32_framevid_June09_01,2.5,35,10000,12,13,5,29
32,33,0,0,1503,1056,616,764,84,framenr_33_framevid_June09_01,2.5,35,10000,12,13,5,29
33,34,0,0,1503,1056,796,446,50,framenr_34_framevid_June09_01,2.5,35,10000,12,13,5,29
34,35,0,0,1503,1056,894,396,31,framenr_35_framevid_June09_01,2.5,35,10000,12,13,5,29
35,36,0,0,1503,1056,798,368,110,framenr_36_framevid_June09_01,2.5,35,10000,12,13,5,29
36,37,0,0,1503,1056,1294,856,10,framenr_37_framevid_June09_01,2.5,35,10000,12,13,5,29
37,38,0,0,1503,1056,836,268,18,framenr_38_framevid_June09_01,2.5,35,10000,12,13,5,29
38,39,0,0,1503,1056,880,146,15,framenr_39_framevid_June09_01,2.5,35,10000,12,13,5,29
39,40,0,0,1503,1056,528,880,31,framenr_40_framevid_June09_01,2.5,35,10000,12,13,5,29
40,41,0,0,1503,1056,650,904,131,framenr_41_framevid_June09_01,2.5,35,10000,12,13,5,29
41,42,0,0,1503,1056,366,260,57,framenr_42_framevid_June09_01,2.5,35,10000,12,13,5,29
42,43,0,0,1503,1056,850,340,54,framenr_43_framevid_June09_01,2.5,35,10000,12,13,5,29
43,44,0,0,1503,1056,744,572,105,framenr_44_framevid_June09_01,2.5,35,10000,12,13,5,29
44,45,0,0,1503,1056,690,996,75,framenr_45_framevid_June09_01,2.5,35,10000,12,13,5,29
45,46,0,0,1503,1056,584,806,50,framenr_46_framevid_June09_01,2.5,35,10000,12,13,5,29
46,47,0,0,1503,1056,700,972,130,framenr_47_framevid_June09_01,2.5,35,10000,12,13,5,29
47,48,0,0,1503,1056,602,842,67,framenr_48_framevid_June09_01,2.5,35,10000,12,13,5,29
48,49,0,0,1503,1056,814,662,54,framenr_49_framevid_June09_01,2.5,35,10000,12,13,5,29
49,50,0,0,1503,1056,752,596,11,framenr_50_framevid_June09_01,2.5,35,10000,12,13,5,29
50,51,0,0,1503,1056,568,944,40,framenr_51_framevid_June09_01,2.5,35,10000,12,13,5,29
51,52,0,0,1503,1056,646,1050,169,framenr_52_framevid_June09_01,2.5,35,10000,12,13,5,29
52,53,0,0,1503,1056,610,854,102,framenr_53_framevid_June09_01,2.5,35,10000,12,13,5,29
53,54,0,0,1503,1056,564,886,23,framenr_54_framevid_June09_01,2.5,35,10000,12,13,5,29
54,55,0,0,1503,1056,1182,260,32,framenr_55_framevid_June09_01,2.5,35,10000,12,13,5,29
55,56,0,0,1503,1056,1176,250,47,framenr_56_framevid_June09_01,2.5,35,10000,12,13,5,29
56,57,0,0,1503,1056,1182,260,28,framenr_57_framevid_June09_01,2.5,35,10000,12,13,5,29
57,58,0,0,1503,1056,1176,262,29,framenr_58_framevid_June09_01,2.5,35,10000,12,13,5,29
58,59,0,0,1503,1056,1162,254,43,framenr_59_framevid_June09_01,2.5,35,10000,12,13,5,29
59,60,0,0,1503,1056,566,854,89,framenr_60_framevid_June09_01,2.5,35,10000,12,13,5,29
60,61,0,0,1503,1056,1188,256,34,framenr_61_framevid_June09_01,2.5,35,10000,12,13,5,29
61,62,0,0,1503,1056,776,700,84,framenr_62_framevid_June09_01,2.5,35,10000,12,13,5,29
62,63,0,0,1503,1056,686,362,117,framenr_63_framevid_June09_01,2.5,35,10000,12,13,5,29
63,64,0,0,1503,1056,1166,226,75,framenr_64_framevid_June09_01,2.5,35,10000,12,13,5,29
64,65,0,0,1503,1056,542,872,42,framenr_65_framevid_June09_01,2.5,35,10000,12,13,5,29
65,66,0,0,1503,1056,1160,244,57,framenr_66_framevid_June09_01,2.5,35,10000,12,13,5,29
66,67,0,0,1503,1056,760,344,34,framenr_67_framevid_June09_01,2.5,35,10000,12,13,5,29
67,68,0,0,1503,1056,746,708,99,framenr_68_framevid_June09_01,2.5,35,10000,12,13,5,29
68,69,0,0,1503,1056,740,698,46,framenr_69_framevid_June09_01,2.5,35,10000,12,13,5,29
69,70,0,0,1503,1056,422,888,71,framenr_70_framevid_June09_01,2.5,35,10000,12,13,5,29
70,71,0,0,1503,1056,458,850,72,framenr_71_framevid_June09_01,2.5,35,10000,12,13,5,29
71,72,0,0,1503,1056,938,504,166,framenr_72_framevid_June09_01,2.5,35,10000,12,13,5,29
72,73,0,0,1503,1056,1158,244,41,framenr_73_framevid_June09_01,2.5,35,10000,12,13,5,29
73,74,0,0,1503,1056,624,492,74,framenr_74_framevid_June09_01,2.5,35,10000,12,13,5,29
74,75,0,0,1503,1056,720,444,180,framenr_75_framevid_June09_01,2.5,35,10000,12,13,5,29
75,76,0,0,1503,1056,250,308,61,framenr_76_framevid_June09_01,2.5,35,10000,12,13,5,29
76,77,0,0,1503,1056,440,854,170,framenr_77_framevid_June09_01,2.5,35,10000,12,13,5,29
77,78,0,0,1503,1056,556,816,47,framenr_78_framevid_June09_01,2.5,35,10000,12,13,5,29
78,79,0,0,1503,1056,428,904,76,framenr_79_framevid_June09_01,2.5,35,10000,12,13,5,29
79,80,0,0,1503,1056,418,1016,32,framenr_80_framevid_June09_01,2.5,35,10000,12,13,5,29
80,81,0,0,1503,1056,756,708,81,framenr_81_framevid_June09_01,2.5,35,10000,12,13,5,29
81,82,0,0,1503,1056,432,912,65,framenr_82_framevid_June09_01,2.5,35,10000,12,13,5,29
82,83,0,0,1503,1056,488,932,36,framenr_83_framevid_June09_01,2.5,35,10000,12,13,5,29
83,84,0,0,1503,1056,558,784,23,framenr_84_framevid_June09_01,2.5,35,10000,12,13,5,29
84,85,0,0,1503,1056,484,928,44,framenr_85_framevid_June09_01,2.5,35,10000,12,13,5,29
85,86,0,0,1503,1056,492,924,47,framenr_86_framevid_June09_01,2.5,35,10000,12,13,5,29
86,87,0,0,1503,1056,1330,340,39,framenr_87_framevid_June09_01,2.5,35,10000,12,13,5,29
87,88,0,0,1503,1056,496,936,56,framenr_88_framevid_June09_01,2.5,35,10000,12,13,5,29
88,89,0,0,1503,1056,1332,346,35,framenr_89_framevid_June09_01,2.5,35,10000,12,13,5,29
89,90,0,0,1503,1056,1332,344,34,framenr_90_framevid_June09_01,2.5,35,10000,12,13,5,29
90,91,0,0,1503,1056,1332,342,30,framenr_91_framevid_June09_01,2.5,35,10000,12,13,5,29
91,92,0,0,1503,1056,492,924,44,framenr_92_framevid_June09_01,2.5,35,10000,12,13,5,29
92,93,0,0,1503,1056,752,736,37,framenr_93_framevid_June09_01,2.5,35,10000,12,13,5,29
93,94,0,0,1503,1056,760,548,132,framenr_94_framevid_June09_01,2.5,35,10000,12,13,5,29
94,95,0,0,1503,1056,500,888,72,framenr_95_framevid_June09_01,2.5,35,10000,12,13,5,29
95,96,0,0,1503,1056,278,244,59,framenr_96_framevid_June09_01,2.5,35,10000,12,13,5,29
96,97,0,0,1503,1056,1068,368,79,framenr_97_framevid_June09_01,2.5,35,10000,12,13,5,29
97,98,0,0,1503,1056,830,476,207,framenr_98_framevid_June09_01,2.5,35,10000,12,13,5,29
98,99,0,0,1503,1056,1012,378,115,framenr_99_framevid_June09_01,2.5,35,10000,12,13,5,29
99,100,0,0,1503,1056,1040,388,95,framenr_100_framevid_June09_01,2.5,35,10000,12,13,5,29
100,101,0,0,1503,1056,1062,366,151,framenr_101_framevid_June09_01,2.5,35,10000,12,13,5,29
101,102,0,0,1503,1056,1052,350,90,framenr_102_framevid_June09_01,2.5,35,10000,12,13,5,29
102,103,0,0,1503,1056,1108,408,49,framenr_103_framevid_June09_01,2.5,35,10000,12,13,5,29
103,104,0,0,1503,1056,788,644,65,framenr_104_framevid_June09_01,2.5,35,10000,12,13,5,29
104,105,0,0,1503,1056,828,550,180,framenr_105_framevid_June09_01,2.5,35,10000,12,13,5,29
105,106,0,0,1503,1056,848,492,219,framenr_106_framevid_June09_01,2.5,35,10000,12,13,5,29
106,107,0,0,1503,1056,886,480,244,framenr_107_framevid_June09_01,2.5,35,10000,12,13,5,29
107,108,0,0,1503,1056,876,520,202,framenr_108_framevid_June09_01,2.5,35,10000,12,13,5,29
108,109,0,0,1503,1056,906,478,144,framenr_109_framevid_June09_01,2.5,35,10000,12,13,5,29
109,110,0,0,1503,1056,854,610,89,framenr_110_framevid_June09_01,2.5,35,10000,12,13,5,29
110,111,0,0,1503,1056,886,536,148,framenr_111_framevid_June09_01,2.5,35,10000,12,13,5,29
111,112,0,0,1503,1056,910,472,171,framenr_112_framevid_June09_01,2.5,35,10000,12,13,5,29
112,113,0,0,1503,1056,830,556,141,framenr_113_framevid_June09_01,2.5,35,10000,12,13,5,29
113,114,0,0,1503,1056,1048,616,157,framenr_114_framevid_June09_01,2.5,35,10000,12,13,5,29
114,115,0,0,1503,1056,730,492,133,framenr_115_framevid_June09_01,2.5,35,10000,12,13,5,29
115,116,0,0,1503,1056,756,470,113,framenr_116_framevid_June09_01,2.5,35,10000,12,13,5,29
116,117,0,0,1503,1056,654,458,205,framenr_117_framevid_June09_01,2.5,35,10000,12,13,5,29
117,118,0,0,1503,1056,636,524,166,framenr_118_framevid_June09_01,2.5,35,10000,12,13,5,29
118,119,0,0,1503,1056,606,486,204,framenr_119_framevid_June09_01,2.5,35,10000,12,13,5,29
119,120,0,0,1503,1056,630,516,162,framenr_120_framevid_June09_01,2.5,35,10000,12,13,5,29
120,121,0,0,1503,1056,570,510,165,framenr_121_framevid_June09_01,2.5,35,10000,12,13,5,29
121,122,0,0,1503,1056,784,386,140,framenr_122_framevid_June09_01,2.5,35,10000,12,13,5,29
122,123,0,0,1503,1056,570,560,110,framenr_123_framevid_June09_01,2.5,35,10000,12,13,5,29
123,124,0,0,1503,1056,766,440,100,framenr_124_framevid_June09_01,2.5,35,10000,12,13,5,29
124,125,0,0,1503,1056,718,428,54,framenr_125_framevid_June09_01,2.5,35,10000,12,13,5,29
125,126,0,0,1503,1056,688,426,75,framenr_126_framevid_June09_01,2.5,35,10000,12,13,5,29
126,127,0,0,1503,1056,650,364,79,framenr_127_framevid_June09_01,2.5,35,10000,12,13,5,29
127,128,0,0,1503,1056,178,706,71,framenr_128_framevid_June09_01,2.5,35,10000,12,13,5,29
128,129,0,0,1503,1056,192,728,78,framenr_129_framevid_June09_01,2.5,35,10000,12,13,5,29
129,130,0,0,1503,1056,166,718,81,framenr_130_framevid_June09_01,2.5,35,10000,12,13,5,29
130,131,0,0,1503,1056,534,418,106,framenr_131_framevid_June09_01,2.5,35,10000,12,13,5,29
131,132,0,0,1503,1056,462,336,82,framenr_132_framevid_June09_01,2.5,35,10000,12,13,5,29
132,133,0,0,1503,1056,236,826,29,framenr_133_framevid_June09_01,2.5,35,10000,12,13,5,29
133,134,0,0,1503,1056,126,634,58,framenr_134_framevid_June09_01,2.5,35,10000,12,13,5,29
134,135,0,0,1503,1056,118,620,69,framenr_135_framevid_June09_01,2.5,35,10000,12,13,5,29
135,136,0,0,1503,1056,102,622,54,framenr_136_framevid_June09_01,2.5,35,10000,12,13,5,29
136,137,0,0,1503,1056,1004,262,28,framenr_137_framevid_June09_01,2.5,35,10000,12,13,5,29
137,138,0,0,1503,1056,1012,256,32,framenr_138_framevid_June09_01,2.5,35,10000,12,13,5,29
138,139,0,0,1503,1056,860,180,28,framenr_139_framevid_June09_01,2.5,35,10000,12,13,5,29
139,140,0,0,1503,1056,874,360,56,framenr_140_framevid_June09_01,2.5,35,10000,12,13,5,29
140,141,0,0,1503,1056,164,688,161,framenr_141_framevid_June09_01,2.5,35,10000,12,13,5,29
141,142,0,0,1503,1056,398,986,19,framenr_142_framevid_June09_01,2.5,35,10000,12,13,5,29
142,143,0,0,1503,1056,1048,250,31,framenr_143_framevid_June09_01,2.5,35,10000,12,13,5,29
143,144,0,0,1503,1056,1080,246,30,framenr_144_framevid_June09_01,2.5,35,10000,12,13,5,29
144,145,0,0,1503,1056,1080,246,30,framenr_145_framevid_June09_01,2.5,35,10000,12,13,5,29
145,146,0,0,1503,1056,236,880,64,framenr_146_framevid_June09_01,2.5,35,10000,12,13,5,29
146,147,0,0,1503,1056,236,880,64,framenr_147_framevid_June09_01,2.5,35,10000,12,13,5,29
147,148,0,0,1503,1056,1108,752,10,framenr_148_framevid_June09_01,2.5,35,10000,12,13,5,29
148,149,0,0,1503,1056,404,866,118,framenr_149_framevid_June09_01,2.5,35,10000,12,13,5,29
149,150,0,0,1503,1056,536,944,156,framenr_150_framevid_June09_01,2.5,35,10000,12,13,5,29
150,151,0,0,1503,1056,480,840,104,framenr_151_framevid_June09_01,2.5,35,10000,12,13,5,29
151,152,0,0,1503,1056,576,898,52,framenr_152_framevid_June09_01,2.5,35,10000,12,13,5,29
152,153,0,0,1503,1056,850,428,90,framenr_153_framevid_June09_01,2.5,35,10000,12,13,5,29
153,154,0,0,1503,1056,582,962,158,framenr_154_framevid_June09_01,2.5,35,10000,12,13,5,29
154,155,0,0,1503,1056,778,414,165,framenr_155_framevid_June09_01,2.5,35,10000,12,13,5,29
155,156,0,0,1503,1056,480,776,97,framenr_156_framevid_June09_01,2.5,35,10000,12,13,5,29
156,157,0,0,1503,1056,550,934,195,framenr_157_framevid_June09_01,2.5,35,10000,12,13,5,29
157,158,0,0,1503,1056,568,994,157,framenr_158_framevid_June09_01,2.5,35,10000,12,13,5,29
158,159,0,0,1503,1056,780,394,184,framenr_159_framevid_June09_01,2.5,35,10000,12,13,5,29
159,160,0,0,1503,1056,544,990,144,framenr_160_framevid_June09_01,2.5,35,10000,12,13,5,29
160,161,0,0,1503,1056,748,380,180,framenr_161_framevid_June09_01,2.5,35,10000,12,13,5,29
161,162,0,0,1503,1056,536,914,180,framenr_162_framevid_June09_01,2.5,35,10000,12,13,5,29
162,163,0,0,1503,1056,524,948,153,framenr_163_framevid_June09_01,2.5,35,10000,12,13,5,29
163,164,0,0,1503,1056,632,964,69,framenr_164_framevid_June09_01,2.5,35,10000,12,13,5,29
164,165,0,0,1503,1056,906,302,112,framenr_165_framevid_June09_01,2.5,35,10000,12,13,5,29
165,166,0,0,1503,1056,500,924,164,framenr_166_framevid_June09_01,2.5,35,10000,12,13,5,29
166,167,0,0,1503,1056,902,314,29,framenr_167_framevid_June09_01,2.5,35,10000,12,13,5,29
167,168,0,0,1503,1056,736,450,168,framenr_168_framevid_June09_01,2.5,35,10000,12,13,5,29
168,169,0,0,1503,1056,570,982,108,framenr_169_framevid_June09_01,2.5,35,10000,12,13,5,29
169,170,0,0,1503,1056,228,132,43,framenr_170_framevid_June09_01,2.5,35,10000,12,13,5,29
170,171,0,0,1503,1056,220,150,59,framenr_171_framevid_June09_01,2.5,35,10000,12,13,5,29
171,172,0,0,1503,1056,758,382,54,framenr_172_framevid_June09_01,2.5,35,10000,12,13,5,29
172,173,0,0,1503,1056,208,136,40,framenr_173_framevid_June09_01,2.5,35,10000,12,13,5,29
173,174,0,0,1503,1056,744,392,49,framenr_174_framevid_June09_01,2.5,35,10000,12,13,5,29
174,175,0,0,1503,1056,822,384,34,framenr_175_framevid_June09_01,2.5,35,10000,12,13,5,29
175,176,0,0,1503,1056,816,392,35,framenr_176_framevid_June09_01,2.5,35,10000,12,13,5,29
176,177,0,0,1503,1056,176,184,79,framenr_177_framevid_June09_01,2.5,35,10000,12,13,5,29
177,178,0,0,1503,1056,172,184,76,framenr_178_framevid_June09_01,2.5,35,10000,12,13,5,29
178,179,0,0,1503,1056,310,836,85,framenr_179_framevid_June09_01,2.5,35,10000,12,13,5,29
179,180,0,0,1503,1056,448,716,104,framenr_180_framevid_June09_01,2.5,35,10000,12,13,5,29
180,181,0,0,1503,1056,460,722,74,framenr_181_framevid_June09_01,2.5,35,10000,12,13,5,29
181,182,0,0,1503,1056,438,714,102,framenr_182_framevid_June09_01,2.5,35,10000,12,13,5,29
182,183,0,0,1503,1056,426,712,98,framenr_183_framevid_June09_01,2.5,35,10000,12,13,5,29
183,184,0,0,1503,1056,426,710,102,framenr_184_framevid_June09_01,2.5,35,10000,12,13,5,29
184,185,0,0,1503,1056,766,394,126,framenr_185_framevid_June09_01,2.5,35,10000,12,13,5,29
185,186,0,0,1503,1056,390,750,133,framenr_186_framevid_June09_01,2.5,35,10000,12,13,5,29
186,187,0,0,1503,1056,338,912,46,framenr_187_framevid_June09_01,2.5,35,10000,12,13,5,29
187,188,0,0,1503,1056,408,784,104,framenr_188_framevid_June09_01,2.5,35,10000,12,13,5,29
188,189,0,0,1503,1056,756,412,36,framenr_189_framevid_June09_01,2.5,35,10000,12,13,5,29
189,190,0,0,1503,1056,402,762,140,framenr_190_framevid_June09_01,2.5,35,10000,12,13,5,29
190,191,0,0,1503,1056,414,700,107,framenr_191_framevid_June09_01,2.5,35,10000,12,13,5,29
191,192,0,0,1503,1056,430,772,45,framenr_192_framevid_June09_01,2.5,35,10000,12,13,5,29
192,193,0,0,1503,1056,820,374,88,framenr_193_framevid_June09_01,2.5,35,10000,12,13,5,29
193,194,0,0,1503,1056,1124,136,27,framenr_194_framevid_June09_01,2.5,35,10000,12,13,5,29
194,195,0,0,1503,1056,760,364,14,framenr_195_framevid_June09_01,2.5,35,10000,12,13,5,29
195,196,0,0,1503,1056,436,970,79,framenr_196_framevid_June09_01,2.5,35,10000,12,13,5,29
196,197,0,0,1503,1056,600,194,144,framenr_197_framevid_June09_01,2.5,35,10000,12,13,5,29
197,198,0,0,1503,1056,634,186,176,framenr_198_framevid_June09_01,2.5,35,10000,12,13,5,29
198,199,0,0,1503,1056,712,578,70,framenr_199_framevid_June09_01,2.5,35,10000,12,13,5,29
199,200,0,0,1503,1056,752,648,76,framenr_200_framevid_June09_01,2.5,35,10000,12,13,5,29
200,201,0,0,1503,1056,830,610,147,framenr_201_framevid_June09_01,2.5,35,10000,12,13,5,29
201,202,0,0,1503,1056,1164,224,72,framenr_202_framevid_June09_01,2.5,35,10000,12,13,5,29
202,203,0,0,1503,1056,854,200,43,framenr_203_framevid_June09_01,2.5,35,10000,12,13,5,29
203,204,0,0,1503,1056,824,448,161,framenr_204_framevid_June09_01,2.5,35,10000,12,13,5,29
204,205,0,0,1503,1056,866,482,48,framenr_205_framevid_June09_01,2.5,35,10000,12,13,5,29
205,206,0,0,1503,1056,566,504,189,framenr_206_framevid_June09_01,2.5,35,10000,12,13,5,29
206,207,0,0,1503,1056,394,366,159,framenr_207_framevid_June09_01,2.5,35,10000,12,13,5,29
207,208,0,0,1503,1056,162,270,130,framenr_208_framevid_June09_01,2.5,35,10000,12,13,5,29
208,209,0,0,1503,1056,162,270,130,framenr_209_framevid_June09_01,2.5,35,10000,12,13,5,29
209,210,0,0,1503,1056,162,270,130,framenr_210_framevid_June09_01,2.5,35,10000,12,13,5,29
210,211,0,0,1503,1056,464,50,47,framenr_211_framevid_June09_01,2.5,35,10000,12,13,5,29
211,212,0,0,1503,1056,218,224,37,framenr_212_framevid_June09_01,2.5,35,10000,12,13,5,29
212,213,0,0,1503,1056,208,164,17,framenr_213_framevid_June09_01,2.5,35,10000,12,13,5,29
213,214,0,0,1503,1056,178,160,106,framenr_214_framevid_June09_01,2.5,35,10000,12,13,5,29
214,215,0,0,1503,1056,154,134,51,framenr_215_framevid_June09_01,2.5,35,10000,12,13,5,29
215,216,0,0,1503,1056,726,386,97,framenr_216_framevid_June09_01,2.5,35,10000,12,13,5,29
216,217,0,0,1503,1056,260,884,142,framenr_217_framevid_June09_01,2.5,35,10000,12,13,5,29
217,218,0,0,1503,1056,634,398,171,framenr_218_framevid_June09_01,2.5,35,10000,12,13,5,29
218,219,0,0,1503,1056,148,218,201,framenr_219_framevid_June09_01,2.5,35,10000,12,13,5,29
219,220,0,0,1503,1056,382,864,200,framenr_220_framevid_June09_01,2.5,35,10000,12,13,5,29
220,221,0,0,1503,1056,266,358,140,framenr_221_framevid_June09_01,2.5,35,10000,12,13,5,29
221,222,0,0,1503,1056,288,642,147,framenr_222_framevid_June09_01,2.5,35,10000,12,13,5,29
222,223,0,0,1503,1056,290,232,190,framenr_223_framevid_June09_01,2.5,35,10000,12,13,5,29
223,224,0,0,1503,1056,302,224,148,framenr_224_framevid_June09_01,2.5,35,10000,12,13,5,29
224,225,0,0,1503,1056,186,530,46,framenr_225_framevid_June09_01,2.5,35,10000,12,13,5,29
225,226,0,0,1503,1056,574,326,256,framenr_226_framevid_June09_01,2.5,35,10000,12,13,5,29
226,227,0,0,1503,1056,600,376,134,framenr_227_framevid_June09_01,2.5,35,10000,12,13,5,29
227,228,0,0,1503,1056,792,564,267,framenr_228_framevid_June09_01,2.5,35,10000,12,13,5,29
228,229,0,0,1503,1056,888,500,201,framenr_229_framevid_June09_01,2.5,35,10000,12,13,5,29
229,230,0,0,1503,1056,690,844,181,framenr_230_framevid_June09_01,2.5,35,10000,12,13,5,29
230,231,0,0,1503,1056,894,444,238,framenr_231_framevid_June09_01,2.5,35,10000,12,13,5,29
231,232,0,0,1503,1056,796,872,144,framenr_232_framevid_June09_01,2.5,35,10000,12,13,5,29
232,233,0,0,1503,1056,1000,384,211,framenr_233_framevid_June09_01,2.5,35,10000,12,13,5,29
233,234,0,0,1503,1056,1010,424,232,framenr_234_framevid_June09_01,2.5,35,10000,12,13,5,29
234,235,0,0,1503,1056,1018,494,253,framenr_235_framevid_June09_01,2.5,35,10000,12,13,5,29
235,236,0,0,1503,1056,1034,526,228,framenr_236_framevid_June09_01,2.5,35,10000,12,13,5,29
236,237,0,0,1503,1056,784,206,212,framenr_237_framevid_June09_01,2.5,35,10000,12,13,5,29
237,238,0,0,1503,1056,1080,668,186,framenr_238_framevid_June09_01,2.5,35,10000,12,13,5,29
238,239,0,0,1503,1056,1100,724,180,framenr_239_framevid_June09_01,2.5,35,10000,12,13,5,29
239,240,0,0,1503,1056,1108,752,180,framenr_240_framevid_June09_01,2.5,35,10000,12,13,5,29
240,241,0,0,1503,1056,754,312,164,framenr_241_framevid_June09_01,2.5,35,10000,12,13,5,29
241,242,0,0,1503,1056,1084,792,223,framenr_242_framevid_June09_01,2.5,35,10000,12,13,5,29
242,243,0,0,1503,1056,1166,776,189,framenr_243_framevid_June09_01,2.5,35,10000,12,13,5,29
243,244,0,0,1503,1056,1136,810,184,framenr_244_framevid_June09_01,2.5,35,10000,12,13,5,29
244,245,0,0,1503,1056,1198,788,171,framenr_245_framevid_June09_01,2.5,35,10000,12,13,5,29
245,246,0,0,1503,1056,1094,808,208,framenr_246_framevid_June09_01,2.5,35,10000,12,13,5,29
246,247,0,0,1503,1056,1164,748,176,framenr_247_framevid_June09_01,2.5,35,10000,12,13,5,29
247,248,0,0,1503,1056,1072,774,162,framenr_248_framevid_June09_01,2.5,35,10000,12,13,5,29
248,249,0,0,1503,1056,558,538,188,framenr_249_framevid_June09_01,2.5,35,10000,12,13,5,29
249,250,0,0,1503,1056,1106,846,143,framenr_250_framevid_June09_01,2.5,35,10000,12,13,5,29
250,251,0,0,1503,1056,1044,684,246,framenr_251_framevid_June09_01,2.5,35,10000,12,13,5,29
251,252,0,0,1503,1056,946,770,222,framenr_252_framevid_June09_01,2.5,35,10000,12,13,5,29
252,253,0,0,1503,1056,970,794,265,framenr_253_framevid_June09_01,2.5,35,10000,12,13,5,29
253,254,0,0,1503,1056,1162,846,133,framenr_254_framevid_June09_01,2.5,35,10000,12,13,5,29
254,255,0,0,1503,1056,852,350,183,framenr_255_framevid_June09_01,2.5,35,10000,12,13,5,29
255,256,0,0,1503,1056,1114,894,144,framenr_256_framevid_June09_01,2.5,35,10000,12,13,5,29
256,257,0,0,1503,1056,894,370,227,framenr_257_framevid_June09_01,2.5,35,10000,12,13,5,29
257,258,0,0,1503,1056,936,352,186,framenr_258_framevid_June09_01,2.5,35,10000,12,13,5,29
258,259,0,0,1503,1056,840,394,175,framenr_259_framevid_June09_01,2.5,35,10000,12,13,5,29
259,260,0,0,1503,1056,856,392,189,framenr_260_framevid_June09_01,2.5,35,10000,12,13,5,29
260,261,0,0,1503,1056,888,324,262,framenr_261_framevid_June09_01,2.5,35,10000,12,13,5,29
261,262,0,0,1503,1056,914,318,269,framenr_262_framevid_June09_01,2.5,35,10000,12,13,5,29
262,263,0,0,1503,1056,1114,928,146,framenr_263_framevid_June09_01,2.5,35,10000,12,13,5,29
263,264,0,0,1503,1056,1110,908,108,framenr_264_framevid_June09_01,2.5,35,10000,12,13,5,29
264,265,0,0,1503,1056,1070,868,160,framenr_265_framevid_June09_01,2.5,35,10000,12,13,5,29
