,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1510,736,209,framenr_28_framevid_June16_07,2,40,10000,12,15,5,29
28,29,836,240,858,720,1080,518,208,framenr_29_framevid_June16_07,2,40,10000,12,15,5,29
29,30,836,240,858,720,1114,826,130,framenr_30_framevid_June16_07,2,40,10000,12,15,5,29
30,31,836,240,858,720,1096,650,255,framenr_31_framevid_June16_07,2,40,10000,12,15,5,29
31,32,836,240,858,720,966,506,89,framenr_32_framevid_June16_07,2,40,10000,12,15,5,29
32,33,836,240,858,720,1104,814,139,framenr_33_framevid_June16_07,2,40,10000,12,15,5,29
33,34,836,240,858,720,1072,558,192,framenr_34_framevid_June16_07,2,40,10000,12,15,5,29
34,35,836,240,858,720,1556,512,164,framenr_35_framevid_June16_07,2,40,10000,12,15,5,29
35,36,836,240,858,720,1072,564,190,framenr_36_framevid_June16_07,2,40,10000,12,15,5,29
36,37,836,240,858,720,1078,640,238,framenr_37_framevid_June16_07,2,40,10000,12,15,5,29
37,38,836,240,858,720,1438,742,206,framenr_38_framevid_June16_07,2,40,10000,12,15,5,29
38,39,836,240,858,720,1086,628,228,framenr_39_framevid_June16_07,2,40,10000,12,15,5,29
39,40,836,240,858,720,952,384,88,framenr_40_framevid_June16_07,2,40,10000,12,15,5,29
40,41,836,240,858,720,1244,798,163,framenr_41_framevid_June16_07,2,40,10000,12,15,5,29
41,42,836,240,858,720,972,516,77,framenr_42_framevid_June16_07,2,40,10000,12,15,5,29
42,43,836,240,858,720,1476,554,249,framenr_43_framevid_June16_07,2,40,10000,12,15,5,29
43,44,836,240,858,720,1068,498,249,framenr_44_framevid_June16_07,2,40,10000,12,15,5,29
44,45,836,240,858,720,1102,816,121,framenr_45_framevid_June16_07,2,40,10000,12,15,5,29
45,46,836,240,858,720,1426,712,263,framenr_46_framevid_June16_07,2,40,10000,12,15,5,29
46,47,836,240,858,720,1420,720,255,framenr_47_framevid_June16_07,2,40,10000,12,15,5,29
47,48,836,240,858,720,1426,722,251,framenr_48_framevid_June16_07,2,40,10000,12,15,5,29
48,49,836,240,858,720,1114,426,153,framenr_49_framevid_June16_07,2,40,10000,12,15,5,29
49,50,836,240,858,720,1054,526,218,framenr_50_framevid_June16_07,2,40,10000,12,15,5,29
50,51,836,240,858,720,1380,766,171,framenr_51_framevid_June16_07,2,40,10000,12,15,5,29
51,52,836,240,858,720,1414,688,247,framenr_52_framevid_June16_07,2,40,10000,12,15,5,29
52,53,836,240,858,720,1060,508,162,framenr_53_framevid_June16_07,2,40,10000,12,15,5,29
53,54,836,240,858,720,1436,704,237,framenr_54_framevid_June16_07,2,40,10000,12,15,5,29
54,55,836,240,858,720,1416,696,258,framenr_55_framevid_June16_07,2,40,10000,12,15,5,29
55,56,836,240,858,720,1408,686,245,framenr_56_framevid_June16_07,2,40,10000,12,15,5,29
56,57,836,240,858,720,1434,708,238,framenr_57_framevid_June16_07,2,40,10000,12,15,5,29
57,58,836,240,858,720,1398,754,263,framenr_58_framevid_June16_07,2,40,10000,12,15,5,29
58,59,836,240,858,720,1432,704,237,framenr_59_framevid_June16_07,2,40,10000,12,15,5,29
59,60,836,240,858,720,1422,730,230,framenr_60_framevid_June16_07,2,40,10000,12,15,5,29
60,61,836,240,858,720,1412,706,251,framenr_61_framevid_June16_07,2,40,10000,12,15,5,29
61,62,836,240,858,720,1060,530,188,framenr_62_framevid_June16_07,2,40,10000,12,15,5,29
62,63,836,240,858,720,1052,496,221,framenr_63_framevid_June16_07,2,40,10000,12,15,5,29
63,64,836,240,858,720,1358,712,235,framenr_64_framevid_June16_07,2,40,10000,12,15,5,29
64,65,836,240,858,720,1494,506,213,framenr_65_framevid_June16_07,2,40,10000,12,15,5,29
65,66,836,240,858,720,1496,508,215,framenr_66_framevid_June16_07,2,40,10000,12,15,5,29
66,67,836,240,858,720,1368,704,234,framenr_67_framevid_June16_07,2,40,10000,12,15,5,29
67,68,836,240,858,720,1376,708,226,framenr_68_framevid_June16_07,2,40,10000,12,15,5,29
68,69,836,240,858,720,1386,706,260,framenr_69_framevid_June16_07,2,40,10000,12,15,5,29
69,70,836,240,858,720,1486,508,227,framenr_70_framevid_June16_07,2,40,10000,12,15,5,29
70,71,836,240,858,720,1368,694,238,framenr_71_framevid_June16_07,2,40,10000,12,15,5,29
71,72,836,240,858,720,1500,490,206,framenr_72_framevid_June16_07,2,40,10000,12,15,5,29
72,73,836,240,858,720,1496,504,221,framenr_73_framevid_June16_07,2,40,10000,12,15,5,29
73,74,836,240,858,720,1338,728,221,framenr_74_framevid_June16_07,2,40,10000,12,15,5,29
74,75,836,240,858,720,1108,584,228,framenr_75_framevid_June16_07,2,40,10000,12,15,5,29
75,76,836,240,858,720,1376,410,218,framenr_76_framevid_June16_07,2,40,10000,12,15,5,29
76,77,836,240,858,720,1392,422,234,framenr_77_framevid_June16_07,2,40,10000,12,15,5,29
77,78,836,240,858,720,1094,594,222,framenr_78_framevid_June16_07,2,40,10000,12,15,5,29
78,79,836,240,858,720,1468,530,247,framenr_79_framevid_June16_07,2,40,10000,12,15,5,29
79,80,836,240,858,720,1484,514,223,framenr_80_framevid_June16_07,2,40,10000,12,15,5,29
80,81,836,240,858,720,1086,588,202,framenr_81_framevid_June16_07,2,40,10000,12,15,5,29
81,82,836,240,858,720,1086,584,199,framenr_82_framevid_June16_07,2,40,10000,12,15,5,29
82,83,836,240,858,720,1102,586,212,framenr_83_framevid_June16_07,2,40,10000,12,15,5,29
83,84,836,240,858,720,1106,588,218,framenr_84_framevid_June16_07,2,40,10000,12,15,5,29
84,85,836,240,858,720,1116,590,228,framenr_85_framevid_June16_07,2,40,10000,12,15,5,29
85,86,836,240,858,720,1108,576,218,framenr_86_framevid_June16_07,2,40,10000,12,15,5,29
86,87,836,240,858,720,1456,468,226,framenr_87_framevid_June16_07,2,40,10000,12,15,5,29
87,88,836,240,858,720,1472,440,192,framenr_88_framevid_June16_07,2,40,10000,12,15,5,29
88,89,836,240,858,720,1418,592,250,framenr_89_framevid_June16_07,2,40,10000,12,15,5,29
89,90,836,240,858,720,1418,588,251,framenr_90_framevid_June16_07,2,40,10000,12,15,5,29
90,91,836,240,858,720,1450,520,249,framenr_91_framevid_June16_07,2,40,10000,12,15,5,29
91,92,836,240,858,720,1530,470,153,framenr_92_framevid_June16_07,2,40,10000,12,15,5,29
92,93,836,240,858,720,1406,490,253,framenr_93_framevid_June16_07,2,40,10000,12,15,5,29
93,94,836,240,858,720,1498,496,177,framenr_94_framevid_June16_07,2,40,10000,12,15,5,29
94,95,836,240,858,720,1490,494,183,framenr_95_framevid_June16_07,2,40,10000,12,15,5,29
95,96,836,240,858,720,1380,618,258,framenr_96_framevid_June16_07,2,40,10000,12,15,5,29
96,97,836,240,858,720,1362,650,224,framenr_97_framevid_June16_07,2,40,10000,12,15,5,29
97,98,836,240,858,720,1490,490,176,framenr_98_framevid_June16_07,2,40,10000,12,15,5,29
98,99,836,240,858,720,1318,576,128,framenr_99_framevid_June16_07,2,40,10000,12,15,5,29
99,100,836,240,858,720,1486,714,161,framenr_100_framevid_June16_07,2,40,10000,12,15,5,29
100,101,836,240,858,720,1436,684,209,framenr_101_framevid_June16_07,2,40,10000,12,15,5,29
101,102,836,240,858,720,1340,530,171,framenr_102_framevid_June16_07,2,40,10000,12,15,5,29
102,103,836,240,858,720,1392,738,193,framenr_103_framevid_June16_07,2,40,10000,12,15,5,29
103,104,836,240,858,720,1402,728,191,framenr_104_framevid_June16_07,2,40,10000,12,15,5,29
104,105,836,240,858,720,1256,844,266,framenr_105_framevid_June16_07,2,40,10000,12,15,5,29
105,106,836,240,858,720,1424,476,194,framenr_106_framevid_June16_07,2,40,10000,12,15,5,29
106,107,836,240,858,720,1460,706,208,framenr_107_framevid_June16_07,2,40,10000,12,15,5,29
107,108,836,240,858,720,1446,682,241,framenr_108_framevid_June16_07,2,40,10000,12,15,5,29
108,109,836,240,858,720,1482,496,202,framenr_109_framevid_June16_07,2,40,10000,12,15,5,29
109,110,836,240,858,720,1230,852,210,framenr_110_framevid_June16_07,2,40,10000,12,15,5,29
110,111,836,240,858,720,1412,490,249,framenr_111_framevid_June16_07,2,40,10000,12,15,5,29
111,112,836,240,858,720,1438,692,260,framenr_112_framevid_June16_07,2,40,10000,12,15,5,29
112,113,836,240,858,720,1334,416,130,framenr_113_framevid_June16_07,2,40,10000,12,15,5,29
113,114,836,240,858,720,1492,430,158,framenr_114_framevid_June16_07,2,40,10000,12,15,5,29
114,115,836,240,858,720,1398,466,249,framenr_115_framevid_June16_07,2,40,10000,12,15,5,29
115,116,836,240,858,720,1352,534,165,framenr_116_framevid_June16_07,2,40,10000,12,15,5,29
116,117,836,240,858,720,1488,482,188,framenr_117_framevid_June16_07,2,40,10000,12,15,5,29
117,118,836,240,858,720,1544,720,159,framenr_118_framevid_June16_07,2,40,10000,12,15,5,29
118,119,836,240,858,720,1438,458,216,framenr_119_framevid_June16_07,2,40,10000,12,15,5,29
119,120,836,240,858,720,1404,470,246,framenr_120_framevid_June16_07,2,40,10000,12,15,5,29
120,121,836,240,858,720,1398,464,246,framenr_121_framevid_June16_07,2,40,10000,12,15,5,29
121,122,836,240,858,720,1408,448,235,framenr_122_framevid_June16_07,2,40,10000,12,15,5,29
122,123,836,240,858,720,1448,702,215,framenr_123_framevid_June16_07,2,40,10000,12,15,5,29
123,124,836,240,858,720,1442,636,223,framenr_124_framevid_June16_07,2,40,10000,12,15,5,29
124,125,836,240,858,720,1426,416,201,framenr_125_framevid_June16_07,2,40,10000,12,15,5,29
125,126,836,240,858,720,1396,446,250,framenr_126_framevid_June16_07,2,40,10000,12,15,5,29
126,127,836,240,858,720,1430,450,234,framenr_127_framevid_June16_07,2,40,10000,12,15,5,29
127,128,836,240,858,720,1412,448,247,framenr_128_framevid_June16_07,2,40,10000,12,15,5,29
128,129,836,240,858,720,1406,446,246,framenr_129_framevid_June16_07,2,40,10000,12,15,5,29
129,130,836,240,858,720,1404,448,245,framenr_130_framevid_June16_07,2,40,10000,12,15,5,29
130,131,836,240,858,720,1388,448,255,framenr_131_framevid_June16_07,2,40,10000,12,15,5,29
131,132,836,240,858,720,1392,458,261,framenr_132_framevid_June16_07,2,40,10000,12,15,5,29
132,133,836,240,858,720,1428,730,251,framenr_133_framevid_June16_07,2,40,10000,12,15,5,29
133,134,836,240,858,720,1400,448,245,framenr_134_framevid_June16_07,2,40,10000,12,15,5,29
134,135,836,240,858,720,1398,444,248,framenr_135_framevid_June16_07,2,40,10000,12,15,5,29
135,136,836,240,858,720,1164,766,187,framenr_136_framevid_June16_07,2,40,10000,12,15,5,29
136,137,836,240,858,720,1456,674,247,framenr_137_framevid_June16_07,2,40,10000,12,15,5,29
137,138,836,240,858,720,1402,744,214,framenr_138_framevid_June16_07,2,40,10000,12,15,5,29
138,139,836,240,858,720,1432,710,243,framenr_139_framevid_June16_07,2,40,10000,12,15,5,29
139,140,836,240,858,720,1406,752,218,framenr_140_framevid_June16_07,2,40,10000,12,15,5,29
140,141,836,240,858,720,1462,406,188,framenr_141_framevid_June16_07,2,40,10000,12,15,5,29
141,142,836,240,858,720,1430,762,216,framenr_142_framevid_June16_07,2,40,10000,12,15,5,29
142,143,836,240,858,720,1444,444,237,framenr_143_framevid_June16_07,2,40,10000,12,15,5,29
143,144,836,240,858,720,1418,708,201,framenr_144_framevid_June16_07,2,40,10000,12,15,5,29
144,145,836,240,858,720,1498,408,184,framenr_145_framevid_June16_07,2,40,10000,12,15,5,29
145,146,836,240,858,720,1076,512,178,framenr_146_framevid_June16_07,2,40,10000,12,15,5,29
146,147,836,240,858,720,1476,408,188,framenr_147_framevid_June16_07,2,40,10000,12,15,5,29
147,148,836,240,858,720,1462,450,219,framenr_148_framevid_June16_07,2,40,10000,12,15,5,29
148,149,836,240,858,720,972,560,98,framenr_149_framevid_June16_07,2,40,10000,12,15,5,29
149,150,836,240,858,720,1388,588,269,framenr_150_framevid_June16_07,2,40,10000,12,15,5,29
150,151,836,240,858,720,1416,684,248,framenr_151_framevid_June16_07,2,40,10000,12,15,5,29
151,152,836,240,858,720,1412,518,212,framenr_152_framevid_June16_07,2,40,10000,12,15,5,29
152,153,836,240,858,720,1364,534,244,framenr_153_framevid_June16_07,2,40,10000,12,15,5,29
153,154,836,240,858,720,1398,658,252,framenr_154_framevid_June16_07,2,40,10000,12,15,5,29
154,155,836,240,858,720,1104,882,192,framenr_155_framevid_June16_07,2,40,10000,12,15,5,29
155,156,836,240,858,720,1376,648,248,framenr_156_framevid_June16_07,2,40,10000,12,15,5,29
156,157,836,240,858,720,1362,622,248,framenr_157_framevid_June16_07,2,40,10000,12,15,5,29
157,158,836,240,858,720,1512,584,268,framenr_158_framevid_June16_07,2,40,10000,12,15,5,29
158,159,836,240,858,720,1432,638,255,framenr_159_framevid_June16_07,2,40,10000,12,15,5,29
159,160,836,240,858,720,1254,602,246,framenr_160_framevid_June16_07,2,40,10000,12,15,5,29
160,161,836,240,858,720,1454,534,241,framenr_161_framevid_June16_07,2,40,10000,12,15,5,29
161,162,836,240,858,720,1344,740,153,framenr_162_framevid_June16_07,2,40,10000,12,15,5,29
162,163,836,240,858,720,1476,812,150,framenr_163_framevid_June16_07,2,40,10000,12,15,5,29
163,164,836,240,858,720,1450,430,181,framenr_164_framevid_June16_07,2,40,10000,12,15,5,29
164,165,836,240,858,720,1254,666,262,framenr_165_framevid_June16_07,2,40,10000,12,15,5,29
