,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,463,122,1154,928,1345,366,150,framenr_62_framevid_June16_20,2,25,10000,4,15,3,25
62,63,463,122,1154,928,1329,790,250,framenr_63_framevid_June16_20,2,25,10000,4,15,3,25
63,64,463,122,1154,928,849,540,225,framenr_64_framevid_June16_20,2,25,10000,4,15,3,25
64,65,463,122,1154,928,1357,344,152,framenr_65_framevid_June16_20,2,25,10000,4,15,3,25
65,66,463,122,1154,928,1337,356,138,framenr_66_framevid_June16_20,2,25,10000,4,15,3,25
66,67,463,122,1154,928,1355,406,121,framenr_67_framevid_June16_20,2,25,10000,4,15,3,25
67,68,463,122,1154,928,1353,426,142,framenr_68_framevid_June16_20,2,25,10000,4,15,3,25
68,69,463,122,1154,928,1371,342,149,framenr_69_framevid_June16_20,2,25,10000,4,15,3,25
69,70,463,122,1154,928,1339,790,244,framenr_70_framevid_June16_20,2,25,10000,4,15,3,25
70,71,463,122,1154,928,1341,802,235,framenr_71_framevid_June16_20,2,25,10000,4,15,3,25
71,72,463,122,1154,928,1287,752,181,framenr_72_framevid_June16_20,2,25,10000,4,15,3,25
72,73,463,122,1154,928,1293,406,92,framenr_73_framevid_June16_20,2,25,10000,4,15,3,25
73,74,463,122,1154,928,1339,798,236,framenr_74_framevid_June16_20,2,25,10000,4,15,3,25
74,75,463,122,1154,928,1349,786,252,framenr_75_framevid_June16_20,2,25,10000,4,15,3,25
75,76,463,122,1154,928,1367,354,133,framenr_76_framevid_June16_20,2,25,10000,4,15,3,25
76,77,463,122,1154,928,1279,394,267,framenr_77_framevid_June16_20,2,25,10000,4,15,3,25
77,78,463,122,1154,928,1371,350,137,framenr_78_framevid_June16_20,2,25,10000,4,15,3,25
78,79,463,122,1154,928,1263,702,207,framenr_79_framevid_June16_20,2,25,10000,4,15,3,25
79,80,463,122,1154,928,1347,790,249,framenr_80_framevid_June16_20,2,25,10000,4,15,3,25
80,81,463,122,1154,928,1339,796,242,framenr_81_framevid_June16_20,2,25,10000,4,15,3,25
81,82,463,122,1154,928,1347,792,250,framenr_82_framevid_June16_20,2,25,10000,4,15,3,25
82,83,463,122,1154,928,1315,822,207,framenr_83_framevid_June16_20,2,25,10000,4,15,3,25
83,84,463,122,1154,928,1191,684,141,framenr_84_framevid_June16_20,2,25,10000,4,15,3,25
84,85,463,122,1154,928,1405,402,195,framenr_85_framevid_June16_20,2,25,10000,4,15,3,25
85,86,463,122,1154,928,1343,792,246,framenr_86_framevid_June16_20,2,25,10000,4,15,3,25
86,87,463,122,1154,928,1347,782,254,framenr_87_framevid_June16_20,2,25,10000,4,15,3,25
87,88,463,122,1154,928,1293,744,216,framenr_88_framevid_June16_20,2,25,10000,4,15,3,25
88,89,463,122,1154,928,1325,812,212,framenr_89_framevid_June16_20,2,25,10000,4,15,3,25
89,90,463,122,1154,928,1269,746,189,framenr_90_framevid_June16_20,2,25,10000,4,15,3,25
90,91,463,122,1154,928,1289,746,207,framenr_91_framevid_June16_20,2,25,10000,4,15,3,25
91,92,463,122,1154,928,1355,410,147,framenr_92_framevid_June16_20,2,25,10000,4,15,3,25
92,93,463,122,1154,928,1343,792,235,framenr_93_framevid_June16_20,2,25,10000,4,15,3,25
93,94,463,122,1154,928,1429,422,74,framenr_94_framevid_June16_20,2,25,10000,4,15,3,25
94,95,463,122,1154,928,1239,652,165,framenr_95_framevid_June16_20,2,25,10000,4,15,3,25
95,96,463,122,1154,928,1271,840,151,framenr_96_framevid_June16_20,2,25,10000,4,15,3,25
96,97,463,122,1154,928,1335,788,236,framenr_97_framevid_June16_20,2,25,10000,4,15,3,25
97,98,463,122,1154,928,1241,754,164,framenr_98_framevid_June16_20,2,25,10000,4,15,3,25
98,99,463,122,1154,928,1253,716,207,framenr_99_framevid_June16_20,2,25,10000,4,15,3,25
99,100,463,122,1154,928,1343,786,250,framenr_100_framevid_June16_20,2,25,10000,4,15,3,25
100,101,463,122,1154,928,1381,350,168,framenr_101_framevid_June16_20,2,25,10000,4,15,3,25
101,102,463,122,1154,928,1331,414,172,framenr_102_framevid_June16_20,2,25,10000,4,15,3,25
102,103,463,122,1154,928,1303,344,198,framenr_103_framevid_June16_20,2,25,10000,4,15,3,25
103,104,463,122,1154,928,1279,746,181,framenr_104_framevid_June16_20,2,25,10000,4,15,3,25
104,105,463,122,1154,928,1345,790,240,framenr_105_framevid_June16_20,2,25,10000,4,15,3,25
105,106,463,122,1154,928,1355,784,246,framenr_106_framevid_June16_20,2,25,10000,4,15,3,25
106,107,463,122,1154,928,1301,736,216,framenr_107_framevid_June16_20,2,25,10000,4,15,3,25
107,108,463,122,1154,928,1347,788,237,framenr_108_framevid_June16_20,2,25,10000,4,15,3,25
108,109,463,122,1154,928,1321,846,178,framenr_109_framevid_June16_20,2,25,10000,4,15,3,25
109,110,463,122,1154,928,859,522,259,framenr_110_framevid_June16_20,2,25,10000,4,15,3,25
110,111,463,122,1154,928,879,536,233,framenr_111_framevid_June16_20,2,25,10000,4,15,3,25
111,112,463,122,1154,928,1355,352,148,framenr_112_framevid_June16_20,2,25,10000,4,15,3,25
112,113,463,122,1154,928,855,530,249,framenr_113_framevid_June16_20,2,25,10000,4,15,3,25
113,114,463,122,1154,928,1301,734,212,framenr_114_framevid_June16_20,2,25,10000,4,15,3,25
114,115,463,122,1154,928,1299,738,211,framenr_115_framevid_June16_20,2,25,10000,4,15,3,25
115,116,463,122,1154,928,1299,736,210,framenr_116_framevid_June16_20,2,25,10000,4,15,3,25
116,117,463,122,1154,928,865,514,264,framenr_117_framevid_June16_20,2,25,10000,4,15,3,25
117,118,463,122,1154,928,865,518,257,framenr_118_framevid_June16_20,2,25,10000,4,15,3,25
118,119,463,122,1154,928,1351,792,232,framenr_119_framevid_June16_20,2,25,10000,4,15,3,25
119,120,463,122,1154,928,861,514,254,framenr_120_framevid_June16_20,2,25,10000,4,15,3,25
120,121,463,122,1154,928,1289,740,199,framenr_121_framevid_June16_20,2,25,10000,4,15,3,25
121,122,463,122,1154,928,871,498,263,framenr_122_framevid_June16_20,2,25,10000,4,15,3,25
122,123,463,122,1154,928,1287,738,200,framenr_123_framevid_June16_20,2,25,10000,4,15,3,25
123,124,463,122,1154,928,865,512,239,framenr_124_framevid_June16_20,2,25,10000,4,15,3,25
124,125,463,122,1154,928,1359,380,117,framenr_125_framevid_June16_20,2,25,10000,4,15,3,25
125,126,463,122,1154,928,1343,386,155,framenr_126_framevid_June16_20,2,25,10000,4,15,3,25
126,127,463,122,1154,928,1297,792,188,framenr_127_framevid_June16_20,2,25,10000,4,15,3,25
127,128,463,122,1154,928,875,504,242,framenr_128_framevid_June16_20,2,25,10000,4,15,3,25
128,129,463,122,1154,928,859,502,257,framenr_129_framevid_June16_20,2,25,10000,4,15,3,25
129,130,463,122,1154,928,1355,774,250,framenr_130_framevid_June16_20,2,25,10000,4,15,3,25
130,131,463,122,1154,928,845,542,192,framenr_131_framevid_June16_20,2,25,10000,4,15,3,25
131,132,463,122,1154,928,1333,412,175,framenr_132_framevid_June16_20,2,25,10000,4,15,3,25
132,133,463,122,1154,928,1259,646,179,framenr_133_framevid_June16_20,2,25,10000,4,15,3,25
133,134,463,122,1154,928,1303,410,205,framenr_134_framevid_June16_20,2,25,10000,4,15,3,25
134,135,463,122,1154,928,859,516,228,framenr_135_framevid_June16_20,2,25,10000,4,15,3,25
135,136,463,122,1154,928,865,500,244,framenr_136_framevid_June16_20,2,25,10000,4,15,3,25
136,137,463,122,1154,928,1245,748,167,framenr_137_framevid_June16_20,2,25,10000,4,15,3,25
137,138,463,122,1154,928,1349,344,154,framenr_138_framevid_June16_20,2,25,10000,4,15,3,25
138,139,463,122,1154,928,1325,362,122,framenr_139_framevid_June16_20,2,25,10000,4,15,3,25
139,140,463,122,1154,928,1253,708,236,framenr_140_framevid_June16_20,2,25,10000,4,15,3,25
140,141,463,122,1154,928,1433,356,59,framenr_141_framevid_June16_20,2,25,10000,4,15,3,25
141,142,463,122,1154,928,835,530,224,framenr_142_framevid_June16_20,2,25,10000,4,15,3,25
142,143,463,122,1154,928,869,520,218,framenr_143_framevid_June16_20,2,25,10000,4,15,3,25
143,144,463,122,1154,928,1249,736,164,framenr_144_framevid_June16_20,2,25,10000,4,15,3,25
144,145,463,122,1154,928,891,452,216,framenr_145_framevid_June16_20,2,25,10000,4,15,3,25
145,146,463,122,1154,928,867,438,260,framenr_146_framevid_June16_20,2,25,10000,4,15,3,25
146,147,463,122,1154,928,907,346,213,framenr_147_framevid_June16_20,2,25,10000,4,15,3,25
147,148,463,122,1154,928,967,310,248,framenr_148_framevid_June16_20,2,25,10000,4,15,3,25
148,149,463,122,1154,928,1331,728,263,framenr_149_framevid_June16_20,2,25,10000,4,15,3,25
149,150,463,122,1154,928,1323,708,230,framenr_150_framevid_June16_20,2,25,10000,4,15,3,25
150,151,463,122,1154,928,1337,722,263,framenr_151_framevid_June16_20,2,25,10000,4,15,3,25
151,152,463,122,1154,928,1373,694,261,framenr_152_framevid_June16_20,2,25,10000,4,15,3,25
152,153,463,122,1154,928,1371,770,162,framenr_153_framevid_June16_20,2,25,10000,4,15,3,25
153,154,463,122,1154,928,1113,274,206,framenr_154_framevid_June16_20,2,25,10000,4,15,3,25
154,155,463,122,1154,928,1043,634,249,framenr_155_framevid_June16_20,2,25,10000,4,15,3,25
155,156,463,122,1154,928,1175,328,239,framenr_156_framevid_June16_20,2,25,10000,4,15,3,25
156,157,463,122,1154,928,1333,486,255,framenr_157_framevid_June16_20,2,25,10000,4,15,3,25
157,158,463,122,1154,928,1363,440,245,framenr_158_framevid_June16_20,2,25,10000,4,15,3,25
158,159,463,122,1154,928,1145,264,61,framenr_159_framevid_June16_20,2,25,10000,4,15,3,25
159,160,463,122,1154,928,1453,882,69,framenr_160_framevid_June16_20,2,25,10000,4,15,3,25
160,161,463,122,1154,928,1495,436,109,framenr_161_framevid_June16_20,2,25,10000,4,15,3,25
161,162,463,122,1154,928,1231,356,268,framenr_162_framevid_June16_20,2,25,10000,4,15,3,25
162,163,463,122,1154,928,1155,330,252,framenr_163_framevid_June16_20,2,25,10000,4,15,3,25
163,164,463,122,1154,928,1121,364,259,framenr_164_framevid_June16_20,2,25,10000,4,15,3,25
164,165,463,122,1154,928,1113,430,235,framenr_165_framevid_June16_20,2,25,10000,4,15,3,25
165,166,463,122,1154,928,1383,778,211,framenr_166_framevid_June16_20,2,25,10000,4,15,3,25
166,167,463,122,1154,928,1033,624,247,framenr_167_framevid_June16_20,2,25,10000,4,15,3,25
167,168,463,122,1154,928,1277,318,86,framenr_168_framevid_June16_20,2,25,10000,4,15,3,25
168,169,463,122,1154,928,1251,404,89,framenr_169_framevid_June16_20,2,25,10000,4,15,3,25
