,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,655,1,913,1055,1035,263,236,framenr_59_framevid_June12_02,2.5,35,10000,10,17,3,27
59,60,655,1,913,1055,1137,453,245,framenr_60_framevid_June12_02,2.5,35,10000,10,17,3,27
60,61,655,1,913,1055,1057,437,215,framenr_61_framevid_June12_02,2.5,35,10000,10,17,3,27
61,62,655,1,913,1055,1107,351,189,framenr_62_framevid_June12_02,2.5,35,10000,10,17,3,27
62,63,655,1,913,1055,1085,391,222,framenr_63_framevid_June12_02,2.5,35,10000,10,17,3,27
63,64,655,1,913,1055,1091,387,207,framenr_64_framevid_June12_02,2.5,35,10000,10,17,3,27
64,65,655,1,913,1055,1081,379,180,framenr_65_framevid_June12_02,2.5,35,10000,10,17,3,27
65,66,655,1,913,1055,1099,395,194,framenr_66_framevid_June12_02,2.5,35,10000,10,17,3,27
66,67,655,1,913,1055,1105,399,194,framenr_67_framevid_June12_02,2.5,35,10000,10,17,3,27
67,68,655,1,913,1055,1115,405,197,framenr_68_framevid_June12_02,2.5,35,10000,10,17,3,27
68,69,655,1,913,1055,1105,389,176,framenr_69_framevid_June12_02,2.5,35,10000,10,17,3,27
69,70,655,1,913,1055,1079,497,202,framenr_70_framevid_June12_02,2.5,35,10000,10,17,3,27
70,71,655,1,913,1055,1191,501,166,framenr_71_framevid_June12_02,2.5,35,10000,10,17,3,27
71,72,655,1,913,1055,1101,447,196,framenr_72_framevid_June12_02,2.5,35,10000,10,17,3,27
72,73,655,1,913,1055,1103,435,193,framenr_73_framevid_June12_02,2.5,35,10000,10,17,3,27
73,74,655,1,913,1055,1067,453,169,framenr_74_framevid_June12_02,2.5,35,10000,10,17,3,27
74,75,655,1,913,1055,1165,611,149,framenr_75_framevid_June12_02,2.5,35,10000,10,17,3,27
75,76,655,1,913,1055,1165,599,148,framenr_76_framevid_June12_02,2.5,35,10000,10,17,3,27
76,77,655,1,913,1055,1083,417,185,framenr_77_framevid_June12_02,2.5,35,10000,10,17,3,27
77,78,655,1,913,1055,1071,413,176,framenr_78_framevid_June12_02,2.5,35,10000,10,17,3,27
78,79,655,1,913,1055,1059,401,164,framenr_79_framevid_June12_02,2.5,35,10000,10,17,3,27
79,80,655,1,913,1055,1133,303,188,framenr_80_framevid_June12_02,2.5,35,10000,10,17,3,27
80,81,655,1,913,1055,1139,379,237,framenr_81_framevid_June12_02,2.5,35,10000,10,17,3,27
81,82,655,1,913,1055,1131,369,230,framenr_82_framevid_June12_02,2.5,35,10000,10,17,3,27
82,83,655,1,913,1055,1129,379,237,framenr_83_framevid_June12_02,2.5,35,10000,10,17,3,27
83,84,655,1,913,1055,1121,375,235,framenr_84_framevid_June12_02,2.5,35,10000,10,17,3,27
84,85,655,1,913,1055,1101,289,181,framenr_85_framevid_June12_02,2.5,35,10000,10,17,3,27
85,86,655,1,913,1055,1095,447,173,framenr_86_framevid_June12_02,2.5,35,10000,10,17,3,27
86,87,655,1,913,1055,1065,489,228,framenr_87_framevid_June12_02,2.5,35,10000,10,17,3,27
87,88,655,1,913,1055,1091,367,236,framenr_88_framevid_June12_02,2.5,35,10000,10,17,3,27
88,89,655,1,913,1055,1191,487,240,framenr_89_framevid_June12_02,2.5,35,10000,10,17,3,27
89,90,655,1,913,1055,1083,379,232,framenr_90_framevid_June12_02,2.5,35,10000,10,17,3,27
90,91,655,1,913,1055,1079,397,228,framenr_91_framevid_June12_02,2.5,35,10000,10,17,3,27
91,92,655,1,913,1055,1059,433,222,framenr_92_framevid_June12_02,2.5,35,10000,10,17,3,27
92,93,655,1,913,1055,1091,455,251,framenr_93_framevid_June12_02,2.5,35,10000,10,17,3,27
93,94,655,1,913,1055,1069,435,214,framenr_94_framevid_June12_02,2.5,35,10000,10,17,3,27
94,95,655,1,913,1055,1073,433,211,framenr_95_framevid_June12_02,2.5,35,10000,10,17,3,27
95,96,655,1,913,1055,1083,433,210,framenr_96_framevid_June12_02,2.5,35,10000,10,17,3,27
96,97,655,1,913,1055,1119,455,241,framenr_97_framevid_June12_02,2.5,35,10000,10,17,3,27
97,98,655,1,913,1055,1115,451,226,framenr_98_framevid_June12_02,2.5,35,10000,10,17,3,27
98,99,655,1,913,1055,1123,455,225,framenr_99_framevid_June12_02,2.5,35,10000,10,17,3,27
99,100,655,1,913,1055,1111,439,199,framenr_100_framevid_June12_02,2.5,35,10000,10,17,3,27
100,101,655,1,913,1055,1155,533,142,framenr_101_framevid_June12_02,2.5,35,10000,10,17,3,27
101,102,655,1,913,1055,1063,427,158,framenr_102_framevid_June12_02,2.5,35,10000,10,17,3,27
102,103,655,1,913,1055,1083,459,204,framenr_103_framevid_June12_02,2.5,35,10000,10,17,3,27
103,104,655,1,913,1055,1105,657,200,framenr_104_framevid_June12_02,2.5,35,10000,10,17,3,27
104,105,655,1,913,1055,1069,431,193,framenr_105_framevid_June12_02,2.5,35,10000,10,17,3,27
105,106,655,1,913,1055,1133,615,183,framenr_106_framevid_June12_02,2.5,35,10000,10,17,3,27
106,107,655,1,913,1055,1135,545,179,framenr_107_framevid_June12_02,2.5,35,10000,10,17,3,27
107,108,655,1,913,1055,1141,599,207,framenr_108_framevid_June12_02,2.5,35,10000,10,17,3,27
108,109,655,1,913,1055,1129,557,197,framenr_109_framevid_June12_02,2.5,35,10000,10,17,3,27
109,110,655,1,913,1055,1141,517,216,framenr_110_framevid_June12_02,2.5,35,10000,10,17,3,27
110,111,655,1,913,1055,1067,529,191,framenr_111_framevid_June12_02,2.5,35,10000,10,17,3,27
111,112,655,1,913,1055,1077,473,219,framenr_112_framevid_June12_02,2.5,35,10000,10,17,3,27
112,113,655,1,913,1055,1093,251,215,framenr_113_framevid_June12_02,2.5,35,10000,10,17,3,27
113,114,655,1,913,1055,1065,237,213,framenr_114_framevid_June12_02,2.5,35,10000,10,17,3,27
114,115,655,1,913,1055,1049,201,197,framenr_115_framevid_June12_02,2.5,35,10000,10,17,3,27
115,116,655,1,913,1055,1035,191,193,framenr_116_framevid_June12_02,2.5,35,10000,10,17,3,27
116,117,655,1,913,1055,1053,311,231,framenr_117_framevid_June12_02,2.5,35,10000,10,17,3,27
117,118,655,1,913,1055,1133,295,199,framenr_118_framevid_June12_02,2.5,35,10000,10,17,3,27
118,119,655,1,913,1055,1151,327,248,framenr_119_framevid_June12_02,2.5,35,10000,10,17,3,27
119,120,655,1,913,1055,1065,269,218,framenr_120_framevid_June12_02,2.5,35,10000,10,17,3,27
120,121,655,1,913,1055,1137,277,185,framenr_121_framevid_June12_02,2.5,35,10000,10,17,3,27
121,122,655,1,913,1055,1095,321,186,framenr_122_framevid_June12_02,2.5,35,10000,10,17,3,27
122,123,655,1,913,1055,1077,305,181,framenr_123_framevid_June12_02,2.5,35,10000,10,17,3,27
123,124,655,1,913,1055,1091,275,193,framenr_124_framevid_June12_02,2.5,35,10000,10,17,3,27
124,125,655,1,913,1055,1109,281,173,framenr_125_framevid_June12_02,2.5,35,10000,10,17,3,27
125,126,655,1,913,1055,1059,275,223,framenr_126_framevid_June12_02,2.5,35,10000,10,17,3,27
126,127,655,1,913,1055,1085,295,196,framenr_127_framevid_June12_02,2.5,35,10000,10,17,3,27
127,128,655,1,913,1055,987,165,198,framenr_128_framevid_June12_02,2.5,35,10000,10,17,3,27
128,129,655,1,913,1055,1085,293,191,framenr_129_framevid_June12_02,2.5,35,10000,10,17,3,27
129,130,655,1,913,1055,1039,179,79,framenr_130_framevid_June12_02,2.5,35,10000,10,17,3,27
130,131,655,1,913,1055,1079,287,198,framenr_131_framevid_June12_02,2.5,35,10000,10,17,3,27
131,132,655,1,913,1055,1025,321,239,framenr_132_framevid_June12_02,2.5,35,10000,10,17,3,27
132,133,655,1,913,1055,1035,383,241,framenr_133_framevid_June12_02,2.5,35,10000,10,17,3,27
133,134,655,1,913,1055,1049,389,257,framenr_134_framevid_June12_02,2.5,35,10000,10,17,3,27
134,135,655,1,913,1055,997,425,193,framenr_135_framevid_June12_02,2.5,35,10000,10,17,3,27
135,136,655,1,913,1055,1001,445,195,framenr_136_framevid_June12_02,2.5,35,10000,10,17,3,27
136,137,655,1,913,1055,985,469,177,framenr_137_framevid_June12_02,2.5,35,10000,10,17,3,27
137,138,655,1,913,1055,1019,461,212,framenr_138_framevid_June12_02,2.5,35,10000,10,17,3,27
138,139,655,1,913,1055,1015,475,204,framenr_139_framevid_June12_02,2.5,35,10000,10,17,3,27
139,140,655,1,913,1055,1035,409,248,framenr_140_framevid_June12_02,2.5,35,10000,10,17,3,27
140,141,655,1,913,1055,1045,411,240,framenr_141_framevid_June12_02,2.5,35,10000,10,17,3,27
141,142,655,1,913,1055,997,497,188,framenr_142_framevid_June12_02,2.5,35,10000,10,17,3,27
142,143,655,1,913,1055,997,495,189,framenr_143_framevid_June12_02,2.5,35,10000,10,17,3,27
143,144,655,1,913,1055,975,503,164,framenr_144_framevid_June12_02,2.5,35,10000,10,17,3,27
144,145,655,1,913,1055,1033,431,253,framenr_145_framevid_June12_02,2.5,35,10000,10,17,3,27
145,146,655,1,913,1055,991,505,178,framenr_146_framevid_June12_02,2.5,35,10000,10,17,3,27
146,147,655,1,913,1055,1039,441,249,framenr_147_framevid_June12_02,2.5,35,10000,10,17,3,27
147,148,655,1,913,1055,1035,463,228,framenr_148_framevid_June12_02,2.5,35,10000,10,17,3,27
148,149,655,1,913,1055,1019,299,248,framenr_149_framevid_June12_02,2.5,35,10000,10,17,3,27
149,150,655,1,913,1055,965,263,177,framenr_150_framevid_June12_02,2.5,35,10000,10,17,3,27
150,151,655,1,913,1055,1021,479,186,framenr_151_framevid_June12_02,2.5,35,10000,10,17,3,27
151,152,655,1,913,1055,989,249,171,framenr_152_framevid_June12_02,2.5,35,10000,10,17,3,27
152,153,655,1,913,1055,1057,429,208,framenr_153_framevid_June12_02,2.5,35,10000,10,17,3,27
153,154,655,1,913,1055,1033,339,242,framenr_154_framevid_June12_02,2.5,35,10000,10,17,3,27
154,155,655,1,913,1055,1073,453,192,framenr_155_framevid_June12_02,2.5,35,10000,10,17,3,27
155,156,655,1,913,1055,1087,409,197,framenr_156_framevid_June12_02,2.5,35,10000,10,17,3,27
156,157,655,1,913,1055,1043,429,167,framenr_157_framevid_June12_02,2.5,35,10000,10,17,3,27
157,158,655,1,913,1055,1023,453,244,framenr_158_framevid_June12_02,2.5,35,10000,10,17,3,27
158,159,655,1,913,1055,1045,231,205,framenr_159_framevid_June12_02,2.5,35,10000,10,17,3,27
159,160,655,1,913,1055,1053,239,212,framenr_160_framevid_June12_02,2.5,35,10000,10,17,3,27
160,161,655,1,913,1055,1085,447,182,framenr_161_framevid_June12_02,2.5,35,10000,10,17,3,27
161,162,655,1,913,1055,1071,457,196,framenr_162_framevid_June12_02,2.5,35,10000,10,17,3,27
162,163,655,1,913,1055,1087,451,199,framenr_163_framevid_June12_02,2.5,35,10000,10,17,3,27
163,164,655,1,913,1055,1079,479,190,framenr_164_framevid_June12_02,2.5,35,10000,10,17,3,27
164,165,655,1,913,1055,1023,467,243,framenr_165_framevid_June12_02,2.5,35,10000,10,17,3,27
165,166,655,1,913,1055,1043,505,211,framenr_166_framevid_June12_02,2.5,35,10000,10,17,3,27
166,167,655,1,913,1055,1061,459,225,framenr_167_framevid_June12_02,2.5,35,10000,10,17,3,27
167,168,655,1,913,1055,1087,463,233,framenr_168_framevid_June12_02,2.5,35,10000,10,17,3,27
168,169,655,1,913,1055,1085,461,229,framenr_169_framevid_June12_02,2.5,35,10000,10,17,3,27
169,170,655,1,913,1055,1103,473,242,framenr_170_framevid_June12_02,2.5,35,10000,10,17,3,27
170,171,655,1,913,1055,1013,287,230,framenr_171_framevid_June12_02,2.5,35,10000,10,17,3,27
171,172,655,1,913,1055,1057,273,186,framenr_172_framevid_June12_02,2.5,35,10000,10,17,3,27
172,173,655,1,913,1055,1109,515,198,framenr_173_framevid_June12_02,2.5,35,10000,10,17,3,27
173,174,655,1,913,1055,1085,435,197,framenr_174_framevid_June12_02,2.5,35,10000,10,17,3,27
174,175,655,1,913,1055,1117,473,238,framenr_175_framevid_June12_02,2.5,35,10000,10,17,3,27
175,176,655,1,913,1055,1109,453,219,framenr_176_framevid_June12_02,2.5,35,10000,10,17,3,27
176,177,655,1,913,1055,1031,501,219,framenr_177_framevid_June12_02,2.5,35,10000,10,17,3,27
177,178,655,1,913,1055,1093,511,180,framenr_178_framevid_June12_02,2.5,35,10000,10,17,3,27
178,179,655,1,913,1055,1043,273,190,framenr_179_framevid_June12_02,2.5,35,10000,10,17,3,27
179,180,655,1,913,1055,1109,479,201,framenr_180_framevid_June12_02,2.5,35,10000,10,17,3,27
180,181,655,1,913,1055,1095,497,181,framenr_181_framevid_June12_02,2.5,35,10000,10,17,3,27
181,182,655,1,913,1055,1085,551,151,framenr_182_framevid_June12_02,2.5,35,10000,10,17,3,27
182,183,655,1,913,1055,1105,459,244,framenr_183_framevid_June12_02,2.5,35,10000,10,17,3,27
183,184,655,1,913,1055,1083,301,218,framenr_184_framevid_June12_02,2.5,35,10000,10,17,3,27
184,185,655,1,913,1055,1097,477,248,framenr_185_framevid_June12_02,2.5,35,10000,10,17,3,27
185,186,655,1,913,1055,1145,513,227,framenr_186_framevid_June12_02,2.5,35,10000,10,17,3,27
186,187,655,1,913,1055,1081,489,191,framenr_187_framevid_June12_02,2.5,35,10000,10,17,3,27
187,188,655,1,913,1055,1087,483,200,framenr_188_framevid_June12_02,2.5,35,10000,10,17,3,27
188,189,655,1,913,1055,1079,423,244,framenr_189_framevid_June12_02,2.5,35,10000,10,17,3,27
189,190,655,1,913,1055,1083,463,204,framenr_190_framevid_June12_02,2.5,35,10000,10,17,3,27
190,191,655,1,913,1055,1039,385,238,framenr_191_framevid_June12_02,2.5,35,10000,10,17,3,27
191,192,655,1,913,1055,1045,383,239,framenr_192_framevid_June12_02,2.5,35,10000,10,17,3,27
192,193,655,1,913,1055,1089,357,267,framenr_193_framevid_June12_02,2.5,35,10000,10,17,3,27
193,194,655,1,913,1055,871,345,228,framenr_194_framevid_June12_02,2.5,35,10000,10,17,3,27
194,195,655,1,913,1055,1175,439,240,framenr_195_framevid_June12_02,2.5,35,10000,10,17,3,27
195,196,655,1,913,1055,1093,355,267,framenr_196_framevid_June12_02,2.5,35,10000,10,17,3,27
196,197,655,1,913,1055,1063,523,224,framenr_197_framevid_June12_02,2.5,35,10000,10,17,3,27
197,198,655,1,913,1055,1085,455,143,framenr_198_framevid_June12_02,2.5,35,10000,10,17,3,27
198,199,655,1,913,1055,1111,447,169,framenr_199_framevid_June12_02,2.5,35,10000,10,17,3,27
199,200,655,1,913,1055,1101,445,159,framenr_200_framevid_June12_02,2.5,35,10000,10,17,3,27
200,201,655,1,913,1055,1117,265,168,framenr_201_framevid_June12_02,2.5,35,10000,10,17,3,27
201,202,655,1,913,1055,1089,455,153,framenr_202_framevid_June12_02,2.5,35,10000,10,17,3,27
202,203,655,1,913,1055,1091,453,161,framenr_203_framevid_June12_02,2.5,35,10000,10,17,3,27
203,204,655,1,913,1055,1089,467,157,framenr_204_framevid_June12_02,2.5,35,10000,10,17,3,27
204,205,655,1,913,1055,1121,547,189,framenr_205_framevid_June12_02,2.5,35,10000,10,17,3,27
205,206,655,1,913,1055,1075,473,149,framenr_206_framevid_June12_02,2.5,35,10000,10,17,3,27
206,207,655,1,913,1055,1091,473,169,framenr_207_framevid_June12_02,2.5,35,10000,10,17,3,27
207,208,655,1,913,1055,1129,461,212,framenr_208_framevid_June12_02,2.5,35,10000,10,17,3,27
208,209,655,1,913,1055,1109,479,190,framenr_209_framevid_June12_02,2.5,35,10000,10,17,3,27
209,210,655,1,913,1055,1101,487,182,framenr_210_framevid_June12_02,2.5,35,10000,10,17,3,27
210,211,655,1,913,1055,1151,459,240,framenr_211_framevid_June12_02,2.5,35,10000,10,17,3,27
211,212,655,1,913,1055,1141,469,236,framenr_212_framevid_June12_02,2.5,35,10000,10,17,3,27
212,213,655,1,913,1055,1165,457,243,framenr_213_framevid_June12_02,2.5,35,10000,10,17,3,27
213,214,655,1,913,1055,1103,465,220,framenr_214_framevid_June12_02,2.5,35,10000,10,17,3,27
214,215,655,1,913,1055,1043,309,181,framenr_215_framevid_June12_02,2.5,35,10000,10,17,3,27
215,216,655,1,913,1055,1127,313,168,framenr_216_framevid_June12_02,2.5,35,10000,10,17,3,27
216,217,655,1,913,1055,1089,451,269,framenr_217_framevid_June12_02,2.5,35,10000,10,17,3,27
217,218,655,1,913,1055,1053,435,224,framenr_218_framevid_June12_02,2.5,35,10000,10,17,3,27
218,219,655,1,913,1055,1087,433,255,framenr_219_framevid_June12_02,2.5,35,10000,10,17,3,27
219,220,655,1,913,1055,1089,319,210,framenr_220_framevid_June12_02,2.5,35,10000,10,17,3,27
220,221,655,1,913,1055,1037,325,261,framenr_221_framevid_June12_02,2.5,35,10000,10,17,3,27
221,222,655,1,913,1055,1091,315,205,framenr_222_framevid_June12_02,2.5,35,10000,10,17,3,27
222,223,655,1,913,1055,1085,341,212,framenr_223_framevid_June12_02,2.5,35,10000,10,17,3,27
223,224,655,1,913,1055,1107,431,263,framenr_224_framevid_June12_02,2.5,35,10000,10,17,3,27
224,225,655,1,913,1055,1105,431,262,framenr_225_framevid_June12_02,2.5,35,10000,10,17,3,27
225,226,655,1,913,1055,1065,429,221,framenr_226_framevid_June12_02,2.5,35,10000,10,17,3,27
226,227,655,1,913,1055,1047,343,253,framenr_227_framevid_June12_02,2.5,35,10000,10,17,3,27
227,228,655,1,913,1055,1069,431,219,framenr_228_framevid_June12_02,2.5,35,10000,10,17,3,27
228,229,655,1,913,1055,1177,395,170,framenr_229_framevid_June12_02,2.5,35,10000,10,17,3,27
229,230,655,1,913,1055,1105,425,252,framenr_230_framevid_June12_02,2.5,35,10000,10,17,3,27
230,231,655,1,913,1055,1159,507,188,framenr_231_framevid_June12_02,2.5,35,10000,10,17,3,27
231,232,655,1,913,1055,1155,319,160,framenr_232_framevid_June12_02,2.5,35,10000,10,17,3,27
232,233,655,1,913,1055,1149,517,170,framenr_233_framevid_June12_02,2.5,35,10000,10,17,3,27
233,234,655,1,913,1055,1069,407,225,framenr_234_framevid_June12_02,2.5,35,10000,10,17,3,27
234,235,655,1,913,1055,1093,457,263,framenr_235_framevid_June12_02,2.5,35,10000,10,17,3,27
235,236,655,1,913,1055,1153,547,220,framenr_236_framevid_June12_02,2.5,35,10000,10,17,3,27
236,237,655,1,913,1055,1057,461,234,framenr_237_framevid_June12_02,2.5,35,10000,10,17,3,27
237,238,655,1,913,1055,1055,445,233,framenr_238_framevid_June12_02,2.5,35,10000,10,17,3,27
238,239,655,1,913,1055,1067,425,239,framenr_239_framevid_June12_02,2.5,35,10000,10,17,3,27
239,240,655,1,913,1055,1199,515,242,framenr_240_framevid_June12_02,2.5,35,10000,10,17,3,27
240,241,655,1,913,1055,1217,467,202,framenr_241_framevid_June12_02,2.5,35,10000,10,17,3,27
241,242,655,1,913,1055,1211,517,240,framenr_242_framevid_June12_02,2.5,35,10000,10,17,3,27
242,243,655,1,913,1055,1083,435,241,framenr_243_framevid_June12_02,2.5,35,10000,10,17,3,27
243,244,655,1,913,1055,1147,525,164,framenr_244_framevid_June12_02,2.5,35,10000,10,17,3,27
244,245,655,1,913,1055,1107,447,263,framenr_245_framevid_June12_02,2.5,35,10000,10,17,3,27
245,246,655,1,913,1055,1083,445,238,framenr_246_framevid_June12_02,2.5,35,10000,10,17,3,27
246,247,655,1,913,1055,1171,573,168,framenr_247_framevid_June12_02,2.5,35,10000,10,17,3,27
247,248,655,1,913,1055,1153,649,172,framenr_248_framevid_June12_02,2.5,35,10000,10,17,3,27
248,249,655,1,913,1055,1095,365,228,framenr_249_framevid_June12_02,2.5,35,10000,10,17,3,27
249,250,655,1,913,1055,1119,649,227,framenr_250_framevid_June12_02,2.5,35,10000,10,17,3,27
250,251,655,1,913,1055,1165,339,160,framenr_251_framevid_June12_02,2.5,35,10000,10,17,3,27
251,252,655,1,913,1055,1161,337,166,framenr_252_framevid_June12_02,2.5,35,10000,10,17,3,27
252,253,655,1,913,1055,1161,335,172,framenr_253_framevid_June12_02,2.5,35,10000,10,17,3,27
253,254,655,1,913,1055,1123,505,140,framenr_254_framevid_June12_02,2.5,35,10000,10,17,3,27
254,255,655,1,913,1055,1155,335,177,framenr_255_framevid_June12_02,2.5,35,10000,10,17,3,27
255,256,655,1,913,1055,1131,439,173,framenr_256_framevid_June12_02,2.5,35,10000,10,17,3,27
256,257,655,1,913,1055,1133,443,185,framenr_257_framevid_June12_02,2.5,35,10000,10,17,3,27
257,258,655,1,913,1055,1151,339,187,framenr_258_framevid_June12_02,2.5,35,10000,10,17,3,27
258,259,655,1,913,1055,1095,359,246,framenr_259_framevid_June12_02,2.5,35,10000,10,17,3,27
259,260,655,1,913,1055,1077,509,252,framenr_260_framevid_June12_02,2.5,35,10000,10,17,3,27
260,261,655,1,913,1055,1107,469,208,framenr_261_framevid_June12_02,2.5,35,10000,10,17,3,27
261,262,655,1,913,1055,1101,493,234,framenr_262_framevid_June12_02,2.5,35,10000,10,17,3,27
262,263,655,1,913,1055,1121,463,202,framenr_263_framevid_June12_02,2.5,35,10000,10,17,3,27
263,264,655,1,913,1055,1071,461,260,framenr_264_framevid_June12_02,2.5,35,10000,10,17,3,27
264,265,655,1,913,1055,1101,509,260,framenr_265_framevid_June12_02,2.5,35,10000,10,17,3,27
265,266,655,1,913,1055,1165,429,164,framenr_266_framevid_June12_02,2.5,35,10000,10,17,3,27
