,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,906,272,134,framenr_275_framevid_June09_01,2,20,10000,10,13,6,35
275,276,0,0,1503,1056,1018,334,81,framenr_276_framevid_June09_01,2,20,10000,10,13,6,35
276,277,0,0,1503,1056,712,678,145,framenr_277_framevid_June09_01,2,20,10000,10,13,6,35
277,278,0,0,1503,1056,994,186,98,framenr_278_framevid_June09_01,2,20,10000,10,13,6,35
278,279,0,0,1503,1056,1022,428,256,framenr_279_framevid_June09_01,2,20,10000,10,13,6,35
279,280,0,0,1503,1056,734,658,152,framenr_280_framevid_June09_01,2,20,10000,10,13,6,35
280,281,0,0,1503,1056,950,262,123,framenr_281_framevid_June09_01,2,20,10000,10,13,6,35
281,282,0,0,1503,1056,804,312,54,framenr_282_framevid_June09_01,2,20,10000,10,13,6,35
282,283,0,0,1503,1056,770,692,126,framenr_283_framevid_June09_01,2,20,10000,10,13,6,35
283,284,0,0,1503,1056,688,346,66,framenr_284_framevid_June09_01,2,20,10000,10,13,6,35
284,285,0,0,1503,1056,796,632,155,framenr_285_framevid_June09_01,2,20,10000,10,13,6,35
285,286,0,0,1503,1056,1234,314,118,framenr_286_framevid_June09_01,2,20,10000,10,13,6,35
286,287,0,0,1503,1056,810,656,119,framenr_287_framevid_June09_01,2,20,10000,10,13,6,35
287,288,0,0,1503,1056,1062,194,102,framenr_288_framevid_June09_01,2,20,10000,10,13,6,35
288,289,0,0,1503,1056,806,648,119,framenr_289_framevid_June09_01,2,20,10000,10,13,6,35
289,290,0,0,1503,1056,1144,372,120,framenr_290_framevid_June09_01,2,20,10000,10,13,6,35
290,291,0,0,1503,1056,976,362,87,framenr_291_framevid_June09_01,2,20,10000,10,13,6,35
291,292,0,0,1503,1056,1040,350,106,framenr_292_framevid_June09_01,2,20,10000,10,13,6,35
292,293,0,0,1503,1056,882,286,261,framenr_293_framevid_June09_01,2,20,10000,10,13,6,35
293,294,0,0,1503,1056,1130,132,72,framenr_294_framevid_June09_01,2,20,10000,10,13,6,35
294,295,0,0,1503,1056,556,480,57,framenr_295_framevid_June09_01,2,20,10000,10,13,6,35
295,296,0,0,1503,1056,1054,324,128,framenr_296_framevid_June09_01,2,20,10000,10,13,6,35
296,297,0,0,1503,1056,1178,378,262,framenr_297_framevid_June09_01,2,20,10000,10,13,6,35
297,298,0,0,1503,1056,1104,288,178,framenr_298_framevid_June09_01,2,20,10000,10,13,6,35
298,299,0,0,1503,1056,1070,302,141,framenr_299_framevid_June09_01,2,20,10000,10,13,6,35
299,300,0,0,1503,1056,990,552,69,framenr_300_framevid_June09_01,2,20,10000,10,13,6,35
300,301,0,0,1503,1056,1318,298,121,framenr_301_framevid_June09_01,2,20,10000,10,13,6,35
