,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,897,555,196,framenr_287_framevid_June16_02,1,20,10000,12,15,3,27
287,288,617,83,810,838,877,617,258,framenr_288_framevid_June16_02,1,20,10000,12,15,3,27
288,289,617,83,810,838,897,299,258,framenr_289_framevid_June16_02,1,20,10000,12,15,3,27
289,290,617,83,810,838,841,429,233,framenr_290_framevid_June16_02,1,20,10000,12,15,3,27
290,291,617,83,810,838,927,687,253,framenr_291_framevid_June16_02,1,20,10000,12,15,3,27
291,292,617,83,810,838,1237,687,186,framenr_292_framevid_June16_02,1,20,10000,12,15,3,27
292,293,617,83,810,838,863,413,225,framenr_293_framevid_June16_02,1,20,10000,12,15,3,27
293,294,617,83,810,838,1227,645,142,framenr_294_framevid_June16_02,1,20,10000,12,15,3,27
294,295,617,83,810,838,1023,597,267,framenr_295_framevid_June16_02,1,20,10000,12,15,3,27
295,296,617,83,810,838,1155,729,210,framenr_296_framevid_June16_02,1,20,10000,12,15,3,27
296,297,617,83,810,838,861,407,232,framenr_297_framevid_June16_02,1,20,10000,12,15,3,27
297,298,617,83,810,838,825,385,269,framenr_298_framevid_June16_02,1,20,10000,12,15,3,27
298,299,617,83,810,838,985,499,200,framenr_299_framevid_June16_02,1,20,10000,12,15,3,27
299,300,617,83,810,838,971,503,182,framenr_300_framevid_June16_02,1,20,10000,12,15,3,27
300,301,617,83,810,838,979,433,255,framenr_301_framevid_June16_02,1,20,10000,12,15,3,27
301,302,617,83,810,838,881,163,251,framenr_302_framevid_June16_02,1,20,10000,12,15,3,27
302,303,617,83,810,838,1029,523,251,framenr_303_framevid_June16_02,1,20,10000,12,15,3,27
303,304,617,83,810,838,993,637,243,framenr_304_framevid_June16_02,1,20,10000,12,15,3,27
304,305,617,83,810,838,887,473,257,framenr_305_framevid_June16_02,1,20,10000,12,15,3,27
305,306,617,83,810,838,843,723,205,framenr_306_framevid_June16_02,1,20,10000,12,15,3,27
306,307,617,83,810,838,961,521,206,framenr_307_framevid_June16_02,1,20,10000,12,15,3,27
307,308,617,83,810,838,971,515,225,framenr_308_framevid_June16_02,1,20,10000,12,15,3,27
308,309,617,83,810,838,955,499,220,framenr_309_framevid_June16_02,1,20,10000,12,15,3,27
309,310,617,83,810,838,971,505,231,framenr_310_framevid_June16_02,1,20,10000,12,15,3,27
310,311,617,83,810,838,1043,405,230,framenr_311_framevid_June16_02,1,20,10000,12,15,3,27
311,312,617,83,810,838,859,441,240,framenr_312_framevid_June16_02,1,20,10000,12,15,3,27
312,313,617,83,810,838,873,495,200,framenr_313_framevid_June16_02,1,20,10000,12,15,3,27
313,314,617,83,810,838,937,405,267,framenr_314_framevid_June16_02,1,20,10000,12,15,3,27
314,315,617,83,810,838,1019,299,265,framenr_315_framevid_June16_02,1,20,10000,12,15,3,27
315,316,617,83,810,838,1019,517,212,framenr_316_framevid_June16_02,1,20,10000,12,15,3,27
316,317,617,83,810,838,1029,499,215,framenr_317_framevid_June16_02,1,20,10000,12,15,3,27
317,318,617,83,810,838,1007,467,188,framenr_318_framevid_June16_02,1,20,10000,12,15,3,27
318,319,617,83,810,838,861,535,235,framenr_319_framevid_June16_02,1,20,10000,12,15,3,27
319,320,617,83,810,838,1019,377,216,framenr_320_framevid_June16_02,1,20,10000,12,15,3,27
320,321,617,83,810,838,973,561,265,framenr_321_framevid_June16_02,1,20,10000,12,15,3,27
321,322,617,83,810,838,903,719,232,framenr_322_framevid_June16_02,1,20,10000,12,15,3,27
322,323,617,83,810,838,897,353,222,framenr_323_framevid_June16_02,1,20,10000,12,15,3,27
