,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,836,240,858,720,1430,718,252,framenr_52_framevid_June16_07,3,25,10000,8,17,5,25
52,53,836,240,858,720,1030,554,161,framenr_53_framevid_June16_07,3,25,10000,8,17,5,25
53,54,836,240,858,720,1026,548,158,framenr_54_framevid_June16_07,3,25,10000,8,17,5,25
54,55,836,240,858,720,1010,510,240,framenr_55_framevid_June16_07,3,25,10000,8,17,5,25
55,56,836,240,858,720,1390,752,171,framenr_56_framevid_June16_07,3,25,10000,8,17,5,25
56,57,836,240,858,720,1008,512,144,framenr_57_framevid_June16_07,3,25,10000,8,17,5,25
57,58,836,240,858,720,1010,536,147,framenr_58_framevid_June16_07,3,25,10000,8,17,5,25
58,59,836,240,858,720,1008,538,146,framenr_59_framevid_June16_07,3,25,10000,8,17,5,25
59,60,836,240,858,720,1438,718,239,framenr_60_framevid_June16_07,3,25,10000,8,17,5,25
60,61,836,240,858,720,1442,718,236,framenr_61_framevid_June16_07,3,25,10000,8,17,5,25
61,62,836,240,858,720,1058,516,199,framenr_62_framevid_June16_07,3,25,10000,8,17,5,25
62,63,836,240,858,720,1010,536,148,framenr_63_framevid_June16_07,3,25,10000,8,17,5,25
63,64,836,240,858,720,1064,560,152,framenr_64_framevid_June16_07,3,25,10000,8,17,5,25
64,65,836,240,858,720,1366,718,208,framenr_65_framevid_June16_07,3,25,10000,8,17,5,25
65,66,836,240,858,720,1420,714,250,framenr_66_framevid_June16_07,3,25,10000,8,17,5,25
66,67,836,240,858,720,1394,608,268,framenr_67_framevid_June16_07,3,25,10000,8,17,5,25
67,68,836,240,858,720,1010,506,147,framenr_68_framevid_June16_07,3,25,10000,8,17,5,25
68,69,836,240,858,720,1404,738,258,framenr_69_framevid_June16_07,3,25,10000,8,17,5,25
69,70,836,240,858,720,1006,504,144,framenr_70_framevid_June16_07,3,25,10000,8,17,5,25
70,71,836,240,858,720,1010,504,152,framenr_71_framevid_June16_07,3,25,10000,8,17,5,25
71,72,836,240,858,720,1068,514,207,framenr_72_framevid_June16_07,3,25,10000,8,17,5,25
72,73,836,240,858,720,1416,654,208,framenr_73_framevid_June16_07,3,25,10000,8,17,5,25
73,74,836,240,858,720,1102,512,189,framenr_74_framevid_June16_07,3,25,10000,8,17,5,25
74,75,836,240,858,720,970,520,159,framenr_75_framevid_June16_07,3,25,10000,8,17,5,25
75,76,836,240,858,720,1006,524,118,framenr_76_framevid_June16_07,3,25,10000,8,17,5,25
76,77,836,240,858,720,1408,438,257,framenr_77_framevid_June16_07,3,25,10000,8,17,5,25
77,78,836,240,858,720,1062,556,175,framenr_78_framevid_June16_07,3,25,10000,8,17,5,25
78,79,836,240,858,720,1394,432,244,framenr_79_framevid_June16_07,3,25,10000,8,17,5,25
79,80,836,240,858,720,1026,482,101,framenr_80_framevid_June16_07,3,25,10000,8,17,5,25
80,81,836,240,858,720,1024,496,113,framenr_81_framevid_June16_07,3,25,10000,8,17,5,25
81,82,836,240,858,720,1016,510,128,framenr_82_framevid_June16_07,3,25,10000,8,17,5,25
82,83,836,240,858,720,1018,504,124,framenr_83_framevid_June16_07,3,25,10000,8,17,5,25
83,84,836,240,858,720,1030,480,102,framenr_84_framevid_June16_07,3,25,10000,8,17,5,25
84,85,836,240,858,720,1026,482,109,framenr_85_framevid_June16_07,3,25,10000,8,17,5,25
85,86,836,240,858,720,1046,460,232,framenr_86_framevid_June16_07,3,25,10000,8,17,5,25
86,87,836,240,858,720,1014,494,131,framenr_87_framevid_June16_07,3,25,10000,8,17,5,25
87,88,836,240,858,720,1008,496,132,framenr_88_framevid_June16_07,3,25,10000,8,17,5,25
88,89,836,240,858,720,1006,418,161,framenr_89_framevid_June16_07,3,25,10000,8,17,5,25
89,90,836,240,858,720,1494,518,215,framenr_90_framevid_June16_07,3,25,10000,8,17,5,25
90,91,836,240,858,720,1448,540,257,framenr_91_framevid_June16_07,3,25,10000,8,17,5,25
91,92,836,240,858,720,1018,520,152,framenr_92_framevid_June16_07,3,25,10000,8,17,5,25
92,93,836,240,858,720,1474,514,210,framenr_93_framevid_June16_07,3,25,10000,8,17,5,25
93,94,836,240,858,720,1424,550,263,framenr_94_framevid_June16_07,3,25,10000,8,17,5,25
94,95,836,240,858,720,1460,498,200,framenr_95_framevid_June16_07,3,25,10000,8,17,5,25
95,96,836,240,858,720,1434,524,236,framenr_96_framevid_June16_07,3,25,10000,8,17,5,25
96,97,836,240,858,720,1196,806,144,framenr_97_framevid_June16_07,3,25,10000,8,17,5,25
97,98,836,240,858,720,1432,502,222,framenr_98_framevid_June16_07,3,25,10000,8,17,5,25
98,99,836,240,858,720,1330,564,195,framenr_99_framevid_June16_07,3,25,10000,8,17,5,25
99,100,836,240,858,720,1438,526,237,framenr_100_framevid_June16_07,3,25,10000,8,17,5,25
100,101,836,240,858,720,1002,496,118,framenr_101_framevid_June16_07,3,25,10000,8,17,5,25
101,102,836,240,858,720,1440,500,232,framenr_102_framevid_June16_07,3,25,10000,8,17,5,25
102,103,836,240,858,720,1386,712,157,framenr_103_framevid_June16_07,3,25,10000,8,17,5,25
103,104,836,240,858,720,1464,516,215,framenr_104_framevid_June16_07,3,25,10000,8,17,5,25
104,105,836,240,858,720,1056,780,154,framenr_105_framevid_June16_07,3,25,10000,8,17,5,25
105,106,836,240,858,720,1186,768,185,framenr_106_framevid_June16_07,3,25,10000,8,17,5,25
106,107,836,240,858,720,1444,528,245,framenr_107_framevid_June16_07,3,25,10000,8,17,5,25
107,108,836,240,858,720,1460,528,224,framenr_108_framevid_June16_07,3,25,10000,8,17,5,25
108,109,836,240,858,720,974,496,133,framenr_109_framevid_June16_07,3,25,10000,8,17,5,25
109,110,836,240,858,720,1148,870,147,framenr_110_framevid_June16_07,3,25,10000,8,17,5,25
110,111,836,240,858,720,1458,528,229,framenr_111_framevid_June16_07,3,25,10000,8,17,5,25
111,112,836,240,858,720,1438,526,241,framenr_112_framevid_June16_07,3,25,10000,8,17,5,25
112,113,836,240,858,720,1362,704,256,framenr_113_framevid_June16_07,3,25,10000,8,17,5,25
113,114,836,240,858,720,1434,514,250,framenr_114_framevid_June16_07,3,25,10000,8,17,5,25
114,115,836,240,858,720,964,514,145,framenr_115_framevid_June16_07,3,25,10000,8,17,5,25
115,116,836,240,858,720,996,498,130,framenr_116_framevid_June16_07,3,25,10000,8,17,5,25
116,117,836,240,858,720,1008,476,116,framenr_117_framevid_June16_07,3,25,10000,8,17,5,25
117,118,836,240,858,720,1440,502,237,framenr_118_framevid_June16_07,3,25,10000,8,17,5,25
118,119,836,240,858,720,1460,490,211,framenr_119_framevid_June16_07,3,25,10000,8,17,5,25
119,120,836,240,858,720,1444,514,234,framenr_120_framevid_June16_07,3,25,10000,8,17,5,25
120,121,836,240,858,720,1432,520,248,framenr_121_framevid_June16_07,3,25,10000,8,17,5,25
121,122,836,240,858,720,1492,452,167,framenr_122_framevid_June16_07,3,25,10000,8,17,5,25
122,123,836,240,858,720,1474,464,187,framenr_123_framevid_June16_07,3,25,10000,8,17,5,25
123,124,836,240,858,720,1418,528,267,framenr_124_framevid_June16_07,3,25,10000,8,17,5,25
124,125,836,240,858,720,1010,492,129,framenr_125_framevid_June16_07,3,25,10000,8,17,5,25
125,126,836,240,858,720,1458,486,218,framenr_126_framevid_June16_07,3,25,10000,8,17,5,25
126,127,836,240,858,720,1516,430,147,framenr_127_framevid_June16_07,3,25,10000,8,17,5,25
127,128,836,240,858,720,1474,478,209,framenr_128_framevid_June16_07,3,25,10000,8,17,5,25
128,129,836,240,858,720,1016,502,133,framenr_129_framevid_June16_07,3,25,10000,8,17,5,25
129,130,836,240,858,720,1032,474,112,framenr_130_framevid_June16_07,3,25,10000,8,17,5,25
130,131,836,240,858,720,1510,418,136,framenr_131_framevid_June16_07,3,25,10000,8,17,5,25
131,132,836,240,858,720,1422,518,266,framenr_132_framevid_June16_07,3,25,10000,8,17,5,25
132,133,836,240,858,720,1408,706,263,framenr_133_framevid_June16_07,3,25,10000,8,17,5,25
133,134,836,240,858,720,1460,484,213,framenr_134_framevid_June16_07,3,25,10000,8,17,5,25
134,135,836,240,858,720,1456,484,224,framenr_135_framevid_June16_07,3,25,10000,8,17,5,25
135,136,836,240,858,720,1430,710,243,framenr_136_framevid_June16_07,3,25,10000,8,17,5,25
136,137,836,240,858,720,1052,462,178,framenr_137_framevid_June16_07,3,25,10000,8,17,5,25
137,138,836,240,858,720,1098,488,200,framenr_138_framevid_June16_07,3,25,10000,8,17,5,25
138,139,836,240,858,720,1412,712,240,framenr_139_framevid_June16_07,3,25,10000,8,17,5,25
139,140,836,240,858,720,1130,478,268,framenr_140_framevid_June16_07,3,25,10000,8,17,5,25
140,141,836,240,858,720,1198,588,155,framenr_141_framevid_June16_07,3,25,10000,8,17,5,25
141,142,836,240,858,720,1096,554,131,framenr_142_framevid_June16_07,3,25,10000,8,17,5,25
142,143,836,240,858,720,1108,544,136,framenr_143_framevid_June16_07,3,25,10000,8,17,5,25
143,144,836,240,858,720,1458,700,225,framenr_144_framevid_June16_07,3,25,10000,8,17,5,25
144,145,836,240,858,720,1036,486,136,framenr_145_framevid_June16_07,3,25,10000,8,17,5,25
145,146,836,240,858,720,1054,518,183,framenr_146_framevid_June16_07,3,25,10000,8,17,5,25
146,147,836,240,858,720,986,554,157,framenr_147_framevid_June16_07,3,25,10000,8,17,5,25
147,148,836,240,858,720,1468,684,265,framenr_148_framevid_June16_07,3,25,10000,8,17,5,25
148,149,836,240,858,720,1414,418,177,framenr_149_framevid_June16_07,3,25,10000,8,17,5,25
149,150,836,240,858,720,1522,604,180,framenr_150_framevid_June16_07,3,25,10000,8,17,5,25
150,151,836,240,858,720,1376,504,249,framenr_151_framevid_June16_07,3,25,10000,8,17,5,25
151,152,836,240,858,720,1400,644,261,framenr_152_framevid_June16_07,3,25,10000,8,17,5,25
152,153,836,240,858,720,1360,712,247,framenr_153_framevid_June16_07,3,25,10000,8,17,5,25
153,154,836,240,858,720,1310,400,145,framenr_154_framevid_June16_07,3,25,10000,8,17,5,25
154,155,836,240,858,720,1346,520,215,framenr_155_framevid_June16_07,3,25,10000,8,17,5,25
155,156,836,240,858,720,1284,674,150,framenr_156_framevid_June16_07,3,25,10000,8,17,5,25
156,157,836,240,858,720,1352,618,243,framenr_157_framevid_June16_07,3,25,10000,8,17,5,25
157,158,836,240,858,720,1386,674,241,framenr_158_framevid_June16_07,3,25,10000,8,17,5,25
158,159,836,240,858,720,1392,734,210,framenr_159_framevid_June16_07,3,25,10000,8,17,5,25
159,160,836,240,858,720,1428,520,224,framenr_160_framevid_June16_07,3,25,10000,8,17,5,25
160,161,836,240,858,720,1500,554,223,framenr_161_framevid_June16_07,3,25,10000,8,17,5,25
161,162,836,240,858,720,1334,744,161,framenr_162_framevid_June16_07,3,25,10000,8,17,5,25
162,163,836,240,858,720,1448,786,189,framenr_163_framevid_June16_07,3,25,10000,8,17,5,25
163,164,836,240,858,720,1514,472,151,framenr_164_framevid_June16_07,3,25,10000,8,17,5,25
164,165,836,240,858,720,1592,808,48,framenr_165_framevid_June16_07,3,25,10000,8,17,5,25
