,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1438,642,253,framenr_21_framevid_June16_07,1.5,20,10000,12,15,3,25
21,22,836,240,858,720,1116,438,170,framenr_22_framevid_June16_07,1.5,20,10000,12,15,3,25
22,23,836,240,858,720,1438,644,251,framenr_23_framevid_June16_07,1.5,20,10000,12,15,3,25
23,24,836,240,858,720,1464,536,263,framenr_24_framevid_June16_07,1.5,20,10000,12,15,3,25
24,25,836,240,858,720,1444,520,237,framenr_25_framevid_June16_07,1.5,20,10000,12,15,3,25
25,26,836,240,858,720,1506,536,222,framenr_26_framevid_June16_07,1.5,20,10000,12,15,3,25
26,27,836,240,858,720,1106,812,149,framenr_27_framevid_June16_07,1.5,20,10000,12,15,3,25
27,28,836,240,858,720,1482,558,246,framenr_28_framevid_June16_07,1.5,20,10000,12,15,3,25
28,29,836,240,858,720,1516,526,198,framenr_29_framevid_June16_07,1.5,20,10000,12,15,3,25
29,30,836,240,858,720,1474,562,253,framenr_30_framevid_June16_07,1.5,20,10000,12,15,3,25
30,31,836,240,858,720,1116,802,140,framenr_31_framevid_June16_07,1.5,20,10000,12,15,3,25
31,32,836,240,858,720,1128,820,117,framenr_32_framevid_June16_07,1.5,20,10000,12,15,3,25
32,33,836,240,858,720,1506,532,215,framenr_33_framevid_June16_07,1.5,20,10000,12,15,3,25
33,34,836,240,858,720,1486,550,242,framenr_34_framevid_June16_07,1.5,20,10000,12,15,3,25
34,35,836,240,858,720,1274,842,186,framenr_35_framevid_June16_07,1.5,20,10000,12,15,3,25
35,36,836,240,858,720,1112,816,147,framenr_36_framevid_June16_07,1.5,20,10000,12,15,3,25
36,37,836,240,858,720,1478,548,249,framenr_37_framevid_June16_07,1.5,20,10000,12,15,3,25
37,38,836,240,858,720,1466,560,266,framenr_38_framevid_June16_07,1.5,20,10000,12,15,3,25
38,39,836,240,858,720,1474,568,267,framenr_39_framevid_June16_07,1.5,20,10000,12,15,3,25
39,40,836,240,858,720,1010,576,181,framenr_40_framevid_June16_07,1.5,20,10000,12,15,3,25
40,41,836,240,858,720,990,536,248,framenr_41_framevid_June16_07,1.5,20,10000,12,15,3,25
41,42,836,240,858,720,1098,810,132,framenr_42_framevid_June16_07,1.5,20,10000,12,15,3,25
42,43,836,240,858,720,1494,526,220,framenr_43_framevid_June16_07,1.5,20,10000,12,15,3,25
43,44,836,240,858,720,1066,810,153,framenr_44_framevid_June16_07,1.5,20,10000,12,15,3,25
44,45,836,240,858,720,1502,508,198,framenr_45_framevid_June16_07,1.5,20,10000,12,15,3,25
45,46,836,240,858,720,1124,562,245,framenr_46_framevid_June16_07,1.5,20,10000,12,15,3,25
46,47,836,240,858,720,1050,570,176,framenr_47_framevid_June16_07,1.5,20,10000,12,15,3,25
47,48,836,240,858,720,1460,538,248,framenr_48_framevid_June16_07,1.5,20,10000,12,15,3,25
48,49,836,240,858,720,1442,722,238,framenr_49_framevid_June16_07,1.5,20,10000,12,15,3,25
49,50,836,240,858,720,1416,718,256,framenr_50_framevid_June16_07,1.5,20,10000,12,15,3,25
50,51,836,240,858,720,1422,688,253,framenr_51_framevid_June16_07,1.5,20,10000,12,15,3,25
51,52,836,240,858,720,1420,698,258,framenr_52_framevid_June16_07,1.5,20,10000,12,15,3,25
52,53,836,240,858,720,1086,798,132,framenr_53_framevid_June16_07,1.5,20,10000,12,15,3,25
53,54,836,240,858,720,1544,466,147,framenr_54_framevid_June16_07,1.5,20,10000,12,15,3,25
54,55,836,240,858,720,1098,798,117,framenr_55_framevid_June16_07,1.5,20,10000,12,15,3,25
55,56,836,240,858,720,1024,500,210,framenr_56_framevid_June16_07,1.5,20,10000,12,15,3,25
56,57,836,240,858,720,1442,716,240,framenr_57_framevid_June16_07,1.5,20,10000,12,15,3,25
57,58,836,240,858,720,1486,504,218,framenr_58_framevid_June16_07,1.5,20,10000,12,15,3,25
58,59,836,240,858,720,1086,784,76,framenr_59_framevid_June16_07,1.5,20,10000,12,15,3,25
59,60,836,240,858,720,970,658,246,framenr_60_framevid_June16_07,1.5,20,10000,12,15,3,25
60,61,836,240,858,720,1100,808,108,framenr_61_framevid_June16_07,1.5,20,10000,12,15,3,25
61,62,836,240,858,720,1090,798,120,framenr_62_framevid_June16_07,1.5,20,10000,12,15,3,25
62,63,836,240,858,720,1096,792,119,framenr_63_framevid_June16_07,1.5,20,10000,12,15,3,25
63,64,836,240,858,720,1090,790,124,framenr_64_framevid_June16_07,1.5,20,10000,12,15,3,25
64,65,836,240,858,720,1086,798,124,framenr_65_framevid_June16_07,1.5,20,10000,12,15,3,25
65,66,836,240,858,720,1466,536,259,framenr_66_framevid_June16_07,1.5,20,10000,12,15,3,25
66,67,836,240,858,720,1480,528,245,framenr_67_framevid_June16_07,1.5,20,10000,12,15,3,25
67,68,836,240,858,720,1078,786,134,framenr_68_framevid_June16_07,1.5,20,10000,12,15,3,25
68,69,836,240,858,720,1526,486,186,framenr_69_framevid_June16_07,1.5,20,10000,12,15,3,25
69,70,836,240,858,720,1106,758,121,framenr_70_framevid_June16_07,1.5,20,10000,12,15,3,25
70,71,836,240,858,720,1522,476,185,framenr_71_framevid_June16_07,1.5,20,10000,12,15,3,25
71,72,836,240,858,720,1394,716,253,framenr_72_framevid_June16_07,1.5,20,10000,12,15,3,25
72,73,836,240,858,720,1482,516,242,framenr_73_framevid_June16_07,1.5,20,10000,12,15,3,25
73,74,836,240,858,720,1252,826,124,framenr_74_framevid_June16_07,1.5,20,10000,12,15,3,25
74,75,836,240,858,720,1370,436,249,framenr_75_framevid_June16_07,1.5,20,10000,12,15,3,25
75,76,836,240,858,720,1238,796,206,framenr_76_framevid_June16_07,1.5,20,10000,12,15,3,25
76,77,836,240,858,720,1308,886,202,framenr_77_framevid_June16_07,1.5,20,10000,12,15,3,25
77,78,836,240,858,720,1486,516,226,framenr_78_framevid_June16_07,1.5,20,10000,12,15,3,25
78,79,836,240,858,720,1368,440,246,framenr_79_framevid_June16_07,1.5,20,10000,12,15,3,25
79,80,836,240,858,720,1478,524,236,framenr_80_framevid_June16_07,1.5,20,10000,12,15,3,25
80,81,836,240,858,720,1472,528,243,framenr_81_framevid_June16_07,1.5,20,10000,12,15,3,25
81,82,836,240,858,720,1198,850,175,framenr_82_framevid_June16_07,1.5,20,10000,12,15,3,25
82,83,836,240,858,720,1502,504,208,framenr_83_framevid_June16_07,1.5,20,10000,12,15,3,25
83,84,836,240,858,720,1480,454,192,framenr_84_framevid_June16_07,1.5,20,10000,12,15,3,25
84,85,836,240,858,720,1434,504,263,framenr_85_framevid_June16_07,1.5,20,10000,12,15,3,25
85,86,836,240,858,720,1568,434,122,framenr_86_framevid_June16_07,1.5,20,10000,12,15,3,25
86,87,836,240,858,720,1464,512,252,framenr_87_framevid_June16_07,1.5,20,10000,12,15,3,25
87,88,836,240,858,720,1380,418,228,framenr_88_framevid_June16_07,1.5,20,10000,12,15,3,25
88,89,836,240,858,720,1454,508,252,framenr_89_framevid_June16_07,1.5,20,10000,12,15,3,25
89,90,836,240,858,720,1496,452,180,framenr_90_framevid_June16_07,1.5,20,10000,12,15,3,25
90,91,836,240,858,720,1448,488,233,framenr_91_framevid_June16_07,1.5,20,10000,12,15,3,25
91,92,836,240,858,720,1438,482,234,framenr_92_framevid_June16_07,1.5,20,10000,12,15,3,25
92,93,836,240,858,720,1464,446,183,framenr_93_framevid_June16_07,1.5,20,10000,12,15,3,25
93,94,836,240,858,720,1442,478,209,framenr_94_framevid_June16_07,1.5,20,10000,12,15,3,25
94,95,836,240,858,720,1206,748,114,framenr_95_framevid_June16_07,1.5,20,10000,12,15,3,25
95,96,836,240,858,720,1414,490,238,framenr_96_framevid_June16_07,1.5,20,10000,12,15,3,25
96,97,836,240,858,720,1210,774,128,framenr_97_framevid_June16_07,1.5,20,10000,12,15,3,25
97,98,836,240,858,720,1434,524,244,framenr_98_framevid_June16_07,1.5,20,10000,12,15,3,25
98,99,836,240,858,720,1366,456,253,framenr_99_framevid_June16_07,1.5,20,10000,12,15,3,25
99,100,836,240,858,720,1392,502,269,framenr_100_framevid_June16_07,1.5,20,10000,12,15,3,25
100,101,836,240,858,720,1388,494,267,framenr_101_framevid_June16_07,1.5,20,10000,12,15,3,25
101,102,836,240,858,720,1416,464,237,framenr_102_framevid_June16_07,1.5,20,10000,12,15,3,25
102,103,836,240,858,720,1196,698,131,framenr_103_framevid_June16_07,1.5,20,10000,12,15,3,25
103,104,836,240,858,720,1328,432,263,framenr_104_framevid_June16_07,1.5,20,10000,12,15,3,25
104,105,836,240,858,720,1474,494,206,framenr_105_framevid_June16_07,1.5,20,10000,12,15,3,25
105,106,836,240,858,720,1470,430,177,framenr_106_framevid_June16_07,1.5,20,10000,12,15,3,25
106,107,836,240,858,720,1424,460,226,framenr_107_framevid_June16_07,1.5,20,10000,12,15,3,25
107,108,836,240,858,720,1444,452,198,framenr_108_framevid_June16_07,1.5,20,10000,12,15,3,25
108,109,836,240,858,720,1408,482,251,framenr_109_framevid_June16_07,1.5,20,10000,12,15,3,25
109,110,836,240,858,720,1452,454,202,framenr_110_framevid_June16_07,1.5,20,10000,12,15,3,25
110,111,836,240,858,720,1398,496,267,framenr_111_framevid_June16_07,1.5,20,10000,12,15,3,25
111,112,836,240,858,720,1440,450,202,framenr_112_framevid_June16_07,1.5,20,10000,12,15,3,25
112,113,836,240,858,720,1440,454,212,framenr_113_framevid_June16_07,1.5,20,10000,12,15,3,25
113,114,836,240,858,720,1474,418,169,framenr_114_framevid_June16_07,1.5,20,10000,12,15,3,25
114,115,836,240,858,720,1406,488,263,framenr_115_framevid_June16_07,1.5,20,10000,12,15,3,25
115,116,836,240,858,720,1392,484,266,framenr_116_framevid_June16_07,1.5,20,10000,12,15,3,25
116,117,836,240,858,720,1418,450,227,framenr_117_framevid_June16_07,1.5,20,10000,12,15,3,25
117,118,836,240,858,720,1422,460,235,framenr_118_framevid_June16_07,1.5,20,10000,12,15,3,25
118,119,836,240,858,720,1408,478,257,framenr_119_framevid_June16_07,1.5,20,10000,12,15,3,25
119,120,836,240,858,720,1398,486,264,framenr_120_framevid_June16_07,1.5,20,10000,12,15,3,25
120,121,836,240,858,720,1394,478,263,framenr_121_framevid_June16_07,1.5,20,10000,12,15,3,25
121,122,836,240,858,720,1442,438,208,framenr_122_framevid_June16_07,1.5,20,10000,12,15,3,25
122,123,836,240,858,720,1404,480,267,framenr_123_framevid_June16_07,1.5,20,10000,12,15,3,25
123,124,836,240,858,720,1456,440,202,framenr_124_framevid_June16_07,1.5,20,10000,12,15,3,25
124,125,836,240,858,720,1402,390,253,framenr_125_framevid_June16_07,1.5,20,10000,12,15,3,25
125,126,836,240,858,720,1486,496,209,framenr_126_framevid_June16_07,1.5,20,10000,12,15,3,25
126,127,836,240,858,720,1422,446,242,framenr_127_framevid_June16_07,1.5,20,10000,12,15,3,25
127,128,836,240,858,720,1478,456,210,framenr_128_framevid_June16_07,1.5,20,10000,12,15,3,25
128,129,836,240,858,720,1402,608,265,framenr_129_framevid_June16_07,1.5,20,10000,12,15,3,25
129,130,836,240,858,720,1460,442,200,framenr_130_framevid_June16_07,1.5,20,10000,12,15,3,25
130,131,836,240,858,720,1456,412,188,framenr_131_framevid_June16_07,1.5,20,10000,12,15,3,25
131,132,836,240,858,720,1502,366,122,framenr_132_framevid_June16_07,1.5,20,10000,12,15,3,25
132,133,836,240,858,720,1090,442,200,framenr_133_framevid_June16_07,1.5,20,10000,12,15,3,25
133,134,836,240,858,720,1318,440,195,framenr_134_framevid_June16_07,1.5,20,10000,12,15,3,25
134,135,836,240,858,720,1530,450,152,framenr_135_framevid_June16_07,1.5,20,10000,12,15,3,25
135,136,836,240,858,720,1432,444,235,framenr_136_framevid_June16_07,1.5,20,10000,12,15,3,25
136,137,836,240,858,720,1034,258,53,framenr_137_framevid_June16_07,1.5,20,10000,12,15,3,25
137,138,836,240,858,720,1408,468,269,framenr_138_framevid_June16_07,1.5,20,10000,12,15,3,25
138,139,836,240,858,720,1494,386,150,framenr_139_framevid_June16_07,1.5,20,10000,12,15,3,25
139,140,836,240,858,720,1220,614,103,framenr_140_framevid_June16_07,1.5,20,10000,12,15,3,25
140,141,836,240,858,720,1200,302,63,framenr_141_framevid_June16_07,1.5,20,10000,12,15,3,25
141,142,836,240,858,720,1432,468,263,framenr_142_framevid_June16_07,1.5,20,10000,12,15,3,25
142,143,836,240,858,720,1236,600,126,framenr_143_framevid_June16_07,1.5,20,10000,12,15,3,25
143,144,836,240,858,720,1244,494,217,framenr_144_framevid_June16_07,1.5,20,10000,12,15,3,25
144,145,836,240,858,720,1384,736,126,framenr_145_framevid_June16_07,1.5,20,10000,12,15,3,25
145,146,836,240,858,720,1498,402,178,framenr_146_framevid_June16_07,1.5,20,10000,12,15,3,25
146,147,836,240,858,720,1556,382,119,framenr_147_framevid_June16_07,1.5,20,10000,12,15,3,25
147,148,836,240,858,720,1374,728,218,framenr_148_framevid_June16_07,1.5,20,10000,12,15,3,25
148,149,836,240,858,720,1406,840,258,framenr_149_framevid_June16_07,1.5,20,10000,12,15,3,25
149,150,836,240,858,720,1390,688,267,framenr_150_framevid_June16_07,1.5,20,10000,12,15,3,25
150,151,836,240,858,720,1376,648,250,framenr_151_framevid_June16_07,1.5,20,10000,12,15,3,25
151,152,836,240,858,720,1440,660,253,framenr_152_framevid_June16_07,1.5,20,10000,12,15,3,25
152,153,836,240,858,720,1436,604,210,framenr_153_framevid_June16_07,1.5,20,10000,12,15,3,25
153,154,836,240,858,720,1392,578,190,framenr_154_framevid_June16_07,1.5,20,10000,12,15,3,25
154,155,836,240,858,720,1390,668,251,framenr_155_framevid_June16_07,1.5,20,10000,12,15,3,25
155,156,836,240,858,720,1380,672,257,framenr_156_framevid_June16_07,1.5,20,10000,12,15,3,25
156,157,836,240,858,720,1128,948,230,framenr_157_framevid_June16_07,1.5,20,10000,12,15,3,25
157,158,836,240,858,720,1424,674,251,framenr_158_framevid_June16_07,1.5,20,10000,12,15,3,25
158,159,836,240,858,720,1432,770,196,framenr_159_framevid_June16_07,1.5,20,10000,12,15,3,25
159,160,836,240,858,720,1376,522,262,framenr_160_framevid_June16_07,1.5,20,10000,12,15,3,25
160,161,836,240,858,720,1366,952,202,framenr_161_framevid_June16_07,1.5,20,10000,12,15,3,25
161,162,836,240,858,720,1318,720,185,framenr_162_framevid_June16_07,1.5,20,10000,12,15,3,25
162,163,836,240,858,720,1376,740,222,framenr_163_framevid_June16_07,1.5,20,10000,12,15,3,25
163,164,836,240,858,720,1396,492,268,framenr_164_framevid_June16_07,1.5,20,10000,12,15,3,25
164,165,836,240,858,720,1554,458,157,framenr_165_framevid_June16_07,1.5,20,10000,12,15,3,25
