,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,944,536,133,framenr_29_framevid_June16_07,2.5,30,10000,8,13,6,27
29,30,836,240,858,720,1146,830,106,framenr_30_framevid_June16_07,2.5,30,10000,8,13,6,27
30,31,836,240,858,720,986,508,103,framenr_31_framevid_June16_07,2.5,30,10000,8,13,6,27
31,32,836,240,858,720,1128,822,68,framenr_32_framevid_June16_07,2.5,30,10000,8,13,6,27
32,33,836,240,858,720,1154,824,96,framenr_33_framevid_June16_07,2.5,30,10000,8,13,6,27
33,34,836,240,858,720,1114,638,117,framenr_34_framevid_June16_07,2.5,30,10000,8,13,6,27
34,35,836,240,858,720,1094,786,108,framenr_35_framevid_June16_07,2.5,30,10000,8,13,6,27
35,36,836,240,858,720,1102,818,135,framenr_36_framevid_June16_07,2.5,30,10000,8,13,6,27
36,37,836,240,858,720,1052,558,170,framenr_37_framevid_June16_07,2.5,30,10000,8,13,6,27
37,38,836,240,858,720,1058,558,177,framenr_38_framevid_June16_07,2.5,30,10000,8,13,6,27
38,39,836,240,858,720,992,554,110,framenr_39_framevid_June16_07,2.5,30,10000,8,13,6,27
39,40,836,240,858,720,1052,560,170,framenr_40_framevid_June16_07,2.5,30,10000,8,13,6,27
40,41,836,240,858,720,974,844,18,framenr_41_framevid_June16_07,2.5,30,10000,8,13,6,27
41,42,836,240,858,720,1170,764,44,framenr_42_framevid_June16_07,2.5,30,10000,8,13,6,27
42,43,836,240,858,720,980,584,94,framenr_43_framevid_June16_07,2.5,30,10000,8,13,6,27
43,44,836,240,858,720,1078,818,72,framenr_44_framevid_June16_07,2.5,30,10000,8,13,6,27
44,45,836,240,858,720,1108,816,119,framenr_45_framevid_June16_07,2.5,30,10000,8,13,6,27
45,46,836,240,858,720,1094,812,70,framenr_46_framevid_June16_07,2.5,30,10000,8,13,6,27
46,47,836,240,858,720,1088,662,75,framenr_47_framevid_June16_07,2.5,30,10000,8,13,6,27
47,48,836,240,858,720,1092,808,70,framenr_48_framevid_June16_07,2.5,30,10000,8,13,6,27
48,49,836,240,858,720,1090,794,38,framenr_49_framevid_June16_07,2.5,30,10000,8,13,6,27
49,50,836,240,858,720,1100,626,124,framenr_50_framevid_June16_07,2.5,30,10000,8,13,6,27
50,51,836,240,858,720,1090,460,29,framenr_51_framevid_June16_07,2.5,30,10000,8,13,6,27
51,52,836,240,858,720,1062,794,57,framenr_52_framevid_June16_07,2.5,30,10000,8,13,6,27
52,53,836,240,858,720,1012,548,143,framenr_53_framevid_June16_07,2.5,30,10000,8,13,6,27
53,54,836,240,858,720,1104,626,95,framenr_54_framevid_June16_07,2.5,30,10000,8,13,6,27
54,55,836,240,858,720,1418,698,236,framenr_55_framevid_June16_07,2.5,30,10000,8,13,6,27
55,56,836,240,858,720,1006,534,137,framenr_56_framevid_June16_07,2.5,30,10000,8,13,6,27
56,57,836,240,858,720,1014,534,147,framenr_57_framevid_June16_07,2.5,30,10000,8,13,6,27
57,58,836,240,858,720,1008,534,142,framenr_58_framevid_June16_07,2.5,30,10000,8,13,6,27
58,59,836,240,858,720,1004,530,141,framenr_59_framevid_June16_07,2.5,30,10000,8,13,6,27
59,60,836,240,858,720,1100,438,27,framenr_60_framevid_June16_07,2.5,30,10000,8,13,6,27
60,61,836,240,858,720,1086,800,127,framenr_61_framevid_June16_07,2.5,30,10000,8,13,6,27
61,62,836,240,858,720,1088,770,109,framenr_62_framevid_June16_07,2.5,30,10000,8,13,6,27
62,63,836,240,858,720,1396,754,177,framenr_63_framevid_June16_07,2.5,30,10000,8,13,6,27
63,64,836,240,858,720,1074,600,113,framenr_64_framevid_June16_07,2.5,30,10000,8,13,6,27
64,65,836,240,858,720,1026,518,159,framenr_65_framevid_June16_07,2.5,30,10000,8,13,6,27
65,66,836,240,858,720,966,504,96,framenr_66_framevid_June16_07,2.5,30,10000,8,13,6,27
66,67,836,240,858,720,1232,568,39,framenr_67_framevid_June16_07,2.5,30,10000,8,13,6,27
67,68,836,240,858,720,950,496,86,framenr_68_framevid_June16_07,2.5,30,10000,8,13,6,27
68,69,836,240,858,720,1310,742,245,framenr_69_framevid_June16_07,2.5,30,10000,8,13,6,27
69,70,836,240,858,720,1454,710,204,framenr_70_framevid_June16_07,2.5,30,10000,8,13,6,27
70,71,836,240,858,720,956,460,86,framenr_71_framevid_June16_07,2.5,30,10000,8,13,6,27
71,72,836,240,858,720,1024,514,160,framenr_72_framevid_June16_07,2.5,30,10000,8,13,6,27
72,73,836,240,858,720,1394,730,180,framenr_73_framevid_June16_07,2.5,30,10000,8,13,6,27
73,74,836,240,858,720,1062,764,54,framenr_74_framevid_June16_07,2.5,30,10000,8,13,6,27
74,75,836,240,858,720,914,324,46,framenr_75_framevid_June16_07,2.5,30,10000,8,13,6,27
75,76,836,240,858,720,1538,472,157,framenr_76_framevid_June16_07,2.5,30,10000,8,13,6,27
76,77,836,240,858,720,1086,748,40,framenr_77_framevid_June16_07,2.5,30,10000,8,13,6,27
77,78,836,240,858,720,1094,584,215,framenr_78_framevid_June16_07,2.5,30,10000,8,13,6,27
78,79,836,240,858,720,1144,246,76,framenr_79_framevid_June16_07,2.5,30,10000,8,13,6,27
79,80,836,240,858,720,1212,796,100,framenr_80_framevid_June16_07,2.5,30,10000,8,13,6,27
80,81,836,240,858,720,1374,422,215,framenr_81_framevid_June16_07,2.5,30,10000,8,13,6,27
81,82,836,240,858,720,1098,764,38,framenr_82_framevid_June16_07,2.5,30,10000,8,13,6,27
82,83,836,240,858,720,1096,756,34,framenr_83_framevid_June16_07,2.5,30,10000,8,13,6,27
83,84,836,240,858,720,1110,754,37,framenr_84_framevid_June16_07,2.5,30,10000,8,13,6,27
84,85,836,240,858,720,992,528,150,framenr_85_framevid_June16_07,2.5,30,10000,8,13,6,27
85,86,836,240,858,720,1008,502,122,framenr_86_framevid_June16_07,2.5,30,10000,8,13,6,27
86,87,836,240,858,720,1388,728,213,framenr_87_framevid_June16_07,2.5,30,10000,8,13,6,27
87,88,836,240,858,720,1378,720,198,framenr_88_framevid_June16_07,2.5,30,10000,8,13,6,27
88,89,836,240,858,720,1006,476,104,framenr_89_framevid_June16_07,2.5,30,10000,8,13,6,27
89,90,836,240,858,720,998,480,103,framenr_90_framevid_June16_07,2.5,30,10000,8,13,6,27
90,91,836,240,858,720,996,476,96,framenr_91_framevid_June16_07,2.5,30,10000,8,13,6,27
91,92,836,240,858,720,994,472,95,framenr_92_framevid_June16_07,2.5,30,10000,8,13,6,27
92,93,836,240,858,720,1316,736,236,framenr_93_framevid_June16_07,2.5,30,10000,8,13,6,27
93,94,836,240,858,720,978,472,91,framenr_94_framevid_June16_07,2.5,30,10000,8,13,6,27
94,95,836,240,858,720,1508,432,128,framenr_95_framevid_June16_07,2.5,30,10000,8,13,6,27
95,96,836,240,858,720,1336,496,132,framenr_96_framevid_June16_07,2.5,30,10000,8,13,6,27
96,97,836,240,858,720,968,456,85,framenr_97_framevid_June16_07,2.5,30,10000,8,13,6,27
97,98,836,240,858,720,1340,752,175,framenr_98_framevid_June16_07,2.5,30,10000,8,13,6,27
98,99,836,240,858,720,1400,764,158,framenr_99_framevid_June16_07,2.5,30,10000,8,13,6,27
99,100,836,240,858,720,1372,726,208,framenr_100_framevid_June16_07,2.5,30,10000,8,13,6,27
100,101,836,240,858,720,986,466,106,framenr_101_framevid_June16_07,2.5,30,10000,8,13,6,27
101,102,836,240,858,720,1290,456,81,framenr_102_framevid_June16_07,2.5,30,10000,8,13,6,27
102,103,836,240,858,720,1474,710,164,framenr_103_framevid_June16_07,2.5,30,10000,8,13,6,27
103,104,836,240,858,720,1366,710,160,framenr_104_framevid_June16_07,2.5,30,10000,8,13,6,27
104,105,836,240,858,720,982,466,99,framenr_105_framevid_June16_07,2.5,30,10000,8,13,6,27
105,106,836,240,858,720,1382,440,120,framenr_106_framevid_June16_07,2.5,30,10000,8,13,6,27
106,107,836,240,858,720,1426,668,201,framenr_107_framevid_June16_07,2.5,30,10000,8,13,6,27
107,108,836,240,858,720,1426,652,202,framenr_108_framevid_June16_07,2.5,30,10000,8,13,6,27
108,109,836,240,858,720,1300,466,88,framenr_109_framevid_June16_07,2.5,30,10000,8,13,6,27
109,110,836,240,858,720,1254,898,256,framenr_110_framevid_June16_07,2.5,30,10000,8,13,6,27
110,111,836,240,858,720,1512,732,173,framenr_111_framevid_June16_07,2.5,30,10000,8,13,6,27
111,112,836,240,858,720,990,488,103,framenr_112_framevid_June16_07,2.5,30,10000,8,13,6,27
112,113,836,240,858,720,1300,456,76,framenr_113_framevid_June16_07,2.5,30,10000,8,13,6,27
113,114,836,240,858,720,1034,524,178,framenr_114_framevid_June16_07,2.5,30,10000,8,13,6,27
114,115,836,240,858,720,976,492,102,framenr_115_framevid_June16_07,2.5,30,10000,8,13,6,27
115,116,836,240,858,720,1392,754,201,framenr_116_framevid_June16_07,2.5,30,10000,8,13,6,27
116,117,836,240,858,720,1546,678,157,framenr_117_framevid_June16_07,2.5,30,10000,8,13,6,27
117,118,836,240,858,720,1546,716,161,framenr_118_framevid_June16_07,2.5,30,10000,8,13,6,27
118,119,836,240,858,720,1482,752,183,framenr_119_framevid_June16_07,2.5,30,10000,8,13,6,27
119,120,836,240,858,720,1416,768,191,framenr_120_framevid_June16_07,2.5,30,10000,8,13,6,27
120,121,836,240,858,720,1000,510,127,framenr_121_framevid_June16_07,2.5,30,10000,8,13,6,27
121,122,836,240,858,720,1508,432,148,framenr_122_framevid_June16_07,2.5,30,10000,8,13,6,27
122,123,836,240,858,720,1330,480,116,framenr_123_framevid_June16_07,2.5,30,10000,8,13,6,27
123,124,836,240,858,720,1484,428,163,framenr_124_framevid_June16_07,2.5,30,10000,8,13,6,27
124,125,836,240,858,720,1458,446,194,framenr_125_framevid_June16_07,2.5,30,10000,8,13,6,27
125,126,836,240,858,720,1486,678,33,framenr_126_framevid_June16_07,2.5,30,10000,8,13,6,27
126,127,836,240,858,720,1466,534,47,framenr_127_framevid_June16_07,2.5,30,10000,8,13,6,27
127,128,836,240,858,720,1414,738,153,framenr_128_framevid_June16_07,2.5,30,10000,8,13,6,27
128,129,836,240,858,720,1442,406,188,framenr_129_framevid_June16_07,2.5,30,10000,8,13,6,27
129,130,836,240,858,720,1430,402,189,framenr_130_framevid_June16_07,2.5,30,10000,8,13,6,27
130,131,836,240,858,720,1410,722,172,framenr_131_framevid_June16_07,2.5,30,10000,8,13,6,27
131,132,836,240,858,720,1430,746,143,framenr_132_framevid_June16_07,2.5,30,10000,8,13,6,27
132,133,836,240,858,720,1412,736,189,framenr_133_framevid_June16_07,2.5,30,10000,8,13,6,27
133,134,836,240,858,720,1008,506,127,framenr_134_framevid_June16_07,2.5,30,10000,8,13,6,27
134,135,836,240,858,720,1212,456,19,framenr_135_framevid_June16_07,2.5,30,10000,8,13,6,27
135,136,836,240,858,720,1488,668,35,framenr_136_framevid_June16_07,2.5,30,10000,8,13,6,27
136,137,836,240,858,720,1432,732,147,framenr_137_framevid_June16_07,2.5,30,10000,8,13,6,27
137,138,836,240,858,720,1366,730,157,framenr_138_framevid_June16_07,2.5,30,10000,8,13,6,27
138,139,836,240,858,720,1194,698,76,framenr_139_framevid_June16_07,2.5,30,10000,8,13,6,27
139,140,836,240,858,720,1386,476,79,framenr_140_framevid_June16_07,2.5,30,10000,8,13,6,27
140,141,836,240,858,720,1452,744,181,framenr_141_framevid_June16_07,2.5,30,10000,8,13,6,27
141,142,836,240,858,720,1268,418,49,framenr_142_framevid_June16_07,2.5,30,10000,8,13,6,27
142,143,836,240,858,720,1322,558,173,framenr_143_framevid_June16_07,2.5,30,10000,8,13,6,27
143,144,836,240,858,720,1448,482,114,framenr_144_framevid_June16_07,2.5,30,10000,8,13,6,27
144,145,836,240,858,720,1034,494,133,framenr_145_framevid_June16_07,2.5,30,10000,8,13,6,27
145,146,836,240,858,720,1026,518,152,framenr_146_framevid_June16_07,2.5,30,10000,8,13,6,27
146,147,836,240,858,720,1412,784,235,framenr_147_framevid_June16_07,2.5,30,10000,8,13,6,27
147,148,836,240,858,720,1406,444,117,framenr_148_framevid_June16_07,2.5,30,10000,8,13,6,27
148,149,836,240,858,720,1002,472,122,framenr_149_framevid_June16_07,2.5,30,10000,8,13,6,27
149,150,836,240,858,720,1438,660,142,framenr_150_framevid_June16_07,2.5,30,10000,8,13,6,27
150,151,836,240,858,720,1382,480,241,framenr_151_framevid_June16_07,2.5,30,10000,8,13,6,27
151,152,836,240,858,720,1434,640,266,framenr_152_framevid_June16_07,2.5,30,10000,8,13,6,27
152,153,836,240,858,720,1264,678,154,framenr_153_framevid_June16_07,2.5,30,10000,8,13,6,27
153,154,836,240,858,720,1406,670,247,framenr_154_framevid_June16_07,2.5,30,10000,8,13,6,27
154,155,836,240,858,720,1390,664,247,framenr_155_framevid_June16_07,2.5,30,10000,8,13,6,27
155,156,836,240,858,720,1410,680,228,framenr_156_framevid_June16_07,2.5,30,10000,8,13,6,27
156,157,836,240,858,720,1404,718,239,framenr_157_framevid_June16_07,2.5,30,10000,8,13,6,27
157,158,836,240,858,720,1402,672,236,framenr_158_framevid_June16_07,2.5,30,10000,8,13,6,27
158,159,836,240,858,720,1374,702,167,framenr_159_framevid_June16_07,2.5,30,10000,8,13,6,27
159,160,836,240,858,720,1474,714,231,framenr_160_framevid_June16_07,2.5,30,10000,8,13,6,27
160,161,836,240,858,720,1488,540,224,framenr_161_framevid_June16_07,2.5,30,10000,8,13,6,27
161,162,836,240,858,720,1304,708,162,framenr_162_framevid_June16_07,2.5,30,10000,8,13,6,27
162,163,836,240,858,720,1470,810,156,framenr_163_framevid_June16_07,2.5,30,10000,8,13,6,27
163,164,836,240,858,720,1522,780,29,framenr_164_framevid_June16_07,2.5,30,10000,8,13,6,27
164,165,836,240,858,720,1116,812,61,framenr_165_framevid_June16_07,2.5,30,10000,8,13,6,27
