,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,1424,702,243,framenr_60_framevid_June16_07,2.5,30,10000,10,13,5,29
60,61,836,240,858,720,1418,718,255,framenr_61_framevid_June16_07,2.5,30,10000,10,13,5,29
61,62,836,240,858,720,1388,752,183,framenr_62_framevid_June16_07,2.5,30,10000,10,13,5,29
62,63,836,240,858,720,1384,754,186,framenr_63_framevid_June16_07,2.5,30,10000,10,13,5,29
63,64,836,240,858,720,1414,808,125,framenr_64_framevid_June16_07,2.5,30,10000,10,13,5,29
64,65,836,240,858,720,956,506,89,framenr_65_framevid_June16_07,2.5,30,10000,10,13,5,29
65,66,836,240,858,720,964,600,235,framenr_66_framevid_June16_07,2.5,30,10000,10,13,5,29
66,67,836,240,858,720,1428,692,239,framenr_67_framevid_June16_07,2.5,30,10000,10,13,5,29
67,68,836,240,858,720,1172,868,183,framenr_68_framevid_June16_07,2.5,30,10000,10,13,5,29
68,69,836,240,858,720,1374,708,225,framenr_69_framevid_June16_07,2.5,30,10000,10,13,5,29
69,70,836,240,858,720,1390,772,225,framenr_70_framevid_June16_07,2.5,30,10000,10,13,5,29
70,71,836,240,858,720,1388,732,192,framenr_71_framevid_June16_07,2.5,30,10000,10,13,5,29
71,72,836,240,858,720,1464,700,191,framenr_72_framevid_June16_07,2.5,30,10000,10,13,5,29
72,73,836,240,858,720,1438,676,229,framenr_73_framevid_June16_07,2.5,30,10000,10,13,5,29
73,74,836,240,858,720,1040,734,182,framenr_74_framevid_June16_07,2.5,30,10000,10,13,5,29
74,75,836,240,858,720,1380,746,172,framenr_75_framevid_June16_07,2.5,30,10000,10,13,5,29
75,76,836,240,858,720,1384,426,236,framenr_76_framevid_June16_07,2.5,30,10000,10,13,5,29
76,77,836,240,858,720,1604,466,96,framenr_77_framevid_June16_07,2.5,30,10000,10,13,5,29
77,78,836,240,858,720,1202,816,124,framenr_78_framevid_June16_07,2.5,30,10000,10,13,5,29
78,79,836,240,858,720,1450,700,232,framenr_79_framevid_June16_07,2.5,30,10000,10,13,5,29
79,80,836,240,858,720,1238,828,142,framenr_80_framevid_June16_07,2.5,30,10000,10,13,5,29
80,81,836,240,858,720,1230,840,130,framenr_81_framevid_June16_07,2.5,30,10000,10,13,5,29
81,82,836,240,858,720,1222,852,102,framenr_82_framevid_June16_07,2.5,30,10000,10,13,5,29
82,83,836,240,858,720,1382,742,196,framenr_83_framevid_June16_07,2.5,30,10000,10,13,5,29
83,84,836,240,858,720,990,522,144,framenr_84_framevid_June16_07,2.5,30,10000,10,13,5,29
84,85,836,240,858,720,1380,732,194,framenr_85_framevid_June16_07,2.5,30,10000,10,13,5,29
85,86,836,240,858,720,1018,476,99,framenr_86_framevid_June16_07,2.5,30,10000,10,13,5,29
86,87,836,240,858,720,1502,424,158,framenr_87_framevid_June16_07,2.5,30,10000,10,13,5,29
87,88,836,240,858,720,1432,698,268,framenr_88_framevid_June16_07,2.5,30,10000,10,13,5,29
88,89,836,240,858,720,1418,592,248,framenr_89_framevid_June16_07,2.5,30,10000,10,13,5,29
89,90,836,240,858,720,1448,518,253,framenr_90_framevid_June16_07,2.5,30,10000,10,13,5,29
90,91,836,240,858,720,1514,490,177,framenr_91_framevid_June16_07,2.5,30,10000,10,13,5,29
91,92,836,240,858,720,994,470,95,framenr_92_framevid_June16_07,2.5,30,10000,10,13,5,29
92,93,836,240,858,720,978,472,100,framenr_93_framevid_June16_07,2.5,30,10000,10,13,5,29
93,94,836,240,858,720,1458,386,127,framenr_94_framevid_June16_07,2.5,30,10000,10,13,5,29
94,95,836,240,858,720,1476,700,29,framenr_95_framevid_June16_07,2.5,30,10000,10,13,5,29
95,96,836,240,858,720,1386,746,180,framenr_96_framevid_June16_07,2.5,30,10000,10,13,5,29
96,97,836,240,858,720,1374,660,215,framenr_97_framevid_June16_07,2.5,30,10000,10,13,5,29
97,98,836,240,858,720,1540,696,134,framenr_98_framevid_June16_07,2.5,30,10000,10,13,5,29
98,99,836,240,858,720,1350,536,181,framenr_99_framevid_June16_07,2.5,30,10000,10,13,5,29
99,100,836,240,858,720,1532,716,158,framenr_100_framevid_June16_07,2.5,30,10000,10,13,5,29
100,101,836,240,858,720,1464,434,166,framenr_101_framevid_June16_07,2.5,30,10000,10,13,5,29
101,102,836,240,858,720,1424,688,205,framenr_102_framevid_June16_07,2.5,30,10000,10,13,5,29
102,103,836,240,858,720,1474,428,163,framenr_103_framevid_June16_07,2.5,30,10000,10,13,5,29
103,104,836,240,858,720,1350,700,241,framenr_104_framevid_June16_07,2.5,30,10000,10,13,5,29
104,105,836,240,858,720,1302,598,149,framenr_105_framevid_June16_07,2.5,30,10000,10,13,5,29
105,106,836,240,858,720,1410,502,262,framenr_106_framevid_June16_07,2.5,30,10000,10,13,5,29
106,107,836,240,858,720,1202,718,117,framenr_107_framevid_June16_07,2.5,30,10000,10,13,5,29
107,108,836,240,858,720,1438,686,206,framenr_108_framevid_June16_07,2.5,30,10000,10,13,5,29
108,109,836,240,858,720,1370,596,196,framenr_109_framevid_June16_07,2.5,30,10000,10,13,5,29
109,110,836,240,858,720,1248,896,250,framenr_110_framevid_June16_07,2.5,30,10000,10,13,5,29
110,111,836,240,858,720,1514,488,163,framenr_111_framevid_June16_07,2.5,30,10000,10,13,5,29
111,112,836,240,858,720,986,496,112,framenr_112_framevid_June16_07,2.5,30,10000,10,13,5,29
112,113,836,240,858,720,1284,448,72,framenr_113_framevid_June16_07,2.5,30,10000,10,13,5,29
113,114,836,240,858,720,1010,532,171,framenr_114_framevid_June16_07,2.5,30,10000,10,13,5,29
114,115,836,240,858,720,1454,704,210,framenr_115_framevid_June16_07,2.5,30,10000,10,13,5,29
115,116,836,240,858,720,1422,636,252,framenr_116_framevid_June16_07,2.5,30,10000,10,13,5,29
116,117,836,240,858,720,1534,692,136,framenr_117_framevid_June16_07,2.5,30,10000,10,13,5,29
117,118,836,240,858,720,1302,602,194,framenr_118_framevid_June16_07,2.5,30,10000,10,13,5,29
118,119,836,240,858,720,1432,430,194,framenr_119_framevid_June16_07,2.5,30,10000,10,13,5,29
119,120,836,240,858,720,1410,446,217,framenr_120_framevid_June16_07,2.5,30,10000,10,13,5,29
120,121,836,240,858,720,1426,428,195,framenr_121_framevid_June16_07,2.5,30,10000,10,13,5,29
121,122,836,240,858,720,1220,740,121,framenr_122_framevid_June16_07,2.5,30,10000,10,13,5,29
122,123,836,240,858,720,1436,740,138,framenr_123_framevid_June16_07,2.5,30,10000,10,13,5,29
123,124,836,240,858,720,1074,562,203,framenr_124_framevid_June16_07,2.5,30,10000,10,13,5,29
124,125,836,240,858,720,1000,498,126,framenr_125_framevid_June16_07,2.5,30,10000,10,13,5,29
125,126,836,240,858,720,1400,748,198,framenr_126_framevid_June16_07,2.5,30,10000,10,13,5,29
126,127,836,240,858,720,1406,704,171,framenr_127_framevid_June16_07,2.5,30,10000,10,13,5,29
127,128,836,240,858,720,1448,418,195,framenr_128_framevid_June16_07,2.5,30,10000,10,13,5,29
128,129,836,240,858,720,1428,466,238,framenr_129_framevid_June16_07,2.5,30,10000,10,13,5,29
129,130,836,240,858,720,1004,496,132,framenr_130_framevid_June16_07,2.5,30,10000,10,13,5,29
130,131,836,240,858,720,1536,718,143,framenr_131_framevid_June16_07,2.5,30,10000,10,13,5,29
131,132,836,240,858,720,994,512,113,framenr_132_framevid_June16_07,2.5,30,10000,10,13,5,29
132,133,836,240,858,720,1076,566,198,framenr_133_framevid_June16_07,2.5,30,10000,10,13,5,29
133,134,836,240,858,720,1008,504,127,framenr_134_framevid_June16_07,2.5,30,10000,10,13,5,29
134,135,836,240,858,720,1414,718,175,framenr_135_framevid_June16_07,2.5,30,10000,10,13,5,29
135,136,836,240,858,720,1308,420,67,framenr_136_framevid_June16_07,2.5,30,10000,10,13,5,29
136,137,836,240,858,720,1444,740,202,framenr_137_framevid_June16_07,2.5,30,10000,10,13,5,29
137,138,836,240,858,720,1402,746,216,framenr_138_framevid_June16_07,2.5,30,10000,10,13,5,29
138,139,836,240,858,720,1104,606,169,framenr_139_framevid_June16_07,2.5,30,10000,10,13,5,29
139,140,836,240,858,720,1372,770,186,framenr_140_framevid_June16_07,2.5,30,10000,10,13,5,29
140,141,836,240,858,720,1472,408,178,framenr_141_framevid_June16_07,2.5,30,10000,10,13,5,29
141,142,836,240,858,720,1438,784,161,framenr_142_framevid_June16_07,2.5,30,10000,10,13,5,29
142,143,836,240,858,720,1414,730,174,framenr_143_framevid_June16_07,2.5,30,10000,10,13,5,29
143,144,836,240,858,720,1444,726,218,framenr_144_framevid_June16_07,2.5,30,10000,10,13,5,29
144,145,836,240,858,720,1028,496,133,framenr_145_framevid_June16_07,2.5,30,10000,10,13,5,29
145,146,836,240,858,720,1036,518,158,framenr_146_framevid_June16_07,2.5,30,10000,10,13,5,29
146,147,836,240,858,720,1380,658,250,framenr_147_framevid_June16_07,2.5,30,10000,10,13,5,29
147,148,836,240,858,720,1408,438,117,framenr_148_framevid_June16_07,2.5,30,10000,10,13,5,29
148,149,836,240,858,720,1436,678,162,framenr_149_framevid_June16_07,2.5,30,10000,10,13,5,29
149,150,836,240,858,720,1450,424,168,framenr_150_framevid_June16_07,2.5,30,10000,10,13,5,29
150,151,836,240,858,720,1384,480,238,framenr_151_framevid_June16_07,2.5,30,10000,10,13,5,29
151,152,836,240,858,720,1356,626,223,framenr_152_framevid_June16_07,2.5,30,10000,10,13,5,29
152,153,836,240,858,720,1114,940,168,framenr_153_framevid_June16_07,2.5,30,10000,10,13,5,29
153,154,836,240,858,720,1398,678,255,framenr_154_framevid_June16_07,2.5,30,10000,10,13,5,29
154,155,836,240,858,720,1388,678,253,framenr_155_framevid_June16_07,2.5,30,10000,10,13,5,29
155,156,836,240,858,720,1362,608,252,framenr_156_framevid_June16_07,2.5,30,10000,10,13,5,29
156,157,836,240,858,720,1384,726,114,framenr_157_framevid_June16_07,2.5,30,10000,10,13,5,29
157,158,836,240,858,720,1452,740,251,framenr_158_framevid_June16_07,2.5,30,10000,10,13,5,29
158,159,836,240,858,720,1388,726,198,framenr_159_framevid_June16_07,2.5,30,10000,10,13,5,29
159,160,836,240,858,720,1322,726,190,framenr_160_framevid_June16_07,2.5,30,10000,10,13,5,29
160,161,836,240,858,720,1460,530,232,framenr_161_framevid_June16_07,2.5,30,10000,10,13,5,29
161,162,836,240,858,720,1300,712,161,framenr_162_framevid_June16_07,2.5,30,10000,10,13,5,29
162,163,836,240,858,720,1452,782,188,framenr_163_framevid_June16_07,2.5,30,10000,10,13,5,29
163,164,836,240,858,720,1448,438,186,framenr_164_framevid_June16_07,2.5,30,10000,10,13,5,29
164,165,836,240,858,720,1242,726,118,framenr_165_framevid_June16_07,2.5,30,10000,10,13,5,29
