,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,1135,803,98,framenr_41_framevid_June16_02,2.5,30,10000,10,13,6,27
41,42,617,83,810,838,881,229,193,framenr_42_framevid_June16_02,2.5,30,10000,10,13,6,27
42,43,617,83,810,838,935,223,262,framenr_43_framevid_June16_02,2.5,30,10000,10,13,6,27
43,44,617,83,810,838,1039,585,200,framenr_44_framevid_June16_02,2.5,30,10000,10,13,6,27
44,45,617,83,810,838,1075,593,232,framenr_45_framevid_June16_02,2.5,30,10000,10,13,6,27
45,46,617,83,810,838,1355,549,68,framenr_46_framevid_June16_02,2.5,30,10000,10,13,6,27
46,47,617,83,810,838,937,285,64,framenr_47_framevid_June16_02,2.5,30,10000,10,13,6,27
47,48,617,83,810,838,1127,785,139,framenr_48_framevid_June16_02,2.5,30,10000,10,13,6,27
48,49,617,83,810,838,835,175,35,framenr_49_framevid_June16_02,2.5,30,10000,10,13,6,27
49,50,617,83,810,838,831,175,31,framenr_50_framevid_June16_02,2.5,30,10000,10,13,6,27
50,51,617,83,810,838,955,321,74,framenr_51_framevid_June16_02,2.5,30,10000,10,13,6,27
51,52,617,83,810,838,895,159,82,framenr_52_framevid_June16_02,2.5,30,10000,10,13,6,27
52,53,617,83,810,838,943,297,72,framenr_53_framevid_June16_02,2.5,30,10000,10,13,6,27
53,54,617,83,810,838,1323,469,43,framenr_54_framevid_June16_02,2.5,30,10000,10,13,6,27
54,55,617,83,810,838,987,241,126,framenr_55_framevid_June16_02,2.5,30,10000,10,13,6,27
55,56,617,83,810,838,889,447,82,framenr_56_framevid_June16_02,2.5,30,10000,10,13,6,27
56,57,617,83,810,838,921,301,74,framenr_57_framevid_June16_02,2.5,30,10000,10,13,6,27
57,58,617,83,810,838,865,319,131,framenr_58_framevid_June16_02,2.5,30,10000,10,13,6,27
58,59,617,83,810,838,949,273,71,framenr_59_framevid_June16_02,2.5,30,10000,10,13,6,27
59,60,617,83,810,838,845,471,18,framenr_60_framevid_June16_02,2.5,30,10000,10,13,6,27
60,61,617,83,810,838,901,307,71,framenr_61_framevid_June16_02,2.5,30,10000,10,13,6,27
61,62,617,83,810,838,1013,569,145,framenr_62_framevid_June16_02,2.5,30,10000,10,13,6,27
62,63,617,83,810,838,1073,699,191,framenr_63_framevid_June16_02,2.5,30,10000,10,13,6,27
63,64,617,83,810,838,1041,709,141,framenr_64_framevid_June16_02,2.5,30,10000,10,13,6,27
64,65,617,83,810,838,1097,703,201,framenr_65_framevid_June16_02,2.5,30,10000,10,13,6,27
65,66,617,83,810,838,1071,721,151,framenr_66_framevid_June16_02,2.5,30,10000,10,13,6,27
66,67,617,83,810,838,1091,645,206,framenr_67_framevid_June16_02,2.5,30,10000,10,13,6,27
67,68,617,83,810,838,1017,689,140,framenr_68_framevid_June16_02,2.5,30,10000,10,13,6,27
68,69,617,83,810,838,1073,701,117,framenr_69_framevid_June16_02,2.5,30,10000,10,13,6,27
69,70,617,83,810,838,1127,591,230,framenr_70_framevid_June16_02,2.5,30,10000,10,13,6,27
70,71,617,83,810,838,1119,599,144,framenr_71_framevid_June16_02,2.5,30,10000,10,13,6,27
71,72,617,83,810,838,1011,623,141,framenr_72_framevid_June16_02,2.5,30,10000,10,13,6,27
72,73,617,83,810,838,1067,657,124,framenr_73_framevid_June16_02,2.5,30,10000,10,13,6,27
73,74,617,83,810,838,1077,689,71,framenr_74_framevid_June16_02,2.5,30,10000,10,13,6,27
74,75,617,83,810,838,1099,673,206,framenr_75_framevid_June16_02,2.5,30,10000,10,13,6,27
75,76,617,83,810,838,925,167,50,framenr_76_framevid_June16_02,2.5,30,10000,10,13,6,27
76,77,617,83,810,838,1051,669,92,framenr_77_framevid_June16_02,2.5,30,10000,10,13,6,27
77,78,617,83,810,838,1029,653,151,framenr_78_framevid_June16_02,2.5,30,10000,10,13,6,27
78,79,617,83,810,838,1027,657,142,framenr_79_framevid_June16_02,2.5,30,10000,10,13,6,27
79,80,617,83,810,838,1021,659,136,framenr_80_framevid_June16_02,2.5,30,10000,10,13,6,27
80,81,617,83,810,838,1015,635,138,framenr_81_framevid_June16_02,2.5,30,10000,10,13,6,27
81,82,617,83,810,838,1015,627,131,framenr_82_framevid_June16_02,2.5,30,10000,10,13,6,27
82,83,617,83,810,838,1303,293,104,framenr_83_framevid_June16_02,2.5,30,10000,10,13,6,27
83,84,617,83,810,838,1037,641,125,framenr_84_framevid_June16_02,2.5,30,10000,10,13,6,27
84,85,617,83,810,838,1333,459,62,framenr_85_framevid_June16_02,2.5,30,10000,10,13,6,27
85,86,617,83,810,838,1011,611,162,framenr_86_framevid_June16_02,2.5,30,10000,10,13,6,27
86,87,617,83,810,838,1073,573,250,framenr_87_framevid_June16_02,2.5,30,10000,10,13,6,27
87,88,617,83,810,838,959,541,113,framenr_88_framevid_June16_02,2.5,30,10000,10,13,6,27
88,89,617,83,810,838,1073,487,268,framenr_89_framevid_June16_02,2.5,30,10000,10,13,6,27
89,90,617,83,810,838,1101,567,198,framenr_90_framevid_June16_02,2.5,30,10000,10,13,6,27
90,91,617,83,810,838,955,551,250,framenr_91_framevid_June16_02,2.5,30,10000,10,13,6,27
91,92,617,83,810,838,1025,591,127,framenr_92_framevid_June16_02,2.5,30,10000,10,13,6,27
92,93,617,83,810,838,957,531,188,framenr_93_framevid_June16_02,2.5,30,10000,10,13,6,27
93,94,617,83,810,838,1379,433,47,framenr_94_framevid_June16_02,2.5,30,10000,10,13,6,27
94,95,617,83,810,838,1021,595,95,framenr_95_framevid_June16_02,2.5,30,10000,10,13,6,27
95,96,617,83,810,838,1077,493,250,framenr_96_framevid_June16_02,2.5,30,10000,10,13,6,27
96,97,617,83,810,838,987,553,142,framenr_97_framevid_June16_02,2.5,30,10000,10,13,6,27
97,98,617,83,810,838,1011,595,122,framenr_98_framevid_June16_02,2.5,30,10000,10,13,6,27
98,99,617,83,810,838,1021,581,151,framenr_99_framevid_June16_02,2.5,30,10000,10,13,6,27
99,100,617,83,810,838,995,599,140,framenr_100_framevid_June16_02,2.5,30,10000,10,13,6,27
100,101,617,83,810,838,1007,583,143,framenr_101_framevid_June16_02,2.5,30,10000,10,13,6,27
101,102,617,83,810,838,1001,581,147,framenr_102_framevid_June16_02,2.5,30,10000,10,13,6,27
102,103,617,83,810,838,947,173,72,framenr_103_framevid_June16_02,2.5,30,10000,10,13,6,27
103,104,617,83,810,838,1231,519,92,framenr_104_framevid_June16_02,2.5,30,10000,10,13,6,27
104,105,617,83,810,838,1011,619,152,framenr_105_framevid_June16_02,2.5,30,10000,10,13,6,27
105,106,617,83,810,838,935,531,75,framenr_106_framevid_June16_02,2.5,30,10000,10,13,6,27
106,107,617,83,810,838,1291,445,121,framenr_107_framevid_June16_02,2.5,30,10000,10,13,6,27
107,108,617,83,810,838,1291,477,85,framenr_108_framevid_June16_02,2.5,30,10000,10,13,6,27
108,109,617,83,810,838,1295,477,140,framenr_109_framevid_June16_02,2.5,30,10000,10,13,6,27
109,110,617,83,810,838,1025,515,213,framenr_110_framevid_June16_02,2.5,30,10000,10,13,6,27
110,111,617,83,810,838,1017,537,202,framenr_111_framevid_June16_02,2.5,30,10000,10,13,6,27
111,112,617,83,810,838,975,513,253,framenr_112_framevid_June16_02,2.5,30,10000,10,13,6,27
112,113,617,83,810,838,1009,619,127,framenr_113_framevid_June16_02,2.5,30,10000,10,13,6,27
113,114,617,83,810,838,1051,535,234,framenr_114_framevid_June16_02,2.5,30,10000,10,13,6,27
114,115,617,83,810,838,991,635,161,framenr_115_framevid_June16_02,2.5,30,10000,10,13,6,27
115,116,617,83,810,838,1017,511,211,framenr_116_framevid_June16_02,2.5,30,10000,10,13,6,27
116,117,617,83,810,838,1015,625,168,framenr_117_framevid_June16_02,2.5,30,10000,10,13,6,27
117,118,617,83,810,838,1039,477,232,framenr_118_framevid_June16_02,2.5,30,10000,10,13,6,27
118,119,617,83,810,838,1041,529,237,framenr_119_framevid_June16_02,2.5,30,10000,10,13,6,27
119,120,617,83,810,838,1039,475,220,framenr_120_framevid_June16_02,2.5,30,10000,10,13,6,27
120,121,617,83,810,838,1029,563,205,framenr_121_framevid_June16_02,2.5,30,10000,10,13,6,27
121,122,617,83,810,838,1059,555,176,framenr_122_framevid_June16_02,2.5,30,10000,10,13,6,27
122,123,617,83,810,838,1155,433,110,framenr_123_framevid_June16_02,2.5,30,10000,10,13,6,27
123,124,617,83,810,838,995,651,130,framenr_124_framevid_June16_02,2.5,30,10000,10,13,6,27
124,125,617,83,810,838,1331,449,85,framenr_125_framevid_June16_02,2.5,30,10000,10,13,6,27
125,126,617,83,810,838,1309,473,111,framenr_126_framevid_June16_02,2.5,30,10000,10,13,6,27
126,127,617,83,810,838,1007,591,158,framenr_127_framevid_June16_02,2.5,30,10000,10,13,6,27
127,128,617,83,810,838,993,587,148,framenr_128_framevid_June16_02,2.5,30,10000,10,13,6,27
128,129,617,83,810,838,1013,621,161,framenr_129_framevid_June16_02,2.5,30,10000,10,13,6,27
129,130,617,83,810,838,1053,653,120,framenr_130_framevid_June16_02,2.5,30,10000,10,13,6,27
130,131,617,83,810,838,1011,629,152,framenr_131_framevid_June16_02,2.5,30,10000,10,13,6,27
131,132,617,83,810,838,1001,627,142,framenr_132_framevid_June16_02,2.5,30,10000,10,13,6,27
132,133,617,83,810,838,1005,597,164,framenr_133_framevid_June16_02,2.5,30,10000,10,13,6,27
133,134,617,83,810,838,1009,595,170,framenr_134_framevid_June16_02,2.5,30,10000,10,13,6,27
134,135,617,83,810,838,1003,605,155,framenr_135_framevid_June16_02,2.5,30,10000,10,13,6,27
135,136,617,83,810,838,1009,603,158,framenr_136_framevid_June16_02,2.5,30,10000,10,13,6,27
136,137,617,83,810,838,1009,615,151,framenr_137_framevid_June16_02,2.5,30,10000,10,13,6,27
137,138,617,83,810,838,1241,503,124,framenr_138_framevid_June16_02,2.5,30,10000,10,13,6,27
138,139,617,83,810,838,1189,489,93,framenr_139_framevid_June16_02,2.5,30,10000,10,13,6,27
139,140,617,83,810,838,1019,615,162,framenr_140_framevid_June16_02,2.5,30,10000,10,13,6,27
140,141,617,83,810,838,1183,475,108,framenr_141_framevid_June16_02,2.5,30,10000,10,13,6,27
141,142,617,83,810,838,1039,551,226,framenr_142_framevid_June16_02,2.5,30,10000,10,13,6,27
142,143,617,83,810,838,1013,617,157,framenr_143_framevid_June16_02,2.5,30,10000,10,13,6,27
143,144,617,83,810,838,1005,593,260,framenr_144_framevid_June16_02,2.5,30,10000,10,13,6,27
144,145,617,83,810,838,1241,505,106,framenr_145_framevid_June16_02,2.5,30,10000,10,13,6,27
145,146,617,83,810,838,1059,665,116,framenr_146_framevid_June16_02,2.5,30,10000,10,13,6,27
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,30,10000,10,13,6,27
147,148,617,83,810,838,1047,563,209,framenr_148_framevid_June16_02,2.5,30,10000,10,13,6,27
148,149,617,83,810,838,1045,545,187,framenr_149_framevid_June16_02,2.5,30,10000,10,13,6,27
149,150,617,83,810,838,1111,665,73,framenr_150_framevid_June16_02,2.5,30,10000,10,13,6,27
150,151,617,83,810,838,953,197,37,framenr_151_framevid_June16_02,2.5,30,10000,10,13,6,27
151,152,617,83,810,838,1053,639,165,framenr_152_framevid_June16_02,2.5,30,10000,10,13,6,27
152,153,617,83,810,838,1039,637,157,framenr_153_framevid_June16_02,2.5,30,10000,10,13,6,27
153,154,617,83,810,838,959,579,214,framenr_154_framevid_June16_02,2.5,30,10000,10,13,6,27
154,155,617,83,810,838,1041,637,162,framenr_155_framevid_June16_02,2.5,30,10000,10,13,6,27
155,156,617,83,810,838,1053,561,197,framenr_156_framevid_June16_02,2.5,30,10000,10,13,6,27
156,157,617,83,810,838,1091,523,189,framenr_157_framevid_June16_02,2.5,30,10000,10,13,6,27
157,158,617,83,810,838,1029,615,153,framenr_158_framevid_June16_02,2.5,30,10000,10,13,6,27
158,159,617,83,810,838,1067,589,246,framenr_159_framevid_June16_02,2.5,30,10000,10,13,6,27
159,160,617,83,810,838,1033,643,145,framenr_160_framevid_June16_02,2.5,30,10000,10,13,6,27
160,161,617,83,810,838,1039,663,149,framenr_161_framevid_June16_02,2.5,30,10000,10,13,6,27
161,162,617,83,810,838,1047,649,154,framenr_162_framevid_June16_02,2.5,30,10000,10,13,6,27
162,163,617,83,810,838,1087,659,108,framenr_163_framevid_June16_02,2.5,30,10000,10,13,6,27
163,164,617,83,810,838,1027,613,154,framenr_164_framevid_June16_02,2.5,30,10000,10,13,6,27
164,165,617,83,810,838,1025,581,174,framenr_165_framevid_June16_02,2.5,30,10000,10,13,6,27
165,166,617,83,810,838,1053,551,227,framenr_166_framevid_June16_02,2.5,30,10000,10,13,6,27
166,167,617,83,810,838,989,583,208,framenr_167_framevid_June16_02,2.5,30,10000,10,13,6,27
167,168,617,83,810,838,1009,639,127,framenr_168_framevid_June16_02,2.5,30,10000,10,13,6,27
168,169,617,83,810,838,1021,659,155,framenr_169_framevid_June16_02,2.5,30,10000,10,13,6,27
169,170,617,83,810,838,1025,661,155,framenr_170_framevid_June16_02,2.5,30,10000,10,13,6,27
170,171,617,83,810,838,1003,667,160,framenr_171_framevid_June16_02,2.5,30,10000,10,13,6,27
171,172,617,83,810,838,999,661,158,framenr_172_framevid_June16_02,2.5,30,10000,10,13,6,27
172,173,617,83,810,838,1001,653,162,framenr_173_framevid_June16_02,2.5,30,10000,10,13,6,27
173,174,617,83,810,838,1061,647,166,framenr_174_framevid_June16_02,2.5,30,10000,10,13,6,27
174,175,617,83,810,838,1095,683,188,framenr_175_framevid_June16_02,2.5,30,10000,10,13,6,27
175,176,617,83,810,838,1237,613,113,framenr_176_framevid_June16_02,2.5,30,10000,10,13,6,27
176,177,617,83,810,838,1017,693,138,framenr_177_framevid_June16_02,2.5,30,10000,10,13,6,27
177,178,617,83,810,838,1121,607,180,framenr_178_framevid_June16_02,2.5,30,10000,10,13,6,27
178,179,617,83,810,838,1225,655,113,framenr_179_framevid_June16_02,2.5,30,10000,10,13,6,27
179,180,617,83,810,838,1361,297,46,framenr_180_framevid_June16_02,2.5,30,10000,10,13,6,27
180,181,617,83,810,838,1039,713,112,framenr_181_framevid_June16_02,2.5,30,10000,10,13,6,27
181,182,617,83,810,838,1037,715,109,framenr_182_framevid_June16_02,2.5,30,10000,10,13,6,27
182,183,617,83,810,838,939,221,46,framenr_183_framevid_June16_02,2.5,30,10000,10,13,6,27
183,184,617,83,810,838,1031,689,147,framenr_184_framevid_June16_02,2.5,30,10000,10,13,6,27
184,185,617,83,810,838,949,207,48,framenr_185_framevid_June16_02,2.5,30,10000,10,13,6,27
185,186,617,83,810,838,1031,713,153,framenr_186_framevid_June16_02,2.5,30,10000,10,13,6,27
186,187,617,83,810,838,1005,673,137,framenr_187_framevid_June16_02,2.5,30,10000,10,13,6,27
187,188,617,83,810,838,1205,427,161,framenr_188_framevid_June16_02,2.5,30,10000,10,13,6,27
188,189,617,83,810,838,1023,631,150,framenr_189_framevid_June16_02,2.5,30,10000,10,13,6,27
189,190,617,83,810,838,1055,573,200,framenr_190_framevid_June16_02,2.5,30,10000,10,13,6,27
190,191,617,83,810,838,1025,603,157,framenr_191_framevid_June16_02,2.5,30,10000,10,13,6,27
191,192,617,83,810,838,1039,615,159,framenr_192_framevid_June16_02,2.5,30,10000,10,13,6,27
192,193,617,83,810,838,1057,635,161,framenr_193_framevid_June16_02,2.5,30,10000,10,13,6,27
193,194,617,83,810,838,1149,653,151,framenr_194_framevid_June16_02,2.5,30,10000,10,13,6,27
194,195,617,83,810,838,1143,649,244,framenr_195_framevid_June16_02,2.5,30,10000,10,13,6,27
195,196,617,83,810,838,1215,533,75,framenr_196_framevid_June16_02,2.5,30,10000,10,13,6,27
196,197,617,83,810,838,1089,597,212,framenr_197_framevid_June16_02,2.5,30,10000,10,13,6,27
197,198,617,83,810,838,1063,645,161,framenr_198_framevid_June16_02,2.5,30,10000,10,13,6,27
198,199,617,83,810,838,1125,609,230,framenr_199_framevid_June16_02,2.5,30,10000,10,13,6,27
199,200,617,83,810,838,1095,575,232,framenr_200_framevid_June16_02,2.5,30,10000,10,13,6,27
200,201,617,83,810,838,1123,599,188,framenr_201_framevid_June16_02,2.5,30,10000,10,13,6,27
201,202,617,83,810,838,1117,573,164,framenr_202_framevid_June16_02,2.5,30,10000,10,13,6,27
202,203,617,83,810,838,1093,599,203,framenr_203_framevid_June16_02,2.5,30,10000,10,13,6,27
203,204,617,83,810,838,1115,577,167,framenr_204_framevid_June16_02,2.5,30,10000,10,13,6,27
204,205,617,83,810,838,1091,567,227,framenr_205_framevid_June16_02,2.5,30,10000,10,13,6,27
205,206,617,83,810,838,1099,563,160,framenr_206_framevid_June16_02,2.5,30,10000,10,13,6,27
206,207,617,83,810,838,1105,503,129,framenr_207_framevid_June16_02,2.5,30,10000,10,13,6,27
207,208,617,83,810,838,1157,551,216,framenr_208_framevid_June16_02,2.5,30,10000,10,13,6,27
208,209,617,83,810,838,1041,607,173,framenr_209_framevid_June16_02,2.5,30,10000,10,13,6,27
209,210,617,83,810,838,1109,599,140,framenr_210_framevid_June16_02,2.5,30,10000,10,13,6,27
210,211,617,83,810,838,1109,645,87,framenr_211_framevid_June16_02,2.5,30,10000,10,13,6,27
211,212,617,83,810,838,977,509,78,framenr_212_framevid_June16_02,2.5,30,10000,10,13,6,27
212,213,617,83,810,838,1097,627,107,framenr_213_framevid_June16_02,2.5,30,10000,10,13,6,27
213,214,617,83,810,838,1063,559,174,framenr_214_framevid_June16_02,2.5,30,10000,10,13,6,27
214,215,617,83,810,838,1043,593,150,framenr_215_framevid_June16_02,2.5,30,10000,10,13,6,27
215,216,617,83,810,838,1065,617,139,framenr_216_framevid_June16_02,2.5,30,10000,10,13,6,27
216,217,617,83,810,838,1055,581,172,framenr_217_framevid_June16_02,2.5,30,10000,10,13,6,27
217,218,617,83,810,838,1057,567,180,framenr_218_framevid_June16_02,2.5,30,10000,10,13,6,27
218,219,617,83,810,838,975,543,146,framenr_219_framevid_June16_02,2.5,30,10000,10,13,6,27
219,220,617,83,810,838,961,495,58,framenr_220_framevid_June16_02,2.5,30,10000,10,13,6,27
220,221,617,83,810,838,945,509,150,framenr_221_framevid_June16_02,2.5,30,10000,10,13,6,27
221,222,617,83,810,838,1001,565,153,framenr_222_framevid_June16_02,2.5,30,10000,10,13,6,27
222,223,617,83,810,838,1255,347,116,framenr_223_framevid_June16_02,2.5,30,10000,10,13,6,27
223,224,617,83,810,838,971,555,151,framenr_224_framevid_June16_02,2.5,30,10000,10,13,6,27
224,225,617,83,810,838,973,551,154,framenr_225_framevid_June16_02,2.5,30,10000,10,13,6,27
225,226,617,83,810,838,955,555,136,framenr_226_framevid_June16_02,2.5,30,10000,10,13,6,27
226,227,617,83,810,838,987,533,171,framenr_227_framevid_June16_02,2.5,30,10000,10,13,6,27
227,228,617,83,810,838,977,545,155,framenr_228_framevid_June16_02,2.5,30,10000,10,13,6,27
228,229,617,83,810,838,987,543,158,framenr_229_framevid_June16_02,2.5,30,10000,10,13,6,27
229,230,617,83,810,838,991,533,158,framenr_230_framevid_June16_02,2.5,30,10000,10,13,6,27
230,231,617,83,810,838,979,535,150,framenr_231_framevid_June16_02,2.5,30,10000,10,13,6,27
231,232,617,83,810,838,973,545,145,framenr_232_framevid_June16_02,2.5,30,10000,10,13,6,27
232,233,617,83,810,838,981,551,147,framenr_233_framevid_June16_02,2.5,30,10000,10,13,6,27
233,234,617,83,810,838,977,541,156,framenr_234_framevid_June16_02,2.5,30,10000,10,13,6,27
234,235,617,83,810,838,955,553,144,framenr_235_framevid_June16_02,2.5,30,10000,10,13,6,27
235,236,617,83,810,838,945,559,145,framenr_236_framevid_June16_02,2.5,30,10000,10,13,6,27
236,237,617,83,810,838,961,549,169,framenr_237_framevid_June16_02,2.5,30,10000,10,13,6,27
237,238,617,83,810,838,949,577,150,framenr_238_framevid_June16_02,2.5,30,10000,10,13,6,27
238,239,617,83,810,838,959,579,165,framenr_239_framevid_June16_02,2.5,30,10000,10,13,6,27
239,240,617,83,810,838,945,579,161,framenr_240_framevid_June16_02,2.5,30,10000,10,13,6,27
240,241,617,83,810,838,935,569,162,framenr_241_framevid_June16_02,2.5,30,10000,10,13,6,27
241,242,617,83,810,838,933,569,155,framenr_242_framevid_June16_02,2.5,30,10000,10,13,6,27
242,243,617,83,810,838,927,575,144,framenr_243_framevid_June16_02,2.5,30,10000,10,13,6,27
243,244,617,83,810,838,937,575,148,framenr_244_framevid_June16_02,2.5,30,10000,10,13,6,27
244,245,617,83,810,838,935,579,142,framenr_245_framevid_June16_02,2.5,30,10000,10,13,6,27
245,246,617,83,810,838,943,569,151,framenr_246_framevid_June16_02,2.5,30,10000,10,13,6,27
246,247,617,83,810,838,1187,573,123,framenr_247_framevid_June16_02,2.5,30,10000,10,13,6,27
247,248,617,83,810,838,951,561,153,framenr_248_framevid_June16_02,2.5,30,10000,10,13,6,27
248,249,617,83,810,838,955,555,158,framenr_249_framevid_June16_02,2.5,30,10000,10,13,6,27
249,250,617,83,810,838,933,581,122,framenr_250_framevid_June16_02,2.5,30,10000,10,13,6,27
250,251,617,83,810,838,947,569,140,framenr_251_framevid_June16_02,2.5,30,10000,10,13,6,27
251,252,617,83,810,838,953,571,140,framenr_252_framevid_June16_02,2.5,30,10000,10,13,6,27
252,253,617,83,810,838,879,459,222,framenr_253_framevid_June16_02,2.5,30,10000,10,13,6,27
253,254,617,83,810,838,963,567,139,framenr_254_framevid_June16_02,2.5,30,10000,10,13,6,27
254,255,617,83,810,838,965,565,137,framenr_255_framevid_June16_02,2.5,30,10000,10,13,6,27
255,256,617,83,810,838,879,451,257,framenr_256_framevid_June16_02,2.5,30,10000,10,13,6,27
256,257,617,83,810,838,987,539,159,framenr_257_framevid_June16_02,2.5,30,10000,10,13,6,27
257,258,617,83,810,838,1005,533,168,framenr_258_framevid_June16_02,2.5,30,10000,10,13,6,27
258,259,617,83,810,838,1147,511,99,framenr_259_framevid_June16_02,2.5,30,10000,10,13,6,27
259,260,617,83,810,838,1147,525,90,framenr_260_framevid_June16_02,2.5,30,10000,10,13,6,27
260,261,617,83,810,838,1149,525,88,framenr_261_framevid_June16_02,2.5,30,10000,10,13,6,27
261,262,617,83,810,838,1133,529,148,framenr_262_framevid_June16_02,2.5,30,10000,10,13,6,27
262,263,617,83,810,838,991,537,148,framenr_263_framevid_June16_02,2.5,30,10000,10,13,6,27
263,264,617,83,810,838,987,551,138,framenr_264_framevid_June16_02,2.5,30,10000,10,13,6,27
264,265,617,83,810,838,921,509,182,framenr_265_framevid_June16_02,2.5,30,10000,10,13,6,27
265,266,617,83,810,838,1023,497,215,framenr_266_framevid_June16_02,2.5,30,10000,10,13,6,27
266,267,617,83,810,838,1019,499,218,framenr_267_framevid_June16_02,2.5,30,10000,10,13,6,27
267,268,617,83,810,838,1031,515,223,framenr_268_framevid_June16_02,2.5,30,10000,10,13,6,27
268,269,617,83,810,838,985,555,170,framenr_269_framevid_June16_02,2.5,30,10000,10,13,6,27
269,270,617,83,810,838,951,573,143,framenr_270_framevid_June16_02,2.5,30,10000,10,13,6,27
270,271,617,83,810,838,963,567,164,framenr_271_framevid_June16_02,2.5,30,10000,10,13,6,27
271,272,617,83,810,838,957,565,171,framenr_272_framevid_June16_02,2.5,30,10000,10,13,6,27
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2.5,30,10000,10,13,6,27
