,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,197,99,940,893,885,717,246,framenr_89_framevid_June09_02,2.5,25,10000,12,17,5,25
89,90,197,99,940,893,885,745,240,framenr_90_framevid_June09_02,2.5,25,10000,12,17,5,25
90,91,197,99,940,893,885,773,239,framenr_91_framevid_June09_02,2.5,25,10000,12,17,5,25
91,92,197,99,940,893,887,779,223,framenr_92_framevid_June09_02,2.5,25,10000,12,17,5,25
92,93,197,99,940,893,933,517,155,framenr_93_framevid_June09_02,2.5,25,10000,12,17,5,25
93,94,197,99,940,893,811,295,169,framenr_94_framevid_June09_02,2.5,25,10000,12,17,5,25
94,95,197,99,940,893,779,671,163,framenr_95_framevid_June09_02,2.5,25,10000,12,17,5,25
95,96,197,99,940,893,907,785,194,framenr_96_framevid_June09_02,2.5,25,10000,12,17,5,25
96,97,197,99,940,893,931,709,169,framenr_97_framevid_June09_02,2.5,25,10000,12,17,5,25
97,98,197,99,940,893,911,707,248,framenr_98_framevid_June09_02,2.5,25,10000,12,17,5,25
98,99,197,99,940,893,877,747,200,framenr_99_framevid_June09_02,2.5,25,10000,12,17,5,25
99,100,197,99,940,893,893,737,214,framenr_100_framevid_June09_02,2.5,25,10000,12,17,5,25
100,101,197,99,940,893,815,355,210,framenr_101_framevid_June09_02,2.5,25,10000,12,17,5,25
101,102,197,99,940,893,965,711,269,framenr_102_framevid_June09_02,2.5,25,10000,12,17,5,25
102,103,197,99,940,893,461,739,142,framenr_103_framevid_June09_02,2.5,25,10000,12,17,5,25
103,104,197,99,940,893,913,585,169,framenr_104_framevid_June09_02,2.5,25,10000,12,17,5,25
104,105,197,99,940,893,811,543,108,framenr_105_framevid_June09_02,2.5,25,10000,12,17,5,25
105,106,197,99,940,893,903,525,210,framenr_106_framevid_June09_02,2.5,25,10000,12,17,5,25
106,107,197,99,940,893,1135,803,253,framenr_107_framevid_June09_02,2.5,25,10000,12,17,5,25
107,108,197,99,940,893,921,703,188,framenr_108_framevid_June09_02,2.5,25,10000,12,17,5,25
108,109,197,99,940,893,855,563,221,framenr_109_framevid_June09_02,2.5,25,10000,12,17,5,25
109,110,197,99,940,893,845,425,255,framenr_110_framevid_June09_02,2.5,25,10000,12,17,5,25
110,111,197,99,940,893,819,421,220,framenr_111_framevid_June09_02,2.5,25,10000,12,17,5,25
111,112,197,99,940,893,745,723,201,framenr_112_framevid_June09_02,2.5,25,10000,12,17,5,25
112,113,197,99,940,893,841,403,251,framenr_113_framevid_June09_02,2.5,25,10000,12,17,5,25
113,114,197,99,940,893,839,401,250,framenr_114_framevid_June09_02,2.5,25,10000,12,17,5,25
114,115,197,99,940,893,857,415,226,framenr_115_framevid_June09_02,2.5,25,10000,12,17,5,25
115,116,197,99,940,893,865,435,210,framenr_116_framevid_June09_02,2.5,25,10000,12,17,5,25
116,117,197,99,940,893,603,787,75,framenr_117_framevid_June09_02,2.5,25,10000,12,17,5,25
117,118,197,99,940,893,911,449,169,framenr_118_framevid_June09_02,2.5,25,10000,12,17,5,25
118,119,197,99,940,893,1041,749,114,framenr_119_framevid_June09_02,2.5,25,10000,12,17,5,25
119,120,197,99,940,893,869,415,126,framenr_120_framevid_June09_02,2.5,25,10000,12,17,5,25
120,121,197,99,940,893,847,411,155,framenr_121_framevid_June09_02,2.5,25,10000,12,17,5,25
121,122,197,99,940,893,877,477,188,framenr_122_framevid_June09_02,2.5,25,10000,12,17,5,25
122,123,197,99,940,893,915,633,174,framenr_123_framevid_June09_02,2.5,25,10000,12,17,5,25
123,124,197,99,940,893,877,729,250,framenr_124_framevid_June09_02,2.5,25,10000,12,17,5,25
124,125,197,99,940,893,943,643,192,framenr_125_framevid_June09_02,2.5,25,10000,12,17,5,25
125,126,197,99,940,893,1023,905,82,framenr_126_framevid_June09_02,2.5,25,10000,12,17,5,25
126,127,197,99,940,893,637,775,66,framenr_127_framevid_June09_02,2.5,25,10000,12,17,5,25
127,128,197,99,940,893,553,659,205,framenr_128_framevid_June09_02,2.5,25,10000,12,17,5,25
128,129,197,99,940,893,669,787,135,framenr_129_framevid_June09_02,2.5,25,10000,12,17,5,25
129,130,197,99,940,893,693,631,229,framenr_130_framevid_June09_02,2.5,25,10000,12,17,5,25
130,131,197,99,940,893,999,863,123,framenr_131_framevid_June09_02,2.5,25,10000,12,17,5,25
131,132,197,99,940,893,659,623,228,framenr_132_framevid_June09_02,2.5,25,10000,12,17,5,25
132,133,197,99,940,893,675,655,182,framenr_133_framevid_June09_02,2.5,25,10000,12,17,5,25
133,134,197,99,940,893,801,499,257,framenr_134_framevid_June09_02,2.5,25,10000,12,17,5,25
134,135,197,99,940,893,775,651,197,framenr_135_framevid_June09_02,2.5,25,10000,12,17,5,25
135,136,197,99,940,893,629,651,218,framenr_136_framevid_June09_02,2.5,25,10000,12,17,5,25
136,137,197,99,940,893,739,557,227,framenr_137_framevid_June09_02,2.5,25,10000,12,17,5,25
