,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,392,764,256,framenr_30_framevid_June09_01,2,35,10000,10,17,5,29
30,31,0,0,1503,1056,1018,474,235,framenr_31_framevid_June09_01,2,35,10000,10,17,5,29
31,32,0,0,1503,1056,238,952,163,framenr_32_framevid_June09_01,2,35,10000,10,17,5,29
32,33,0,0,1503,1056,938,578,123,framenr_33_framevid_June09_01,2,35,10000,10,17,5,29
33,34,0,0,1503,1056,1112,800,181,framenr_34_framevid_June09_01,2,35,10000,10,17,5,29
34,35,0,0,1503,1056,1038,834,173,framenr_35_framevid_June09_01,2,35,10000,10,17,5,29
35,36,0,0,1503,1056,886,592,248,framenr_36_framevid_June09_01,2,35,10000,10,17,5,29
36,37,0,0,1503,1056,856,554,251,framenr_37_framevid_June09_01,2,35,10000,10,17,5,29
37,38,0,0,1503,1056,880,448,248,framenr_38_framevid_June09_01,2,35,10000,10,17,5,29
38,39,0,0,1503,1056,964,518,187,framenr_39_framevid_June09_01,2,35,10000,10,17,5,29
39,40,0,0,1503,1056,628,576,245,framenr_40_framevid_June09_01,2,35,10000,10,17,5,29
40,41,0,0,1503,1056,914,534,234,framenr_41_framevid_June09_01,2,35,10000,10,17,5,29
41,42,0,0,1503,1056,528,658,198,framenr_42_framevid_June09_01,2,35,10000,10,17,5,29
42,43,0,0,1503,1056,1198,366,76,framenr_43_framevid_June09_01,2,35,10000,10,17,5,29
43,44,0,0,1503,1056,706,814,229,framenr_44_framevid_June09_01,2,35,10000,10,17,5,29
44,45,0,0,1503,1056,992,546,160,framenr_45_framevid_June09_01,2,35,10000,10,17,5,29
45,46,0,0,1503,1056,1342,266,112,framenr_46_framevid_June09_01,2,35,10000,10,17,5,29
46,47,0,0,1503,1056,172,816,48,framenr_47_framevid_June09_01,2,35,10000,10,17,5,29
47,48,0,0,1503,1056,1248,502,267,framenr_48_framevid_June09_01,2,35,10000,10,17,5,29
48,49,0,0,1503,1056,878,490,216,framenr_49_framevid_June09_01,2,35,10000,10,17,5,29
49,50,0,0,1503,1056,996,556,178,framenr_50_framevid_June09_01,2,35,10000,10,17,5,29
50,51,0,0,1503,1056,956,468,265,framenr_51_framevid_June09_01,2,35,10000,10,17,5,29
51,52,0,0,1503,1056,512,888,184,framenr_52_framevid_June09_01,2,35,10000,10,17,5,29
52,53,0,0,1503,1056,1168,256,80,framenr_53_framevid_June09_01,2,35,10000,10,17,5,29
53,54,0,0,1503,1056,472,800,202,framenr_54_framevid_June09_01,2,35,10000,10,17,5,29
54,55,0,0,1503,1056,494,894,171,framenr_55_framevid_June09_01,2,35,10000,10,17,5,29
55,56,0,0,1503,1056,802,706,66,framenr_56_framevid_June09_01,2,35,10000,10,17,5,29
56,57,0,0,1503,1056,696,820,211,framenr_57_framevid_June09_01,2,35,10000,10,17,5,29
57,58,0,0,1503,1056,982,544,237,framenr_58_framevid_June09_01,2,35,10000,10,17,5,29
58,59,0,0,1503,1056,150,826,48,framenr_59_framevid_June09_01,2,35,10000,10,17,5,29
59,60,0,0,1503,1056,1238,94,55,framenr_60_framevid_June09_01,2,35,10000,10,17,5,29
60,61,0,0,1503,1056,446,924,208,framenr_61_framevid_June09_01,2,35,10000,10,17,5,29
61,62,0,0,1503,1056,1158,624,264,framenr_62_framevid_June09_01,2,35,10000,10,17,5,29
62,63,0,0,1503,1056,758,402,252,framenr_63_framevid_June09_01,2,35,10000,10,17,5,29
63,64,0,0,1503,1056,940,534,269,framenr_64_framevid_June09_01,2,35,10000,10,17,5,29
64,65,0,0,1503,1056,1274,216,193,framenr_65_framevid_June09_01,2,35,10000,10,17,5,29
65,66,0,0,1503,1056,390,852,203,framenr_66_framevid_June09_01,2,35,10000,10,17,5,29
66,67,0,0,1503,1056,976,778,143,framenr_67_framevid_June09_01,2,35,10000,10,17,5,29
67,68,0,0,1503,1056,468,592,255,framenr_68_framevid_June09_01,2,35,10000,10,17,5,29
68,69,0,0,1503,1056,1044,766,71,framenr_69_framevid_June09_01,2,35,10000,10,17,5,29
69,70,0,0,1503,1056,618,824,268,framenr_70_framevid_June09_01,2,35,10000,10,17,5,29
70,71,0,0,1503,1056,868,500,226,framenr_71_framevid_June09_01,2,35,10000,10,17,5,29
71,72,0,0,1503,1056,898,480,202,framenr_72_framevid_June09_01,2,35,10000,10,17,5,29
72,73,0,0,1503,1056,1276,642,200,framenr_73_framevid_June09_01,2,35,10000,10,17,5,29
73,74,0,0,1503,1056,982,538,258,framenr_74_framevid_June09_01,2,35,10000,10,17,5,29
74,75,0,0,1503,1056,916,414,221,framenr_75_framevid_June09_01,2,35,10000,10,17,5,29
75,76,0,0,1503,1056,898,604,222,framenr_76_framevid_June09_01,2,35,10000,10,17,5,29
76,77,0,0,1503,1056,788,408,187,framenr_77_framevid_June09_01,2,35,10000,10,17,5,29
77,78,0,0,1503,1056,1052,694,194,framenr_78_framevid_June09_01,2,35,10000,10,17,5,29
78,79,0,0,1503,1056,786,334,269,framenr_79_framevid_June09_01,2,35,10000,10,17,5,29
79,80,0,0,1503,1056,810,350,254,framenr_80_framevid_June09_01,2,35,10000,10,17,5,29
80,81,0,0,1503,1056,1052,912,212,framenr_81_framevid_June09_01,2,35,10000,10,17,5,29
81,82,0,0,1503,1056,1056,906,191,framenr_82_framevid_June09_01,2,35,10000,10,17,5,29
82,83,0,0,1503,1056,824,346,269,framenr_83_framevid_June09_01,2,35,10000,10,17,5,29
83,84,0,0,1503,1056,240,332,134,framenr_84_framevid_June09_01,2,35,10000,10,17,5,29
84,85,0,0,1503,1056,266,354,107,framenr_85_framevid_June09_01,2,35,10000,10,17,5,29
85,86,0,0,1503,1056,830,364,261,framenr_86_framevid_June09_01,2,35,10000,10,17,5,29
86,87,0,0,1503,1056,1030,872,168,framenr_87_framevid_June09_01,2,35,10000,10,17,5,29
87,88,0,0,1503,1056,922,600,217,framenr_88_framevid_June09_01,2,35,10000,10,17,5,29
88,89,0,0,1503,1056,1064,854,158,framenr_89_framevid_June09_01,2,35,10000,10,17,5,29
89,90,0,0,1503,1056,850,362,258,framenr_90_framevid_June09_01,2,35,10000,10,17,5,29
90,91,0,0,1503,1056,910,550,234,framenr_91_framevid_June09_01,2,35,10000,10,17,5,29
91,92,0,0,1503,1056,1180,486,256,framenr_92_framevid_June09_01,2,35,10000,10,17,5,29
92,93,0,0,1503,1056,814,488,226,framenr_93_framevid_June09_01,2,35,10000,10,17,5,29
93,94,0,0,1503,1056,1068,896,207,framenr_94_framevid_June09_01,2,35,10000,10,17,5,29
94,95,0,0,1503,1056,930,544,227,framenr_95_framevid_June09_01,2,35,10000,10,17,5,29
95,96,0,0,1503,1056,926,536,240,framenr_96_framevid_June09_01,2,35,10000,10,17,5,29
96,97,0,0,1503,1056,758,506,117,framenr_97_framevid_June09_01,2,35,10000,10,17,5,29
97,98,0,0,1503,1056,976,374,140,framenr_98_framevid_June09_01,2,35,10000,10,17,5,29
98,99,0,0,1503,1056,842,490,230,framenr_99_framevid_June09_01,2,35,10000,10,17,5,29
99,100,0,0,1503,1056,898,530,254,framenr_100_framevid_June09_01,2,35,10000,10,17,5,29
100,101,0,0,1503,1056,872,478,232,framenr_101_framevid_June09_01,2,35,10000,10,17,5,29
101,102,0,0,1503,1056,894,460,244,framenr_102_framevid_June09_01,2,35,10000,10,17,5,29
102,103,0,0,1503,1056,1280,642,162,framenr_103_framevid_June09_01,2,35,10000,10,17,5,29
103,104,0,0,1503,1056,898,600,197,framenr_104_framevid_June09_01,2,35,10000,10,17,5,29
104,105,0,0,1503,1056,848,466,242,framenr_105_framevid_June09_01,2,35,10000,10,17,5,29
105,106,0,0,1503,1056,1076,290,265,framenr_106_framevid_June09_01,2,35,10000,10,17,5,29
106,107,0,0,1503,1056,854,444,238,framenr_107_framevid_June09_01,2,35,10000,10,17,5,29
107,108,0,0,1503,1056,882,462,235,framenr_108_framevid_June09_01,2,35,10000,10,17,5,29
108,109,0,0,1503,1056,958,786,226,framenr_109_framevid_June09_01,2,35,10000,10,17,5,29
109,110,0,0,1503,1056,1142,572,195,framenr_110_framevid_June09_01,2,35,10000,10,17,5,29
110,111,0,0,1503,1056,946,484,267,framenr_111_framevid_June09_01,2,35,10000,10,17,5,29
111,112,0,0,1503,1056,1054,868,208,framenr_112_framevid_June09_01,2,35,10000,10,17,5,29
112,113,0,0,1503,1056,1028,866,148,framenr_113_framevid_June09_01,2,35,10000,10,17,5,29
113,114,0,0,1503,1056,1102,562,214,framenr_114_framevid_June09_01,2,35,10000,10,17,5,29
114,115,0,0,1503,1056,788,446,235,framenr_115_framevid_June09_01,2,35,10000,10,17,5,29
115,116,0,0,1503,1056,948,848,198,framenr_116_framevid_June09_01,2,35,10000,10,17,5,29
116,117,0,0,1503,1056,900,854,202,framenr_117_framevid_June09_01,2,35,10000,10,17,5,29
117,118,0,0,1503,1056,834,830,164,framenr_118_framevid_June09_01,2,35,10000,10,17,5,29
118,119,0,0,1503,1056,846,858,208,framenr_119_framevid_June09_01,2,35,10000,10,17,5,29
119,120,0,0,1503,1056,838,850,207,framenr_120_framevid_June09_01,2,35,10000,10,17,5,29
120,121,0,0,1503,1056,820,838,197,framenr_121_framevid_June09_01,2,35,10000,10,17,5,29
121,122,0,0,1503,1056,810,838,207,framenr_122_framevid_June09_01,2,35,10000,10,17,5,29
122,123,0,0,1503,1056,784,840,206,framenr_123_framevid_June09_01,2,35,10000,10,17,5,29
123,124,0,0,1503,1056,556,412,256,framenr_124_framevid_June09_01,2,35,10000,10,17,5,29
124,125,0,0,1503,1056,744,832,183,framenr_125_framevid_June09_01,2,35,10000,10,17,5,29
125,126,0,0,1503,1056,572,268,243,framenr_126_framevid_June09_01,2,35,10000,10,17,5,29
126,127,0,0,1503,1056,964,332,171,framenr_127_framevid_June09_01,2,35,10000,10,17,5,29
127,128,0,0,1503,1056,968,268,231,framenr_128_framevid_June09_01,2,35,10000,10,17,5,29
128,129,0,0,1503,1056,926,276,210,framenr_129_framevid_June09_01,2,35,10000,10,17,5,29
129,130,0,0,1503,1056,940,248,253,framenr_130_framevid_June09_01,2,35,10000,10,17,5,29
130,131,0,0,1503,1056,542,492,216,framenr_131_framevid_June09_01,2,35,10000,10,17,5,29
131,132,0,0,1503,1056,1080,880,141,framenr_132_framevid_June09_01,2,35,10000,10,17,5,29
132,133,0,0,1503,1056,446,308,169,framenr_133_framevid_June09_01,2,35,10000,10,17,5,29
133,134,0,0,1503,1056,752,686,269,framenr_134_framevid_June09_01,2,35,10000,10,17,5,29
134,135,0,0,1503,1056,560,540,176,framenr_135_framevid_June09_01,2,35,10000,10,17,5,29
135,136,0,0,1503,1056,910,868,178,framenr_136_framevid_June09_01,2,35,10000,10,17,5,29
136,137,0,0,1503,1056,1038,486,46,framenr_137_framevid_June09_01,2,35,10000,10,17,5,29
137,138,0,0,1503,1056,1050,796,153,framenr_138_framevid_June09_01,2,35,10000,10,17,5,29
138,139,0,0,1503,1056,556,338,128,framenr_139_framevid_June09_01,2,35,10000,10,17,5,29
139,140,0,0,1503,1056,558,330,103,framenr_140_framevid_June09_01,2,35,10000,10,17,5,29
140,141,0,0,1503,1056,540,360,129,framenr_141_framevid_June09_01,2,35,10000,10,17,5,29
141,142,0,0,1503,1056,536,408,172,framenr_142_framevid_June09_01,2,35,10000,10,17,5,29
142,143,0,0,1503,1056,532,390,243,framenr_143_framevid_June09_01,2,35,10000,10,17,5,29
143,144,0,0,1503,1056,596,382,136,framenr_144_framevid_June09_01,2,35,10000,10,17,5,29
144,145,0,0,1503,1056,646,368,121,framenr_145_framevid_June09_01,2,35,10000,10,17,5,29
145,146,0,0,1503,1056,662,278,237,framenr_146_framevid_June09_01,2,35,10000,10,17,5,29
146,147,0,0,1503,1056,1204,738,213,framenr_147_framevid_June09_01,2,35,10000,10,17,5,29
147,148,0,0,1503,1056,1094,276,111,framenr_148_framevid_June09_01,2,35,10000,10,17,5,29
148,149,0,0,1503,1056,1230,794,251,framenr_149_framevid_June09_01,2,35,10000,10,17,5,29
149,150,0,0,1503,1056,522,992,268,framenr_150_framevid_June09_01,2,35,10000,10,17,5,29
150,151,0,0,1503,1056,830,380,191,framenr_151_framevid_June09_01,2,35,10000,10,17,5,29
151,152,0,0,1503,1056,886,344,247,framenr_152_framevid_June09_01,2,35,10000,10,17,5,29
152,153,0,0,1503,1056,942,418,267,framenr_153_framevid_June09_01,2,35,10000,10,17,5,29
153,154,0,0,1503,1056,474,888,157,framenr_154_framevid_June09_01,2,35,10000,10,17,5,29
154,155,0,0,1503,1056,1064,296,214,framenr_155_framevid_June09_01,2,35,10000,10,17,5,29
155,156,0,0,1503,1056,1284,502,263,framenr_156_framevid_June09_01,2,35,10000,10,17,5,29
156,157,0,0,1503,1056,1050,276,219,framenr_157_framevid_June09_01,2,35,10000,10,17,5,29
157,158,0,0,1503,1056,1264,706,227,framenr_158_framevid_June09_01,2,35,10000,10,17,5,29
158,159,0,0,1503,1056,798,382,198,framenr_159_framevid_June09_01,2,35,10000,10,17,5,29
159,160,0,0,1503,1056,558,980,130,framenr_160_framevid_June09_01,2,35,10000,10,17,5,29
160,161,0,0,1503,1056,822,376,246,framenr_161_framevid_June09_01,2,35,10000,10,17,5,29
161,162,0,0,1503,1056,514,1042,200,framenr_162_framevid_June09_01,2,35,10000,10,17,5,29
162,163,0,0,1503,1056,1076,286,184,framenr_163_framevid_June09_01,2,35,10000,10,17,5,29
163,164,0,0,1503,1056,1074,294,187,framenr_164_framevid_June09_01,2,35,10000,10,17,5,29
164,165,0,0,1503,1056,1238,766,260,framenr_165_framevid_June09_01,2,35,10000,10,17,5,29
165,166,0,0,1503,1056,810,452,218,framenr_166_framevid_June09_01,2,35,10000,10,17,5,29
166,167,0,0,1503,1056,1090,396,234,framenr_167_framevid_June09_01,2,35,10000,10,17,5,29
167,168,0,0,1503,1056,424,918,150,framenr_168_framevid_June09_01,2,35,10000,10,17,5,29
168,169,0,0,1503,1056,888,302,142,framenr_169_framevid_June09_01,2,35,10000,10,17,5,29
169,170,0,0,1503,1056,1042,810,208,framenr_170_framevid_June09_01,2,35,10000,10,17,5,29
170,171,0,0,1503,1056,1036,812,206,framenr_171_framevid_June09_01,2,35,10000,10,17,5,29
171,172,0,0,1503,1056,810,386,246,framenr_172_framevid_June09_01,2,35,10000,10,17,5,29
172,173,0,0,1503,1056,1014,812,196,framenr_173_framevid_June09_01,2,35,10000,10,17,5,29
173,174,0,0,1503,1056,1016,812,196,framenr_174_framevid_June09_01,2,35,10000,10,17,5,29
174,175,0,0,1503,1056,1050,846,240,framenr_175_framevid_June09_01,2,35,10000,10,17,5,29
175,176,0,0,1503,1056,1050,838,230,framenr_176_framevid_June09_01,2,35,10000,10,17,5,29
176,177,0,0,1503,1056,1016,798,174,framenr_177_framevid_June09_01,2,35,10000,10,17,5,29
177,178,0,0,1503,1056,1224,792,254,framenr_178_framevid_June09_01,2,35,10000,10,17,5,29
178,179,0,0,1503,1056,1044,608,190,framenr_179_framevid_June09_01,2,35,10000,10,17,5,29
179,180,0,0,1503,1056,1034,612,186,framenr_180_framevid_June09_01,2,35,10000,10,17,5,29
180,181,0,0,1503,1056,384,938,226,framenr_181_framevid_June09_01,2,35,10000,10,17,5,29
181,182,0,0,1503,1056,842,586,168,framenr_182_framevid_June09_01,2,35,10000,10,17,5,29
182,183,0,0,1503,1056,874,554,212,framenr_183_framevid_June09_01,2,35,10000,10,17,5,29
183,184,0,0,1503,1056,796,484,173,framenr_184_framevid_June09_01,2,35,10000,10,17,5,29
184,185,0,0,1503,1056,1286,822,193,framenr_185_framevid_June09_01,2,35,10000,10,17,5,29
185,186,0,0,1503,1056,102,258,68,framenr_186_framevid_June09_01,2,35,10000,10,17,5,29
186,187,0,0,1503,1056,756,302,153,framenr_187_framevid_June09_01,2,35,10000,10,17,5,29
187,188,0,0,1503,1056,1268,766,224,framenr_188_framevid_June09_01,2,35,10000,10,17,5,29
188,189,0,0,1503,1056,376,934,236,framenr_189_framevid_June09_01,2,35,10000,10,17,5,29
189,190,0,0,1503,1056,864,566,197,framenr_190_framevid_June09_01,2,35,10000,10,17,5,29
190,191,0,0,1503,1056,394,714,133,framenr_191_framevid_June09_01,2,35,10000,10,17,5,29
191,192,0,0,1503,1056,1140,838,93,framenr_192_framevid_June09_01,2,35,10000,10,17,5,29
192,193,0,0,1503,1056,236,360,134,framenr_193_framevid_June09_01,2,35,10000,10,17,5,29
193,194,0,0,1503,1056,1236,710,188,framenr_194_framevid_June09_01,2,35,10000,10,17,5,29
194,195,0,0,1503,1056,410,502,248,framenr_195_framevid_June09_01,2,35,10000,10,17,5,29
195,196,0,0,1503,1056,422,890,165,framenr_196_framevid_June09_01,2,35,10000,10,17,5,29
196,197,0,0,1503,1056,998,424,95,framenr_197_framevid_June09_01,2,35,10000,10,17,5,29
197,198,0,0,1503,1056,1238,900,169,framenr_198_framevid_June09_01,2,35,10000,10,17,5,29
198,199,0,0,1503,1056,614,258,222,framenr_199_framevid_June09_01,2,35,10000,10,17,5,29
199,200,0,0,1503,1056,692,302,178,framenr_200_framevid_June09_01,2,35,10000,10,17,5,29
200,201,0,0,1503,1056,1068,634,184,framenr_201_framevid_June09_01,2,35,10000,10,17,5,29
201,202,0,0,1503,1056,1072,672,202,framenr_202_framevid_June09_01,2,35,10000,10,17,5,29
202,203,0,0,1503,1056,382,876,211,framenr_203_framevid_June09_01,2,35,10000,10,17,5,29
203,204,0,0,1503,1056,1144,740,202,framenr_204_framevid_June09_01,2,35,10000,10,17,5,29
204,205,0,0,1503,1056,786,452,191,framenr_205_framevid_June09_01,2,35,10000,10,17,5,29
205,206,0,0,1503,1056,878,736,224,framenr_206_framevid_June09_01,2,35,10000,10,17,5,29
206,207,0,0,1503,1056,884,746,221,framenr_207_framevid_June09_01,2,35,10000,10,17,5,29
207,208,0,0,1503,1056,464,232,228,framenr_208_framevid_June09_01,2,35,10000,10,17,5,29
208,209,0,0,1503,1056,376,472,245,framenr_209_framevid_June09_01,2,35,10000,10,17,5,29
209,210,0,0,1503,1056,308,354,137,framenr_210_framevid_June09_01,2,35,10000,10,17,5,29
210,211,0,0,1503,1056,192,228,169,framenr_211_framevid_June09_01,2,35,10000,10,17,5,29
211,212,0,0,1503,1056,70,502,204,framenr_212_framevid_June09_01,2,35,10000,10,17,5,29
212,213,0,0,1503,1056,662,736,240,framenr_213_framevid_June09_01,2,35,10000,10,17,5,29
213,214,0,0,1503,1056,746,624,229,framenr_214_framevid_June09_01,2,35,10000,10,17,5,29
214,215,0,0,1503,1056,224,390,168,framenr_215_framevid_June09_01,2,35,10000,10,17,5,29
215,216,0,0,1503,1056,766,430,194,framenr_216_framevid_June09_01,2,35,10000,10,17,5,29
216,217,0,0,1503,1056,812,448,204,framenr_217_framevid_June09_01,2,35,10000,10,17,5,29
217,218,0,0,1503,1056,112,270,205,framenr_218_framevid_June09_01,2,35,10000,10,17,5,29
218,219,0,0,1503,1056,406,558,253,framenr_219_framevid_June09_01,2,35,10000,10,17,5,29
219,220,0,0,1503,1056,712,734,244,framenr_220_framevid_June09_01,2,35,10000,10,17,5,29
220,221,0,0,1503,1056,886,364,159,framenr_221_framevid_June09_01,2,35,10000,10,17,5,29
221,222,0,0,1503,1056,556,546,226,framenr_222_framevid_June09_01,2,35,10000,10,17,5,29
222,223,0,0,1503,1056,1024,134,255,framenr_223_framevid_June09_01,2,35,10000,10,17,5,29
223,224,0,0,1503,1056,1064,168,234,framenr_224_framevid_June09_01,2,35,10000,10,17,5,29
224,225,0,0,1503,1056,674,250,237,framenr_225_framevid_June09_01,2,35,10000,10,17,5,29
225,226,0,0,1503,1056,1110,242,229,framenr_226_framevid_June09_01,2,35,10000,10,17,5,29
226,227,0,0,1503,1056,836,606,257,framenr_227_framevid_June09_01,2,35,10000,10,17,5,29
227,228,0,0,1503,1056,1112,870,233,framenr_228_framevid_June09_01,2,35,10000,10,17,5,29
228,229,0,0,1503,1056,1162,416,230,framenr_229_framevid_June09_01,2,35,10000,10,17,5,29
229,230,0,0,1503,1056,1150,368,243,framenr_230_framevid_June09_01,2,35,10000,10,17,5,29
230,231,0,0,1503,1056,1184,438,214,framenr_231_framevid_June09_01,2,35,10000,10,17,5,29
231,232,0,0,1503,1056,550,878,164,framenr_232_framevid_June09_01,2,35,10000,10,17,5,29
232,233,0,0,1503,1056,844,434,260,framenr_233_framevid_June09_01,2,35,10000,10,17,5,29
233,234,0,0,1503,1056,1164,492,256,framenr_234_framevid_June09_01,2,35,10000,10,17,5,29
234,235,0,0,1503,1056,1028,558,255,framenr_235_framevid_June09_01,2,35,10000,10,17,5,29
235,236,0,0,1503,1056,1052,546,195,framenr_236_framevid_June09_01,2,35,10000,10,17,5,29
236,237,0,0,1503,1056,1012,662,260,framenr_237_framevid_June09_01,2,35,10000,10,17,5,29
237,238,0,0,1503,1056,1194,624,236,framenr_238_framevid_June09_01,2,35,10000,10,17,5,29
238,239,0,0,1503,1056,1108,722,188,framenr_239_framevid_June09_01,2,35,10000,10,17,5,29
239,240,0,0,1503,1056,1184,718,263,framenr_240_framevid_June09_01,2,35,10000,10,17,5,29
240,241,0,0,1503,1056,1194,696,248,framenr_241_framevid_June09_01,2,35,10000,10,17,5,29
241,242,0,0,1503,1056,1206,718,243,framenr_242_framevid_June09_01,2,35,10000,10,17,5,29
242,243,0,0,1503,1056,1194,706,204,framenr_243_framevid_June09_01,2,35,10000,10,17,5,29
243,244,0,0,1503,1056,1214,750,252,framenr_244_framevid_June09_01,2,35,10000,10,17,5,29
244,245,0,0,1503,1056,512,342,246,framenr_245_framevid_June09_01,2,35,10000,10,17,5,29
245,246,0,0,1503,1056,562,406,225,framenr_246_framevid_June09_01,2,35,10000,10,17,5,29
246,247,0,0,1503,1056,866,762,245,framenr_247_framevid_June09_01,2,35,10000,10,17,5,29
247,248,0,0,1503,1056,582,436,267,framenr_248_framevid_June09_01,2,35,10000,10,17,5,29
248,249,0,0,1503,1056,552,530,196,framenr_249_framevid_June09_01,2,35,10000,10,17,5,29
249,250,0,0,1503,1056,1024,674,230,framenr_250_framevid_June09_01,2,35,10000,10,17,5,29
250,251,0,0,1503,1056,686,584,241,framenr_251_framevid_June09_01,2,35,10000,10,17,5,29
251,252,0,0,1503,1056,666,614,230,framenr_252_framevid_June09_01,2,35,10000,10,17,5,29
252,253,0,0,1503,1056,1102,840,221,framenr_253_framevid_June09_01,2,35,10000,10,17,5,29
253,254,0,0,1503,1056,688,680,192,framenr_254_framevid_June09_01,2,35,10000,10,17,5,29
254,255,0,0,1503,1056,708,742,246,framenr_255_framevid_June09_01,2,35,10000,10,17,5,29
255,256,0,0,1503,1056,1136,838,198,framenr_256_framevid_June09_01,2,35,10000,10,17,5,29
256,257,0,0,1503,1056,1130,814,211,framenr_257_framevid_June09_01,2,35,10000,10,17,5,29
257,258,0,0,1503,1056,1140,842,200,framenr_258_framevid_June09_01,2,35,10000,10,17,5,29
258,259,0,0,1503,1056,712,756,218,framenr_259_framevid_June09_01,2,35,10000,10,17,5,29
259,260,0,0,1503,1056,754,666,263,framenr_260_framevid_June09_01,2,35,10000,10,17,5,29
260,261,0,0,1503,1056,644,718,158,framenr_261_framevid_June09_01,2,35,10000,10,17,5,29
261,262,0,0,1503,1056,660,670,194,framenr_262_framevid_June09_01,2,35,10000,10,17,5,29
262,263,0,0,1503,1056,680,608,238,framenr_263_framevid_June09_01,2,35,10000,10,17,5,29
263,264,0,0,1503,1056,984,296,253,framenr_264_framevid_June09_01,2,35,10000,10,17,5,29
264,265,0,0,1503,1056,660,594,218,framenr_265_framevid_June09_01,2,35,10000,10,17,5,29
265,266,0,0,1503,1056,666,580,229,framenr_266_framevid_June09_01,2,35,10000,10,17,5,29
266,267,0,0,1503,1056,654,650,156,framenr_267_framevid_June09_01,2,35,10000,10,17,5,29
267,268,0,0,1503,1056,1230,804,248,framenr_268_framevid_June09_01,2,35,10000,10,17,5,29
268,269,0,0,1503,1056,680,576,239,framenr_269_framevid_June09_01,2,35,10000,10,17,5,29
269,270,0,0,1503,1056,670,670,152,framenr_270_framevid_June09_01,2,35,10000,10,17,5,29
270,271,0,0,1503,1056,1228,824,231,framenr_271_framevid_June09_01,2,35,10000,10,17,5,29
271,272,0,0,1503,1056,702,624,209,framenr_272_framevid_June09_01,2,35,10000,10,17,5,29
272,273,0,0,1503,1056,1014,312,243,framenr_273_framevid_June09_01,2,35,10000,10,17,5,29
273,274,0,0,1503,1056,716,626,206,framenr_274_framevid_June09_01,2,35,10000,10,17,5,29
274,275,0,0,1503,1056,1024,310,243,framenr_275_framevid_June09_01,2,35,10000,10,17,5,29
