,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,0,0,1503,1056,1184,398,47,framenr_46_framevid_June09_01,2,20,10000,4,10,6,27
46,47,0,0,1503,1056,1320,122,32,framenr_47_framevid_June09_01,2,20,10000,4,10,6,27
47,48,0,0,1503,1056,1314,136,45,framenr_48_framevid_June09_01,2,20,10000,4,10,6,27
48,49,0,0,1503,1056,1192,406,65,framenr_49_framevid_June09_01,2,20,10000,4,10,6,27
49,50,0,0,1503,1056,1176,424,58,framenr_50_framevid_June09_01,2,20,10000,4,10,6,27
50,51,0,0,1503,1056,1252,74,47,framenr_51_framevid_June09_01,2,20,10000,4,10,6,27
51,52,0,0,1503,1056,1198,410,65,framenr_52_framevid_June09_01,2,20,10000,4,10,6,27
52,53,0,0,1503,1056,1340,298,41,framenr_53_framevid_June09_01,2,20,10000,4,10,6,27
53,54,0,0,1503,1056,1254,84,62,framenr_54_framevid_June09_01,2,20,10000,4,10,6,27
54,55,0,0,1503,1056,1254,84,62,framenr_55_framevid_June09_01,2,20,10000,4,10,6,27
55,56,0,0,1503,1056,1188,420,71,framenr_56_framevid_June09_01,2,20,10000,4,10,6,27
56,57,0,0,1503,1056,1190,426,79,framenr_57_framevid_June09_01,2,20,10000,4,10,6,27
57,58,0,0,1503,1056,944,586,121,framenr_58_framevid_June09_01,2,20,10000,4,10,6,27
58,59,0,0,1503,1056,1172,410,38,framenr_59_framevid_June09_01,2,20,10000,4,10,6,27
59,60,0,0,1503,1056,1324,284,84,framenr_60_framevid_June09_01,2,20,10000,4,10,6,27
60,61,0,0,1503,1056,1040,276,62,framenr_61_framevid_June09_01,2,20,10000,4,10,6,27
61,62,0,0,1503,1056,1190,400,75,framenr_62_framevid_June09_01,2,20,10000,4,10,6,27
62,63,0,0,1503,1056,1170,214,100,framenr_63_framevid_June09_01,2,20,10000,4,10,6,27
63,64,0,0,1503,1056,1382,624,34,framenr_64_framevid_June09_01,2,20,10000,4,10,6,27
64,65,0,0,1503,1056,1332,642,83,framenr_65_framevid_June09_01,2,20,10000,4,10,6,27
65,66,0,0,1503,1056,1180,610,59,framenr_66_framevid_June09_01,2,20,10000,4,10,6,27
66,67,0,0,1503,1056,1134,406,28,framenr_67_framevid_June09_01,2,20,10000,4,10,6,27
67,68,0,0,1503,1056,1210,610,94,framenr_68_framevid_June09_01,2,20,10000,4,10,6,27
68,69,0,0,1503,1056,1176,390,66,framenr_69_framevid_June09_01,2,20,10000,4,10,6,27
69,70,0,0,1503,1056,1200,630,75,framenr_70_framevid_June09_01,2,20,10000,4,10,6,27
70,71,0,0,1503,1056,1316,222,48,framenr_71_framevid_June09_01,2,20,10000,4,10,6,27
71,72,0,0,1503,1056,294,180,14,framenr_72_framevid_June09_01,2,20,10000,4,10,6,27
72,73,0,0,1503,1056,968,778,39,framenr_73_framevid_June09_01,2,20,10000,4,10,6,27
73,74,0,0,1503,1056,974,760,28,framenr_74_framevid_June09_01,2,20,10000,4,10,6,27
74,75,0,0,1503,1056,1234,50,63,framenr_75_framevid_June09_01,2,20,10000,4,10,6,27
75,76,0,0,1503,1056,1172,374,62,framenr_76_framevid_June09_01,2,20,10000,4,10,6,27
76,77,0,0,1503,1056,1314,218,47,framenr_77_framevid_June09_01,2,20,10000,4,10,6,27
77,78,0,0,1503,1056,1154,370,30,framenr_78_framevid_June09_01,2,20,10000,4,10,6,27
78,79,0,0,1503,1056,924,648,162,framenr_79_framevid_June09_01,2,20,10000,4,10,6,27
79,80,0,0,1503,1056,1206,616,64,framenr_80_framevid_June09_01,2,20,10000,4,10,6,27
80,81,0,0,1503,1056,1328,198,37,framenr_81_framevid_June09_01,2,20,10000,4,10,6,27
81,82,0,0,1503,1056,1322,212,47,framenr_82_framevid_June09_01,2,20,10000,4,10,6,27
82,83,0,0,1503,1056,1298,112,28,framenr_83_framevid_June09_01,2,20,10000,4,10,6,27
83,84,0,0,1503,1056,1328,200,35,framenr_84_framevid_June09_01,2,20,10000,4,10,6,27
84,85,0,0,1503,1056,1312,102,34,framenr_85_framevid_June09_01,2,20,10000,4,10,6,27
85,86,0,0,1503,1056,1320,100,34,framenr_86_framevid_June09_01,2,20,10000,4,10,6,27
86,87,0,0,1503,1056,1394,108,45,framenr_87_framevid_June09_01,2,20,10000,4,10,6,27
87,88,0,0,1503,1056,1244,256,37,framenr_88_framevid_June09_01,2,20,10000,4,10,6,27
88,89,0,0,1503,1056,1244,256,37,framenr_89_framevid_June09_01,2,20,10000,4,10,6,27
89,90,0,0,1503,1056,1244,256,37,framenr_90_framevid_June09_01,2,20,10000,4,10,6,27
90,91,0,0,1503,1056,1244,256,37,framenr_91_framevid_June09_01,2,20,10000,4,10,6,27
91,92,0,0,1503,1056,1308,178,44,framenr_92_framevid_June09_01,2,20,10000,4,10,6,27
92,93,0,0,1503,1056,1318,202,41,framenr_93_framevid_June09_01,2,20,10000,4,10,6,27
93,94,0,0,1503,1056,1366,586,56,framenr_94_framevid_June09_01,2,20,10000,4,10,6,27
94,95,0,0,1503,1056,1366,586,56,framenr_95_framevid_June09_01,2,20,10000,4,10,6,27
95,96,0,0,1503,1056,1366,586,56,framenr_96_framevid_June09_01,2,20,10000,4,10,6,27
96,97,0,0,1503,1056,1366,586,56,framenr_97_framevid_June09_01,2,20,10000,4,10,6,27
97,98,0,0,1503,1056,1274,572,56,framenr_98_framevid_June09_01,2,20,10000,4,10,6,27
98,99,0,0,1503,1056,1284,326,81,framenr_99_framevid_June09_01,2,20,10000,4,10,6,27
99,100,0,0,1503,1056,1398,286,19,framenr_100_framevid_June09_01,2,20,10000,4,10,6,27
100,101,0,0,1503,1056,1316,322,18,framenr_101_framevid_June09_01,2,20,10000,4,10,6,27
101,102,0,0,1503,1056,1316,322,18,framenr_102_framevid_June09_01,2,20,10000,4,10,6,27
102,103,0,0,1503,1056,1034,138,20,framenr_103_framevid_June09_01,2,20,10000,4,10,6,27
103,104,0,0,1503,1056,1034,138,20,framenr_104_framevid_June09_01,2,20,10000,4,10,6,27
104,105,0,0,1503,1056,1034,138,20,framenr_105_framevid_June09_01,2,20,10000,4,10,6,27
105,106,0,0,1503,1056,962,858,28,framenr_106_framevid_June09_01,2,20,10000,4,10,6,27
106,107,0,0,1503,1056,962,858,28,framenr_107_framevid_June09_01,2,20,10000,4,10,6,27
107,108,0,0,1503,1056,962,858,28,framenr_108_framevid_June09_01,2,20,10000,4,10,6,27
108,109,0,0,1503,1056,962,858,28,framenr_109_framevid_June09_01,2,20,10000,4,10,6,27
109,110,0,0,1503,1056,962,858,28,framenr_110_framevid_June09_01,2,20,10000,4,10,6,27
110,111,0,0,1503,1056,962,858,28,framenr_111_framevid_June09_01,2,20,10000,4,10,6,27
111,112,0,0,1503,1056,626,202,19,framenr_112_framevid_June09_01,2,20,10000,4,10,6,27
112,113,0,0,1503,1056,626,202,19,framenr_113_framevid_June09_01,2,20,10000,4,10,6,27
113,114,0,0,1503,1056,626,202,19,framenr_114_framevid_June09_01,2,20,10000,4,10,6,27
114,115,0,0,1503,1056,626,202,19,framenr_115_framevid_June09_01,2,20,10000,4,10,6,27
115,116,0,0,1503,1056,626,202,19,framenr_116_framevid_June09_01,2,20,10000,4,10,6,27
116,117,0,0,1503,1056,546,308,161,framenr_117_framevid_June09_01,2,20,10000,4,10,6,27
117,118,0,0,1503,1056,546,308,161,framenr_118_framevid_June09_01,2,20,10000,4,10,6,27
118,119,0,0,1503,1056,894,400,124,framenr_119_framevid_June09_01,2,20,10000,4,10,6,27
119,120,0,0,1503,1056,1350,268,141,framenr_120_framevid_June09_01,2,20,10000,4,10,6,27
120,121,0,0,1503,1056,1350,268,141,framenr_121_framevid_June09_01,2,20,10000,4,10,6,27
121,122,0,0,1503,1056,1350,268,141,framenr_122_framevid_June09_01,2,20,10000,4,10,6,27
122,123,0,0,1503,1056,1350,268,141,framenr_123_framevid_June09_01,2,20,10000,4,10,6,27
123,124,0,0,1503,1056,1350,268,141,framenr_124_framevid_June09_01,2,20,10000,4,10,6,27
124,125,0,0,1503,1056,1350,268,141,framenr_125_framevid_June09_01,2,20,10000,4,10,6,27
125,126,0,0,1503,1056,1350,268,141,framenr_126_framevid_June09_01,2,20,10000,4,10,6,27
126,127,0,0,1503,1056,804,246,20,framenr_127_framevid_June09_01,2,20,10000,4,10,6,27
127,128,0,0,1503,1056,780,240,29,framenr_128_framevid_June09_01,2,20,10000,4,10,6,27
128,129,0,0,1503,1056,780,240,29,framenr_129_framevid_June09_01,2,20,10000,4,10,6,27
129,130,0,0,1503,1056,1236,200,110,framenr_130_framevid_June09_01,2,20,10000,4,10,6,27
130,131,0,0,1503,1056,1236,200,110,framenr_131_framevid_June09_01,2,20,10000,4,10,6,27
131,132,0,0,1503,1056,736,248,26,framenr_132_framevid_June09_01,2,20,10000,4,10,6,27
132,133,0,0,1503,1056,1060,504,55,framenr_133_framevid_June09_01,2,20,10000,4,10,6,27
133,134,0,0,1503,1056,1060,504,55,framenr_134_framevid_June09_01,2,20,10000,4,10,6,27
134,135,0,0,1503,1056,1208,240,55,framenr_135_framevid_June09_01,2,20,10000,4,10,6,27
135,136,0,0,1503,1056,1206,238,54,framenr_136_framevid_June09_01,2,20,10000,4,10,6,27
136,137,0,0,1503,1056,1206,238,54,framenr_137_framevid_June09_01,2,20,10000,4,10,6,27
137,138,0,0,1503,1056,1206,238,54,framenr_138_framevid_June09_01,2,20,10000,4,10,6,27
138,139,0,0,1503,1056,886,320,92,framenr_139_framevid_June09_01,2,20,10000,4,10,6,27
139,140,0,0,1503,1056,554,342,28,framenr_140_framevid_June09_01,2,20,10000,4,10,6,27
140,141,0,0,1503,1056,888,366,71,framenr_141_framevid_June09_01,2,20,10000,4,10,6,27
141,142,0,0,1503,1056,544,478,193,framenr_142_framevid_June09_01,2,20,10000,4,10,6,27
142,143,0,0,1503,1056,1392,152,54,framenr_143_framevid_June09_01,2,20,10000,4,10,6,27
143,144,0,0,1503,1056,598,388,145,framenr_144_framevid_June09_01,2,20,10000,4,10,6,27
144,145,0,0,1503,1056,654,450,206,framenr_145_framevid_June09_01,2,20,10000,4,10,6,27
145,146,0,0,1503,1056,700,392,148,framenr_146_framevid_June09_01,2,20,10000,4,10,6,27
146,147,0,0,1503,1056,1032,314,110,framenr_147_framevid_June09_01,2,20,10000,4,10,6,27
147,148,0,0,1503,1056,1210,336,46,framenr_148_framevid_June09_01,2,20,10000,4,10,6,27
148,149,0,0,1503,1056,1256,332,64,framenr_149_framevid_June09_01,2,20,10000,4,10,6,27
149,150,0,0,1503,1056,1256,332,64,framenr_150_framevid_June09_01,2,20,10000,4,10,6,27
150,151,0,0,1503,1056,1232,246,54,framenr_151_framevid_June09_01,2,20,10000,4,10,6,27
151,152,0,0,1503,1056,1232,246,54,framenr_152_framevid_June09_01,2,20,10000,4,10,6,27
152,153,0,0,1503,1056,1312,492,14,framenr_153_framevid_June09_01,2,20,10000,4,10,6,27
153,154,0,0,1503,1056,1360,468,71,framenr_154_framevid_June09_01,2,20,10000,4,10,6,27
154,155,0,0,1503,1056,1360,468,71,framenr_155_framevid_June09_01,2,20,10000,4,10,6,27
155,156,0,0,1503,1056,1360,468,71,framenr_156_framevid_June09_01,2,20,10000,4,10,6,27
156,157,0,0,1503,1056,1360,468,71,framenr_157_framevid_June09_01,2,20,10000,4,10,6,27
157,158,0,0,1503,1056,1360,468,71,framenr_158_framevid_June09_01,2,20,10000,4,10,6,27
158,159,0,0,1503,1056,1360,468,71,framenr_159_framevid_June09_01,2,20,10000,4,10,6,27
159,160,0,0,1503,1056,1360,468,71,framenr_160_framevid_June09_01,2,20,10000,4,10,6,27
160,161,0,0,1503,1056,1276,538,45,framenr_161_framevid_June09_01,2,20,10000,4,10,6,27
161,162,0,0,1503,1056,1276,538,45,framenr_162_framevid_June09_01,2,20,10000,4,10,6,27
162,163,0,0,1503,1056,1276,538,45,framenr_163_framevid_June09_01,2,20,10000,4,10,6,27
163,164,0,0,1503,1056,1276,538,45,framenr_164_framevid_June09_01,2,20,10000,4,10,6,27
164,165,0,0,1503,1056,1276,538,45,framenr_165_framevid_June09_01,2,20,10000,4,10,6,27
165,166,0,0,1503,1056,1276,538,45,framenr_166_framevid_June09_01,2,20,10000,4,10,6,27
166,167,0,0,1503,1056,1276,538,45,framenr_167_framevid_June09_01,2,20,10000,4,10,6,27
167,168,0,0,1503,1056,1276,538,45,framenr_168_framevid_June09_01,2,20,10000,4,10,6,27
168,169,0,0,1503,1056,1276,538,45,framenr_169_framevid_June09_01,2,20,10000,4,10,6,27
169,170,0,0,1503,1056,1234,514,38,framenr_170_framevid_June09_01,2,20,10000,4,10,6,27
170,171,0,0,1503,1056,1234,514,38,framenr_171_framevid_June09_01,2,20,10000,4,10,6,27
171,172,0,0,1503,1056,1234,514,38,framenr_172_framevid_June09_01,2,20,10000,4,10,6,27
172,173,0,0,1503,1056,1234,514,38,framenr_173_framevid_June09_01,2,20,10000,4,10,6,27
173,174,0,0,1503,1056,1234,514,38,framenr_174_framevid_June09_01,2,20,10000,4,10,6,27
174,175,0,0,1503,1056,1234,336,95,framenr_175_framevid_June09_01,2,20,10000,4,10,6,27
175,176,0,0,1503,1056,1234,336,95,framenr_176_framevid_June09_01,2,20,10000,4,10,6,27
176,177,0,0,1503,1056,1234,336,95,framenr_177_framevid_June09_01,2,20,10000,4,10,6,27
177,178,0,0,1503,1056,1234,336,95,framenr_178_framevid_June09_01,2,20,10000,4,10,6,27
178,179,0,0,1503,1056,1092,250,66,framenr_179_framevid_June09_01,2,20,10000,4,10,6,27
179,180,0,0,1503,1056,1092,250,66,framenr_180_framevid_June09_01,2,20,10000,4,10,6,27
180,181,0,0,1503,1056,1092,250,66,framenr_181_framevid_June09_01,2,20,10000,4,10,6,27
181,182,0,0,1503,1056,1080,262,76,framenr_182_framevid_June09_01,2,20,10000,4,10,6,27
182,183,0,0,1503,1056,1096,236,46,framenr_183_framevid_June09_01,2,20,10000,4,10,6,27
183,184,0,0,1503,1056,1096,236,46,framenr_184_framevid_June09_01,2,20,10000,4,10,6,27
184,185,0,0,1503,1056,1096,236,46,framenr_185_framevid_June09_01,2,20,10000,4,10,6,27
185,186,0,0,1503,1056,1068,260,38,framenr_186_framevid_June09_01,2,20,10000,4,10,6,27
186,187,0,0,1503,1056,1078,280,86,framenr_187_framevid_June09_01,2,20,10000,4,10,6,27
187,188,0,0,1503,1056,1080,270,30,framenr_188_framevid_June09_01,2,20,10000,4,10,6,27
188,189,0,0,1503,1056,1314,542,10,framenr_189_framevid_June09_01,2,20,10000,4,10,6,27
189,190,0,0,1503,1056,1314,542,10,framenr_190_framevid_June09_01,2,20,10000,4,10,6,27
190,191,0,0,1503,1056,1314,542,10,framenr_191_framevid_June09_01,2,20,10000,4,10,6,27
191,192,0,0,1503,1056,1314,542,10,framenr_192_framevid_June09_01,2,20,10000,4,10,6,27
192,193,0,0,1503,1056,1314,542,10,framenr_193_framevid_June09_01,2,20,10000,4,10,6,27
193,194,0,0,1503,1056,1314,542,10,framenr_194_framevid_June09_01,2,20,10000,4,10,6,27
194,195,0,0,1503,1056,748,226,29,framenr_195_framevid_June09_01,2,20,10000,4,10,6,27
195,196,0,0,1503,1056,848,224,103,framenr_196_framevid_June09_01,2,20,10000,4,10,6,27
196,197,0,0,1503,1056,848,224,103,framenr_197_framevid_June09_01,2,20,10000,4,10,6,27
197,198,0,0,1503,1056,848,224,103,framenr_198_framevid_June09_01,2,20,10000,4,10,6,27
198,199,0,0,1503,1056,848,224,103,framenr_199_framevid_June09_01,2,20,10000,4,10,6,27
199,200,0,0,1503,1056,848,224,103,framenr_200_framevid_June09_01,2,20,10000,4,10,6,27
200,201,0,0,1503,1056,848,224,103,framenr_201_framevid_June09_01,2,20,10000,4,10,6,27
201,202,0,0,1503,1056,848,224,103,framenr_202_framevid_June09_01,2,20,10000,4,10,6,27
202,203,0,0,1503,1056,848,224,103,framenr_203_framevid_June09_01,2,20,10000,4,10,6,27
203,204,0,0,1503,1056,1122,772,136,framenr_204_framevid_June09_01,2,20,10000,4,10,6,27
204,205,0,0,1503,1056,1094,814,133,framenr_205_framevid_June09_01,2,20,10000,4,10,6,27
205,206,0,0,1503,1056,1094,814,133,framenr_206_framevid_June09_01,2,20,10000,4,10,6,27
206,207,0,0,1503,1056,1094,814,133,framenr_207_framevid_June09_01,2,20,10000,4,10,6,27
207,208,0,0,1503,1056,1094,814,133,framenr_208_framevid_June09_01,2,20,10000,4,10,6,27
208,209,0,0,1503,1056,1094,814,133,framenr_209_framevid_June09_01,2,20,10000,4,10,6,27
209,210,0,0,1503,1056,1094,814,133,framenr_210_framevid_June09_01,2,20,10000,4,10,6,27
210,211,0,0,1503,1056,216,310,86,framenr_211_framevid_June09_01,2,20,10000,4,10,6,27
211,212,0,0,1503,1056,216,310,86,framenr_212_framevid_June09_01,2,20,10000,4,10,6,27
212,213,0,0,1503,1056,200,212,68,framenr_213_framevid_June09_01,2,20,10000,4,10,6,27
213,214,0,0,1503,1056,182,166,98,framenr_214_framevid_June09_01,2,20,10000,4,10,6,27
214,215,0,0,1503,1056,148,116,96,framenr_215_framevid_June09_01,2,20,10000,4,10,6,27
215,216,0,0,1503,1056,148,116,96,framenr_216_framevid_June09_01,2,20,10000,4,10,6,27
216,217,0,0,1503,1056,148,116,96,framenr_217_framevid_June09_01,2,20,10000,4,10,6,27
217,218,0,0,1503,1056,148,116,96,framenr_218_framevid_June09_01,2,20,10000,4,10,6,27
218,219,0,0,1503,1056,148,116,96,framenr_219_framevid_June09_01,2,20,10000,4,10,6,27
219,220,0,0,1503,1056,148,116,96,framenr_220_framevid_June09_01,2,20,10000,4,10,6,27
220,221,0,0,1503,1056,148,116,96,framenr_221_framevid_June09_01,2,20,10000,4,10,6,27
221,222,0,0,1503,1056,1160,576,80,framenr_222_framevid_June09_01,2,20,10000,4,10,6,27
222,223,0,0,1503,1056,1186,600,71,framenr_223_framevid_June09_01,2,20,10000,4,10,6,27
223,224,0,0,1503,1056,1108,262,62,framenr_224_framevid_June09_01,2,20,10000,4,10,6,27
224,225,0,0,1503,1056,1132,300,66,framenr_225_framevid_June09_01,2,20,10000,4,10,6,27
225,226,0,0,1503,1056,1084,156,64,framenr_226_framevid_June09_01,2,20,10000,4,10,6,27
226,227,0,0,1503,1056,1142,294,35,framenr_227_framevid_June09_01,2,20,10000,4,10,6,27
227,228,0,0,1503,1056,1178,338,30,framenr_228_framevid_June09_01,2,20,10000,4,10,6,27
228,229,0,0,1503,1056,1178,338,30,framenr_229_framevid_June09_01,2,20,10000,4,10,6,27
229,230,0,0,1503,1056,1178,338,30,framenr_230_framevid_June09_01,2,20,10000,4,10,6,27
230,231,0,0,1503,1056,1178,338,30,framenr_231_framevid_June09_01,2,20,10000,4,10,6,27
231,232,0,0,1503,1056,1178,338,30,framenr_232_framevid_June09_01,2,20,10000,4,10,6,27
232,233,0,0,1503,1056,1178,338,30,framenr_233_framevid_June09_01,2,20,10000,4,10,6,27
233,234,0,0,1503,1056,1178,338,30,framenr_234_framevid_June09_01,2,20,10000,4,10,6,27
234,235,0,0,1503,1056,1178,338,30,framenr_235_framevid_June09_01,2,20,10000,4,10,6,27
235,236,0,0,1503,1056,1178,338,30,framenr_236_framevid_June09_01,2,20,10000,4,10,6,27
236,237,0,0,1503,1056,1178,338,30,framenr_237_framevid_June09_01,2,20,10000,4,10,6,27
237,238,0,0,1503,1056,1178,338,30,framenr_238_framevid_June09_01,2,20,10000,4,10,6,27
238,239,0,0,1503,1056,1178,338,30,framenr_239_framevid_June09_01,2,20,10000,4,10,6,27
239,240,0,0,1503,1056,1178,338,30,framenr_240_framevid_June09_01,2,20,10000,4,10,6,27
240,241,0,0,1503,1056,1178,338,30,framenr_241_framevid_June09_01,2,20,10000,4,10,6,27
241,242,0,0,1503,1056,1178,338,30,framenr_242_framevid_June09_01,2,20,10000,4,10,6,27
242,243,0,0,1503,1056,1178,338,30,framenr_243_framevid_June09_01,2,20,10000,4,10,6,27
243,244,0,0,1503,1056,1178,338,30,framenr_244_framevid_June09_01,2,20,10000,4,10,6,27
244,245,0,0,1503,1056,1178,338,30,framenr_245_framevid_June09_01,2,20,10000,4,10,6,27
245,246,0,0,1503,1056,1178,338,30,framenr_246_framevid_June09_01,2,20,10000,4,10,6,27
246,247,0,0,1503,1056,1178,338,30,framenr_247_framevid_June09_01,2,20,10000,4,10,6,27
247,248,0,0,1503,1056,1178,338,30,framenr_248_framevid_June09_01,2,20,10000,4,10,6,27
248,249,0,0,1503,1056,1178,338,30,framenr_249_framevid_June09_01,2,20,10000,4,10,6,27
249,250,0,0,1503,1056,1178,338,30,framenr_250_framevid_June09_01,2,20,10000,4,10,6,27
250,251,0,0,1503,1056,1178,338,30,framenr_251_framevid_June09_01,2,20,10000,4,10,6,27
251,252,0,0,1503,1056,1178,338,30,framenr_252_framevid_June09_01,2,20,10000,4,10,6,27
252,253,0,0,1503,1056,1178,338,30,framenr_253_framevid_June09_01,2,20,10000,4,10,6,27
253,254,0,0,1503,1056,1178,338,30,framenr_254_framevid_June09_01,2,20,10000,4,10,6,27
254,255,0,0,1503,1056,1178,338,30,framenr_255_framevid_June09_01,2,20,10000,4,10,6,27
255,256,0,0,1503,1056,1178,338,30,framenr_256_framevid_June09_01,2,20,10000,4,10,6,27
256,257,0,0,1503,1056,1178,338,30,framenr_257_framevid_June09_01,2,20,10000,4,10,6,27
257,258,0,0,1503,1056,1178,338,30,framenr_258_framevid_June09_01,2,20,10000,4,10,6,27
258,259,0,0,1503,1056,1178,338,30,framenr_259_framevid_June09_01,2,20,10000,4,10,6,27
259,260,0,0,1503,1056,1178,338,30,framenr_260_framevid_June09_01,2,20,10000,4,10,6,27
260,261,0,0,1503,1056,1178,338,30,framenr_261_framevid_June09_01,2,20,10000,4,10,6,27
261,262,0,0,1503,1056,1178,338,30,framenr_262_framevid_June09_01,2,20,10000,4,10,6,27
262,263,0,0,1503,1056,1120,296,55,framenr_263_framevid_June09_01,2,20,10000,4,10,6,27
263,264,0,0,1503,1056,1120,296,55,framenr_264_framevid_June09_01,2,20,10000,4,10,6,27
264,265,0,0,1503,1056,1120,296,55,framenr_265_framevid_June09_01,2,20,10000,4,10,6,27
265,266,0,0,1503,1056,1120,296,55,framenr_266_framevid_June09_01,2,20,10000,4,10,6,27
266,267,0,0,1503,1056,1120,296,55,framenr_267_framevid_June09_01,2,20,10000,4,10,6,27
267,268,0,0,1503,1056,1120,296,55,framenr_268_framevid_June09_01,2,20,10000,4,10,6,27
268,269,0,0,1503,1056,1120,296,55,framenr_269_framevid_June09_01,2,20,10000,4,10,6,27
269,270,0,0,1503,1056,1120,296,55,framenr_270_framevid_June09_01,2,20,10000,4,10,6,27
270,271,0,0,1503,1056,1120,296,55,framenr_271_framevid_June09_01,2,20,10000,4,10,6,27
271,272,0,0,1503,1056,1120,296,55,framenr_272_framevid_June09_01,2,20,10000,4,10,6,27
