,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,655,1,913,1055,1161,595,194,framenr_94_framevid_June12_02,2,20,10000,6,15,5,29
94,95,655,1,913,1055,1147,597,188,framenr_95_framevid_June12_02,2,20,10000,6,15,5,29
95,96,655,1,913,1055,1203,571,230,framenr_96_framevid_June12_02,2,20,10000,6,15,5,29
96,97,655,1,913,1055,1199,573,216,framenr_97_framevid_June12_02,2,20,10000,6,15,5,29
97,98,655,1,913,1055,1181,605,184,framenr_98_framevid_June12_02,2,20,10000,6,15,5,29
98,99,655,1,913,1055,1201,619,171,framenr_99_framevid_June12_02,2,20,10000,6,15,5,29
99,100,655,1,913,1055,1219,607,222,framenr_100_framevid_June12_02,2,20,10000,6,15,5,29
100,101,655,1,913,1055,1209,609,217,framenr_101_framevid_June12_02,2,20,10000,6,15,5,29
101,102,655,1,913,1055,1229,623,248,framenr_102_framevid_June12_02,2,20,10000,6,15,5,29
102,103,655,1,913,1055,1097,421,190,framenr_103_framevid_June12_02,2,20,10000,6,15,5,29
103,104,655,1,913,1055,1127,585,183,framenr_104_framevid_June12_02,2,20,10000,6,15,5,29
104,105,655,1,913,1055,1217,611,267,framenr_105_framevid_June12_02,2,20,10000,6,15,5,29
105,106,655,1,913,1055,1137,617,194,framenr_106_framevid_June12_02,2,20,10000,6,15,5,29
106,107,655,1,913,1055,1109,571,237,framenr_107_framevid_June12_02,2,20,10000,6,15,5,29
107,108,655,1,913,1055,1145,609,168,framenr_108_framevid_June12_02,2,20,10000,6,15,5,29
108,109,655,1,913,1055,1145,537,208,framenr_109_framevid_June12_02,2,20,10000,6,15,5,29
109,110,655,1,913,1055,1095,485,253,framenr_110_framevid_June12_02,2,20,10000,6,15,5,29
110,111,655,1,913,1055,1127,505,191,framenr_111_framevid_June12_02,2,20,10000,6,15,5,29
111,112,655,1,913,1055,1113,427,180,framenr_112_framevid_June12_02,2,20,10000,6,15,5,29
112,113,655,1,913,1055,1125,389,188,framenr_113_framevid_June12_02,2,20,10000,6,15,5,29
113,114,655,1,913,1055,1151,451,253,framenr_114_framevid_June12_02,2,20,10000,6,15,5,29
114,115,655,1,913,1055,1133,335,192,framenr_115_framevid_June12_02,2,20,10000,6,15,5,29
115,116,655,1,913,1055,1143,319,199,framenr_116_framevid_June12_02,2,20,10000,6,15,5,29
116,117,655,1,913,1055,1183,333,232,framenr_117_framevid_June12_02,2,20,10000,6,15,5,29
117,118,655,1,913,1055,1127,307,190,framenr_118_framevid_June12_02,2,20,10000,6,15,5,29
118,119,655,1,913,1055,1119,291,189,framenr_119_framevid_June12_02,2,20,10000,6,15,5,29
119,120,655,1,913,1055,1117,235,171,framenr_120_framevid_June12_02,2,20,10000,6,15,5,29
120,121,655,1,913,1055,1155,309,215,framenr_121_framevid_June12_02,2,20,10000,6,15,5,29
121,122,655,1,913,1055,1099,313,181,framenr_122_framevid_June12_02,2,20,10000,6,15,5,29
122,123,655,1,913,1055,1085,279,218,framenr_123_framevid_June12_02,2,20,10000,6,15,5,29
123,124,655,1,913,1055,1085,245,227,framenr_124_framevid_June12_02,2,20,10000,6,15,5,29
124,125,655,1,913,1055,1107,269,178,framenr_125_framevid_June12_02,2,20,10000,6,15,5,29
125,126,655,1,913,1055,1103,277,181,framenr_126_framevid_June12_02,2,20,10000,6,15,5,29
126,127,655,1,913,1055,1083,287,208,framenr_127_framevid_June12_02,2,20,10000,6,15,5,29
127,128,655,1,913,1055,1093,307,188,framenr_128_framevid_June12_02,2,20,10000,6,15,5,29
128,129,655,1,913,1055,1087,289,181,framenr_129_framevid_June12_02,2,20,10000,6,15,5,29
129,130,655,1,913,1055,1053,249,220,framenr_130_framevid_June12_02,2,20,10000,6,15,5,29
130,131,655,1,913,1055,1057,281,204,framenr_131_framevid_June12_02,2,20,10000,6,15,5,29
131,132,655,1,913,1055,1041,351,204,framenr_132_framevid_June12_02,2,20,10000,6,15,5,29
132,133,655,1,913,1055,1021,417,193,framenr_133_framevid_June12_02,2,20,10000,6,15,5,29
133,134,655,1,913,1055,1003,417,207,framenr_134_framevid_June12_02,2,20,10000,6,15,5,29
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,2,20,10000,6,15,5,29
135,136,655,1,913,1055,991,459,181,framenr_136_framevid_June12_02,2,20,10000,6,15,5,29
136,137,655,1,913,1055,989,471,182,framenr_137_framevid_June12_02,2,20,10000,6,15,5,29
137,138,655,1,913,1055,1003,475,194,framenr_138_framevid_June12_02,2,20,10000,6,15,5,29
138,139,655,1,913,1055,1013,473,209,framenr_139_framevid_June12_02,2,20,10000,6,15,5,29
139,140,655,1,913,1055,1013,491,199,framenr_140_framevid_June12_02,2,20,10000,6,15,5,29
140,141,655,1,913,1055,1009,485,206,framenr_141_framevid_June12_02,2,20,10000,6,15,5,29
141,142,655,1,913,1055,995,497,191,framenr_142_framevid_June12_02,2,20,10000,6,15,5,29
142,143,655,1,913,1055,997,501,189,framenr_143_framevid_June12_02,2,20,10000,6,15,5,29
143,144,655,1,913,1055,1003,499,194,framenr_144_framevid_June12_02,2,20,10000,6,15,5,29
144,145,655,1,913,1055,989,503,180,framenr_145_framevid_June12_02,2,20,10000,6,15,5,29
145,146,655,1,913,1055,989,503,180,framenr_146_framevid_June12_02,2,20,10000,6,15,5,29
146,147,655,1,913,1055,991,501,179,framenr_147_framevid_June12_02,2,20,10000,6,15,5,29
147,148,655,1,913,1055,1001,493,187,framenr_148_framevid_June12_02,2,20,10000,6,15,5,29
148,149,655,1,913,1055,1007,489,186,framenr_149_framevid_June12_02,2,20,10000,6,15,5,29
149,150,655,1,913,1055,1013,493,181,framenr_150_framevid_June12_02,2,20,10000,6,15,5,29
150,151,655,1,913,1055,1043,477,202,framenr_151_framevid_June12_02,2,20,10000,6,15,5,29
151,152,655,1,913,1055,1019,481,174,framenr_152_framevid_June12_02,2,20,10000,6,15,5,29
152,153,655,1,913,1055,1043,497,158,framenr_153_framevid_June12_02,2,20,10000,6,15,5,29
153,154,655,1,913,1055,1059,485,153,framenr_154_framevid_June12_02,2,20,10000,6,15,5,29
154,155,655,1,913,1055,1035,477,162,framenr_155_framevid_June12_02,2,20,10000,6,15,5,29
155,156,655,1,913,1055,1093,425,202,framenr_156_framevid_June12_02,2,20,10000,6,15,5,29
156,157,655,1,913,1055,1101,383,204,framenr_157_framevid_June12_02,2,20,10000,6,15,5,29
157,158,655,1,913,1055,1131,391,238,framenr_158_framevid_June12_02,2,20,10000,6,15,5,29
158,159,655,1,913,1055,1047,307,248,framenr_159_framevid_June12_02,2,20,10000,6,15,5,29
159,160,655,1,913,1055,1049,437,175,framenr_160_framevid_June12_02,2,20,10000,6,15,5,29
160,161,655,1,913,1055,1117,421,226,framenr_161_framevid_June12_02,2,20,10000,6,15,5,29
161,162,655,1,913,1055,1017,453,217,framenr_162_framevid_June12_02,2,20,10000,6,15,5,29
162,163,655,1,913,1055,1055,483,181,framenr_163_framevid_June12_02,2,20,10000,6,15,5,29
163,164,655,1,913,1055,1083,459,190,framenr_164_framevid_June12_02,2,20,10000,6,15,5,29
164,165,655,1,913,1055,1043,499,200,framenr_165_framevid_June12_02,2,20,10000,6,15,5,29
165,166,655,1,913,1055,1059,515,184,framenr_166_framevid_June12_02,2,20,10000,6,15,5,29
166,167,655,1,913,1055,1051,505,201,framenr_167_framevid_June12_02,2,20,10000,6,15,5,29
167,168,655,1,913,1055,1053,509,204,framenr_168_framevid_June12_02,2,20,10000,6,15,5,29
168,169,655,1,913,1055,1053,509,209,framenr_169_framevid_June12_02,2,20,10000,6,15,5,29
169,170,655,1,913,1055,1063,511,205,framenr_170_framevid_June12_02,2,20,10000,6,15,5,29
170,171,655,1,913,1055,1093,541,179,framenr_171_framevid_June12_02,2,20,10000,6,15,5,29
171,172,655,1,913,1055,1091,537,185,framenr_172_framevid_June12_02,2,20,10000,6,15,5,29
172,173,655,1,913,1055,1059,513,207,framenr_173_framevid_June12_02,2,20,10000,6,15,5,29
173,174,655,1,913,1055,1071,527,189,framenr_174_framevid_June12_02,2,20,10000,6,15,5,29
174,175,655,1,913,1055,1085,537,184,framenr_175_framevid_June12_02,2,20,10000,6,15,5,29
175,176,655,1,913,1055,1057,511,204,framenr_176_framevid_June12_02,2,20,10000,6,15,5,29
176,177,655,1,913,1055,1037,505,218,framenr_177_framevid_June12_02,2,20,10000,6,15,5,29
177,178,655,1,913,1055,1079,535,162,framenr_178_framevid_June12_02,2,20,10000,6,15,5,29
178,179,655,1,913,1055,1029,491,225,framenr_179_framevid_June12_02,2,20,10000,6,15,5,29
179,180,655,1,913,1055,1065,515,178,framenr_180_framevid_June12_02,2,20,10000,6,15,5,29
180,181,655,1,913,1055,1039,483,215,framenr_181_framevid_June12_02,2,20,10000,6,15,5,29
181,182,655,1,913,1055,1065,499,198,framenr_182_framevid_June12_02,2,20,10000,6,15,5,29
182,183,655,1,913,1055,1079,511,216,framenr_183_framevid_June12_02,2,20,10000,6,15,5,29
183,184,655,1,913,1055,1073,533,208,framenr_184_framevid_June12_02,2,20,10000,6,15,5,29
184,185,655,1,913,1055,1077,529,191,framenr_185_framevid_June12_02,2,20,10000,6,15,5,29
185,186,655,1,913,1055,1063,515,205,framenr_186_framevid_June12_02,2,20,10000,6,15,5,29
186,187,655,1,913,1055,1061,493,210,framenr_187_framevid_June12_02,2,20,10000,6,15,5,29
187,188,655,1,913,1055,1049,467,217,framenr_188_framevid_June12_02,2,20,10000,6,15,5,29
188,189,655,1,913,1055,1041,449,231,framenr_189_framevid_June12_02,2,20,10000,6,15,5,29
189,190,655,1,913,1055,1101,471,188,framenr_190_framevid_June12_02,2,20,10000,6,15,5,29
190,191,655,1,913,1055,1065,455,211,framenr_191_framevid_June12_02,2,20,10000,6,15,5,29
191,192,655,1,913,1055,1063,461,208,framenr_192_framevid_June12_02,2,20,10000,6,15,5,29
192,193,655,1,913,1055,1063,449,214,framenr_193_framevid_June12_02,2,20,10000,6,15,5,29
193,194,655,1,913,1055,1057,439,222,framenr_194_framevid_June12_02,2,20,10000,6,15,5,29
194,195,655,1,913,1055,1077,449,194,framenr_195_framevid_June12_02,2,20,10000,6,15,5,29
195,196,655,1,913,1055,1111,403,160,framenr_196_framevid_June12_02,2,20,10000,6,15,5,29
196,197,655,1,913,1055,1019,403,230,framenr_197_framevid_June12_02,2,20,10000,6,15,5,29
197,198,655,1,913,1055,1059,415,188,framenr_198_framevid_June12_02,2,20,10000,6,15,5,29
198,199,655,1,913,1055,1041,369,235,framenr_199_framevid_June12_02,2,20,10000,6,15,5,29
199,200,655,1,913,1055,1103,375,135,framenr_200_framevid_June12_02,2,20,10000,6,15,5,29
200,201,655,1,913,1055,1065,353,256,framenr_201_framevid_June12_02,2,20,10000,6,15,5,29
201,202,655,1,913,1055,1069,355,254,framenr_202_framevid_June12_02,2,20,10000,6,15,5,29
202,203,655,1,913,1055,1013,405,248,framenr_203_framevid_June12_02,2,20,10000,6,15,5,29
203,204,655,1,913,1055,1069,373,265,framenr_204_framevid_June12_02,2,20,10000,6,15,5,29
204,205,655,1,913,1055,1043,439,214,framenr_205_framevid_June12_02,2,20,10000,6,15,5,29
205,206,655,1,913,1055,1029,443,223,framenr_206_framevid_June12_02,2,20,10000,6,15,5,29
206,207,655,1,913,1055,1089,469,171,framenr_207_framevid_June12_02,2,20,10000,6,15,5,29
207,208,655,1,913,1055,1055,363,238,framenr_208_framevid_June12_02,2,20,10000,6,15,5,29
208,209,655,1,913,1055,1051,463,218,framenr_209_framevid_June12_02,2,20,10000,6,15,5,29
209,210,655,1,913,1055,1095,485,180,framenr_210_framevid_June12_02,2,20,10000,6,15,5,29
210,211,655,1,913,1055,1099,493,184,framenr_211_framevid_June12_02,2,20,10000,6,15,5,29
211,212,655,1,913,1055,1079,507,207,framenr_212_framevid_June12_02,2,20,10000,6,15,5,29
212,213,655,1,913,1055,1075,503,218,framenr_213_framevid_June12_02,2,20,10000,6,15,5,29
213,214,655,1,913,1055,1085,511,210,framenr_214_framevid_June12_02,2,20,10000,6,15,5,29
214,215,655,1,913,1055,1077,503,223,framenr_215_framevid_June12_02,2,20,10000,6,15,5,29
215,216,655,1,913,1055,1069,493,240,framenr_216_framevid_June12_02,2,20,10000,6,15,5,29
216,217,655,1,913,1055,1077,491,237,framenr_217_framevid_June12_02,2,20,10000,6,15,5,29
217,218,655,1,913,1055,1089,499,224,framenr_218_framevid_June12_02,2,20,10000,6,15,5,29
218,219,655,1,913,1055,1105,509,208,framenr_219_framevid_June12_02,2,20,10000,6,15,5,29
219,220,655,1,913,1055,1107,509,207,framenr_220_framevid_June12_02,2,20,10000,6,15,5,29
220,221,655,1,913,1055,1121,513,180,framenr_221_framevid_June12_02,2,20,10000,6,15,5,29
221,222,655,1,913,1055,1109,509,202,framenr_222_framevid_June12_02,2,20,10000,6,15,5,29
222,223,655,1,913,1055,1107,503,204,framenr_223_framevid_June12_02,2,20,10000,6,15,5,29
223,224,655,1,913,1055,1111,505,200,framenr_224_framevid_June12_02,2,20,10000,6,15,5,29
224,225,655,1,913,1055,1109,505,201,framenr_225_framevid_June12_02,2,20,10000,6,15,5,29
225,226,655,1,913,1055,1107,501,205,framenr_226_framevid_June12_02,2,20,10000,6,15,5,29
226,227,655,1,913,1055,1111,503,200,framenr_227_framevid_June12_02,2,20,10000,6,15,5,29
227,228,655,1,913,1055,1063,461,252,framenr_228_framevid_June12_02,2,20,10000,6,15,5,29
228,229,655,1,913,1055,1061,461,254,framenr_229_framevid_June12_02,2,20,10000,6,15,5,29
229,230,655,1,913,1055,1103,497,212,framenr_230_framevid_June12_02,2,20,10000,6,15,5,29
230,231,655,1,913,1055,1097,389,143,framenr_231_framevid_June12_02,2,20,10000,6,15,5,29
231,232,655,1,913,1055,1071,463,268,framenr_232_framevid_June12_02,2,20,10000,6,15,5,29
232,233,655,1,913,1055,1083,479,245,framenr_233_framevid_June12_02,2,20,10000,6,15,5,29
233,234,655,1,913,1055,1071,381,123,framenr_234_framevid_June12_02,2,20,10000,6,15,5,29
234,235,655,1,913,1055,1105,533,217,framenr_235_framevid_June12_02,2,20,10000,6,15,5,29
235,236,655,1,913,1055,1127,555,195,framenr_236_framevid_June12_02,2,20,10000,6,15,5,29
236,237,655,1,913,1055,1117,557,191,framenr_237_framevid_June12_02,2,20,10000,6,15,5,29
237,238,655,1,913,1055,1099,513,228,framenr_238_framevid_June12_02,2,20,10000,6,15,5,29
238,239,655,1,913,1055,1133,537,184,framenr_239_framevid_June12_02,2,20,10000,6,15,5,29
239,240,655,1,913,1055,1157,527,202,framenr_240_framevid_June12_02,2,20,10000,6,15,5,29
240,241,655,1,913,1055,1115,513,208,framenr_241_framevid_June12_02,2,20,10000,6,15,5,29
241,242,655,1,913,1055,1103,509,222,framenr_242_framevid_June12_02,2,20,10000,6,15,5,29
242,243,655,1,913,1055,1127,521,210,framenr_243_framevid_June12_02,2,20,10000,6,15,5,29
243,244,655,1,913,1055,1127,517,217,framenr_244_framevid_June12_02,2,20,10000,6,15,5,29
244,245,655,1,913,1055,1125,509,223,framenr_245_framevid_June12_02,2,20,10000,6,15,5,29
245,246,655,1,913,1055,1087,479,267,framenr_246_framevid_June12_02,2,20,10000,6,15,5,29
246,247,655,1,913,1055,1097,481,238,framenr_247_framevid_June12_02,2,20,10000,6,15,5,29
247,248,655,1,913,1055,1099,487,239,framenr_248_framevid_June12_02,2,20,10000,6,15,5,29
248,249,655,1,913,1055,1085,483,247,framenr_249_framevid_June12_02,2,20,10000,6,15,5,29
249,250,655,1,913,1055,1111,495,202,framenr_250_framevid_June12_02,2,20,10000,6,15,5,29
250,251,655,1,913,1055,1079,479,246,framenr_251_framevid_June12_02,2,20,10000,6,15,5,29
251,252,655,1,913,1055,1107,477,208,framenr_252_framevid_June12_02,2,20,10000,6,15,5,29
252,253,655,1,913,1055,1081,499,228,framenr_253_framevid_June12_02,2,20,10000,6,15,5,29
253,254,655,1,913,1055,1065,463,245,framenr_254_framevid_June12_02,2,20,10000,6,15,5,29
254,255,655,1,913,1055,1157,491,184,framenr_255_framevid_June12_02,2,20,10000,6,15,5,29
255,256,655,1,913,1055,1143,485,183,framenr_256_framevid_June12_02,2,20,10000,6,15,5,29
256,257,655,1,913,1055,1133,493,179,framenr_257_framevid_June12_02,2,20,10000,6,15,5,29
257,258,655,1,913,1055,1135,493,194,framenr_258_framevid_June12_02,2,20,10000,6,15,5,29
258,259,655,1,913,1055,1129,519,178,framenr_259_framevid_June12_02,2,20,10000,6,15,5,29
259,260,655,1,913,1055,1139,517,191,framenr_260_framevid_June12_02,2,20,10000,6,15,5,29
260,261,655,1,913,1055,1097,505,232,framenr_261_framevid_June12_02,2,20,10000,6,15,5,29
261,262,655,1,913,1055,1151,511,208,framenr_262_framevid_June12_02,2,20,10000,6,15,5,29
262,263,655,1,913,1055,1101,515,248,framenr_263_framevid_June12_02,2,20,10000,6,15,5,29
263,264,655,1,913,1055,1101,501,262,framenr_264_framevid_June12_02,2,20,10000,6,15,5,29
264,265,655,1,913,1055,1123,511,231,framenr_265_framevid_June12_02,2,20,10000,6,15,5,29
265,266,655,1,913,1055,1163,529,194,framenr_266_framevid_June12_02,2,20,10000,6,15,5,29
266,267,655,1,913,1055,1149,511,220,framenr_267_framevid_June12_02,2,20,10000,6,15,5,29
267,268,655,1,913,1055,1125,491,269,framenr_268_framevid_June12_02,2,20,10000,6,15,5,29
268,269,655,1,913,1055,1167,521,221,framenr_269_framevid_June12_02,2,20,10000,6,15,5,29
269,270,655,1,913,1055,1191,523,191,framenr_270_framevid_June12_02,2,20,10000,6,15,5,29
270,271,655,1,913,1055,1197,525,187,framenr_271_framevid_June12_02,2,20,10000,6,15,5,29
271,272,655,1,913,1055,1143,473,268,framenr_272_framevid_June12_02,2,20,10000,6,15,5,29
272,273,655,1,913,1055,1211,535,184,framenr_273_framevid_June12_02,2,20,10000,6,15,5,29
273,274,655,1,913,1055,1227,539,176,framenr_274_framevid_June12_02,2,20,10000,6,15,5,29
274,275,655,1,913,1055,1231,539,182,framenr_275_framevid_June12_02,2,20,10000,6,15,5,29
275,276,655,1,913,1055,1245,525,187,framenr_276_framevid_June12_02,2,20,10000,6,15,5,29
276,277,655,1,913,1055,1309,519,241,framenr_277_framevid_June12_02,2,20,10000,6,15,5,29
