,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,908,628,222,framenr_22_framevid_June09_03,2.5,40,10000,6,13,6,27
22,23,8,96,1156,925,930,634,220,framenr_23_framevid_June09_03,2.5,40,10000,6,13,6,27
23,24,8,96,1156,925,932,670,188,framenr_24_framevid_June09_03,2.5,40,10000,6,13,6,27
24,25,8,96,1156,925,968,656,212,framenr_25_framevid_June09_03,2.5,40,10000,6,13,6,27
25,26,8,96,1156,925,972,672,196,framenr_26_framevid_June09_03,2.5,40,10000,6,13,6,27
26,27,8,96,1156,925,978,664,191,framenr_27_framevid_June09_03,2.5,40,10000,6,13,6,27
27,28,8,96,1156,925,990,650,173,framenr_28_framevid_June09_03,2.5,40,10000,6,13,6,27
28,29,8,96,1156,925,992,678,187,framenr_29_framevid_June09_03,2.5,40,10000,6,13,6,27
29,30,8,96,1156,925,516,622,223,framenr_30_framevid_June09_03,2.5,40,10000,6,13,6,27
30,31,8,96,1156,925,1016,674,193,framenr_31_framevid_June09_03,2.5,40,10000,6,13,6,27
31,32,8,96,1156,925,1020,672,191,framenr_32_framevid_June09_03,2.5,40,10000,6,13,6,27
32,33,8,96,1156,925,1020,670,184,framenr_33_framevid_June09_03,2.5,40,10000,6,13,6,27
33,34,8,96,1156,925,1006,676,161,framenr_34_framevid_June09_03,2.5,40,10000,6,13,6,27
34,35,8,96,1156,925,1032,668,178,framenr_35_framevid_June09_03,2.5,40,10000,6,13,6,27
35,36,8,96,1156,925,1018,736,204,framenr_36_framevid_June09_03,2.5,40,10000,6,13,6,27
36,37,8,96,1156,925,1008,626,138,framenr_37_framevid_June09_03,2.5,40,10000,6,13,6,27
37,38,8,96,1156,925,1060,664,189,framenr_38_framevid_June09_03,2.5,40,10000,6,13,6,27
38,39,8,96,1156,925,1044,668,174,framenr_39_framevid_June09_03,2.5,40,10000,6,13,6,27
39,40,8,96,1156,925,1034,656,163,framenr_40_framevid_June09_03,2.5,40,10000,6,13,6,27
40,41,8,96,1156,925,1016,656,155,framenr_41_framevid_June09_03,2.5,40,10000,6,13,6,27
41,42,8,96,1156,925,928,356,214,framenr_42_framevid_June09_03,2.5,40,10000,6,13,6,27
42,43,8,96,1156,925,942,340,260,framenr_43_framevid_June09_03,2.5,40,10000,6,13,6,27
43,44,8,96,1156,925,916,370,235,framenr_44_framevid_June09_03,2.5,40,10000,6,13,6,27
44,45,8,96,1156,925,930,602,173,framenr_45_framevid_June09_03,2.5,40,10000,6,13,6,27
45,46,8,96,1156,925,924,678,220,framenr_46_framevid_June09_03,2.5,40,10000,6,13,6,27
46,47,8,96,1156,925,782,566,133,framenr_47_framevid_June09_03,2.5,40,10000,6,13,6,27
47,48,8,96,1156,925,636,442,150,framenr_48_framevid_June09_03,2.5,40,10000,6,13,6,27
48,49,8,96,1156,925,526,466,192,framenr_49_framevid_June09_03,2.5,40,10000,6,13,6,27
49,50,8,96,1156,925,480,420,158,framenr_50_framevid_June09_03,2.5,40,10000,6,13,6,27
50,51,8,96,1156,925,518,394,265,framenr_51_framevid_June09_03,2.5,40,10000,6,13,6,27
51,52,8,96,1156,925,480,388,235,framenr_52_framevid_June09_03,2.5,40,10000,6,13,6,27
52,53,8,96,1156,925,480,344,248,framenr_53_framevid_June09_03,2.5,40,10000,6,13,6,27
53,54,8,96,1156,925,464,320,260,framenr_54_framevid_June09_03,2.5,40,10000,6,13,6,27
54,55,8,96,1156,925,312,446,245,framenr_55_framevid_June09_03,2.5,40,10000,6,13,6,27
55,56,8,96,1156,925,424,446,225,framenr_56_framevid_June09_03,2.5,40,10000,6,13,6,27
56,57,8,96,1156,925,338,560,214,framenr_57_framevid_June09_03,2.5,40,10000,6,13,6,27
57,58,8,96,1156,925,386,566,243,framenr_58_framevid_June09_03,2.5,40,10000,6,13,6,27
58,59,8,96,1156,925,396,606,161,framenr_59_framevid_June09_03,2.5,40,10000,6,13,6,27
59,60,8,96,1156,925,250,894,192,framenr_60_framevid_June09_03,2.5,40,10000,6,13,6,27
