,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,1349,810,52,framenr_38_framevid_June16_20,3,20,10000,12,13,6,25
38,39,463,122,1154,928,1333,830,46,framenr_39_framevid_June16_20,3,20,10000,12,13,6,25
39,40,463,122,1154,928,1349,816,55,framenr_40_framevid_June16_20,3,20,10000,12,13,6,25
40,41,463,122,1154,928,1565,684,12,framenr_41_framevid_June16_20,3,20,10000,12,13,6,25
41,42,463,122,1154,928,1297,776,13,framenr_42_framevid_June16_20,3,20,10000,12,13,6,25
42,43,463,122,1154,928,1183,458,9,framenr_43_framevid_June16_20,3,20,10000,12,13,6,25
43,44,463,122,1154,928,1335,826,44,framenr_44_framevid_June16_20,3,20,10000,12,13,6,25
44,45,463,122,1154,928,897,310,47,framenr_45_framevid_June16_20,3,20,10000,12,13,6,25
45,46,463,122,1154,928,883,294,48,framenr_46_framevid_June16_20,3,20,10000,12,13,6,25
46,47,463,122,1154,928,979,348,45,framenr_47_framevid_June16_20,3,20,10000,12,13,6,25
47,48,463,122,1154,928,1337,824,44,framenr_48_framevid_June16_20,3,20,10000,12,13,6,25
48,49,463,122,1154,928,1263,716,18,framenr_49_framevid_June16_20,3,20,10000,12,13,6,25
49,50,463,122,1154,928,1339,822,44,framenr_50_framevid_June16_20,3,20,10000,12,13,6,25
50,51,463,122,1154,928,841,304,68,framenr_51_framevid_June16_20,3,20,10000,12,13,6,25
51,52,463,122,1154,928,805,248,118,framenr_52_framevid_June16_20,3,20,10000,12,13,6,25
52,53,463,122,1154,928,797,222,52,framenr_53_framevid_June16_20,3,20,10000,12,13,6,25
53,54,463,122,1154,928,1259,722,18,framenr_54_framevid_June16_20,3,20,10000,12,13,6,25
54,55,463,122,1154,928,777,504,67,framenr_55_framevid_June16_20,3,20,10000,12,13,6,25
55,56,463,122,1154,928,1327,884,27,framenr_56_framevid_June16_20,3,20,10000,12,13,6,25
56,57,463,122,1154,928,945,346,13,framenr_57_framevid_June16_20,3,20,10000,12,13,6,25
57,58,463,122,1154,928,1335,802,19,framenr_58_framevid_June16_20,3,20,10000,12,13,6,25
58,59,463,122,1154,928,1571,674,10,framenr_59_framevid_June16_20,3,20,10000,12,13,6,25
59,60,463,122,1154,928,895,518,17,framenr_60_framevid_June16_20,3,20,10000,12,13,6,25
60,61,463,122,1154,928,853,532,218,framenr_61_framevid_June16_20,3,20,10000,12,13,6,25
61,62,463,122,1154,928,1225,446,72,framenr_62_framevid_June16_20,3,20,10000,12,13,6,25
62,63,463,122,1154,928,837,510,68,framenr_63_framevid_June16_20,3,20,10000,12,13,6,25
63,64,463,122,1154,928,823,474,95,framenr_64_framevid_June16_20,3,20,10000,12,13,6,25
64,65,463,122,1154,928,1183,524,48,framenr_65_framevid_June16_20,3,20,10000,12,13,6,25
65,66,463,122,1154,928,1183,524,48,framenr_66_framevid_June16_20,3,20,10000,12,13,6,25
66,67,463,122,1154,928,1099,628,14,framenr_67_framevid_June16_20,3,20,10000,12,13,6,25
67,68,463,122,1154,928,1175,378,27,framenr_68_framevid_June16_20,3,20,10000,12,13,6,25
68,69,463,122,1154,928,915,364,45,framenr_69_framevid_June16_20,3,20,10000,12,13,6,25
69,70,463,122,1154,928,917,260,24,framenr_70_framevid_June16_20,3,20,10000,12,13,6,25
70,71,463,122,1154,928,1155,460,29,framenr_71_framevid_June16_20,3,20,10000,12,13,6,25
71,72,463,122,1154,928,1327,822,48,framenr_72_framevid_June16_20,3,20,10000,12,13,6,25
72,73,463,122,1154,928,1143,466,19,framenr_73_framevid_June16_20,3,20,10000,12,13,6,25
73,74,463,122,1154,928,915,498,37,framenr_74_framevid_June16_20,3,20,10000,12,13,6,25
74,75,463,122,1154,928,907,262,29,framenr_75_framevid_June16_20,3,20,10000,12,13,6,25
75,76,463,122,1154,928,1339,828,52,framenr_76_framevid_June16_20,3,20,10000,12,13,6,25
76,77,463,122,1154,928,1307,462,143,framenr_77_framevid_June16_20,3,20,10000,12,13,6,25
77,78,463,122,1154,928,991,626,8,framenr_78_framevid_June16_20,3,20,10000,12,13,6,25
78,79,463,122,1154,928,863,522,237,framenr_79_framevid_June16_20,3,20,10000,12,13,6,25
79,80,463,122,1154,928,883,514,251,framenr_80_framevid_June16_20,3,20,10000,12,13,6,25
80,81,463,122,1154,928,1179,400,44,framenr_81_framevid_June16_20,3,20,10000,12,13,6,25
81,82,463,122,1154,928,1261,724,17,framenr_82_framevid_June16_20,3,20,10000,12,13,6,25
82,83,463,122,1154,928,917,558,72,framenr_83_framevid_June16_20,3,20,10000,12,13,6,25
83,84,463,122,1154,928,1131,598,14,framenr_84_framevid_June16_20,3,20,10000,12,13,6,25
84,85,463,122,1154,928,1233,778,153,framenr_85_framevid_June16_20,3,20,10000,12,13,6,25
85,86,463,122,1154,928,923,268,19,framenr_86_framevid_June16_20,3,20,10000,12,13,6,25
86,87,463,122,1154,928,921,266,19,framenr_87_framevid_June16_20,3,20,10000,12,13,6,25
87,88,463,122,1154,928,1059,404,20,framenr_88_framevid_June16_20,3,20,10000,12,13,6,25
88,89,463,122,1154,928,1175,374,28,framenr_89_framevid_June16_20,3,20,10000,12,13,6,25
89,90,463,122,1154,928,1325,878,22,framenr_90_framevid_June16_20,3,20,10000,12,13,6,25
90,91,463,122,1154,928,907,560,47,framenr_91_framevid_June16_20,3,20,10000,12,13,6,25
91,92,463,122,1154,928,1319,634,10,framenr_92_framevid_June16_20,3,20,10000,12,13,6,25
92,93,463,122,1154,928,1319,768,17,framenr_93_framevid_June16_20,3,20,10000,12,13,6,25
93,94,463,122,1154,928,1217,430,62,framenr_94_framevid_June16_20,3,20,10000,12,13,6,25
94,95,463,122,1154,928,1315,766,14,framenr_95_framevid_June16_20,3,20,10000,12,13,6,25
95,96,463,122,1154,928,1327,878,19,framenr_96_framevid_June16_20,3,20,10000,12,13,6,25
96,97,463,122,1154,928,1327,878,19,framenr_97_framevid_June16_20,3,20,10000,12,13,6,25
97,98,463,122,1154,928,1327,878,19,framenr_98_framevid_June16_20,3,20,10000,12,13,6,25
98,99,463,122,1154,928,1327,878,19,framenr_99_framevid_June16_20,3,20,10000,12,13,6,25
99,100,463,122,1154,928,983,406,27,framenr_100_framevid_June16_20,3,20,10000,12,13,6,25
100,101,463,122,1154,928,1299,320,44,framenr_101_framevid_June16_20,3,20,10000,12,13,6,25
101,102,463,122,1154,928,1299,320,44,framenr_102_framevid_June16_20,3,20,10000,12,13,6,25
102,103,463,122,1154,928,1033,394,13,framenr_103_framevid_June16_20,3,20,10000,12,13,6,25
103,104,463,122,1154,928,1033,394,13,framenr_104_framevid_June16_20,3,20,10000,12,13,6,25
104,105,463,122,1154,928,1363,808,34,framenr_105_framevid_June16_20,3,20,10000,12,13,6,25
105,106,463,122,1154,928,1315,760,12,framenr_106_framevid_June16_20,3,20,10000,12,13,6,25
106,107,463,122,1154,928,1363,804,36,framenr_107_framevid_June16_20,3,20,10000,12,13,6,25
107,108,463,122,1154,928,1351,820,50,framenr_108_framevid_June16_20,3,20,10000,12,13,6,25
108,109,463,122,1154,928,1351,820,50,framenr_109_framevid_June16_20,3,20,10000,12,13,6,25
109,110,463,122,1154,928,1351,786,17,framenr_110_framevid_June16_20,3,20,10000,12,13,6,25
110,111,463,122,1154,928,1275,706,16,framenr_111_framevid_June16_20,3,20,10000,12,13,6,25
111,112,463,122,1154,928,1329,870,19,framenr_112_framevid_June16_20,3,20,10000,12,13,6,25
112,113,463,122,1154,928,1167,594,38,framenr_113_framevid_June16_20,3,20,10000,12,13,6,25
113,114,463,122,1154,928,1365,802,62,framenr_114_framevid_June16_20,3,20,10000,12,13,6,25
114,115,463,122,1154,928,1365,800,62,framenr_115_framevid_June16_20,3,20,10000,12,13,6,25
115,116,463,122,1154,928,1205,444,10,framenr_116_framevid_June16_20,3,20,10000,12,13,6,25
116,117,463,122,1154,928,1273,706,18,framenr_117_framevid_June16_20,3,20,10000,12,13,6,25
117,118,463,122,1154,928,1273,706,19,framenr_118_framevid_June16_20,3,20,10000,12,13,6,25
118,119,463,122,1154,928,1275,704,17,framenr_119_framevid_June16_20,3,20,10000,12,13,6,25
119,120,463,122,1154,928,1273,704,19,framenr_120_framevid_June16_20,3,20,10000,12,13,6,25
120,121,463,122,1154,928,1195,394,62,framenr_121_framevid_June16_20,3,20,10000,12,13,6,25
121,122,463,122,1154,928,1199,432,13,framenr_122_framevid_June16_20,3,20,10000,12,13,6,25
122,123,463,122,1154,928,1189,618,56,framenr_123_framevid_June16_20,3,20,10000,12,13,6,25
123,124,463,122,1154,928,1493,680,18,framenr_124_framevid_June16_20,3,20,10000,12,13,6,25
124,125,463,122,1154,928,1591,660,11,framenr_125_framevid_June16_20,3,20,10000,12,13,6,25
125,126,463,122,1154,928,1279,704,14,framenr_126_framevid_June16_20,3,20,10000,12,13,6,25
126,127,463,122,1154,928,1353,780,17,framenr_127_framevid_June16_20,3,20,10000,12,13,6,25
127,128,463,122,1154,928,1191,536,27,framenr_128_framevid_June16_20,3,20,10000,12,13,6,25
128,129,463,122,1154,928,851,494,132,framenr_129_framevid_June16_20,3,20,10000,12,13,6,25
129,130,463,122,1154,928,869,512,234,framenr_130_framevid_June16_20,3,20,10000,12,13,6,25
130,131,463,122,1154,928,863,520,144,framenr_131_framevid_June16_20,3,20,10000,12,13,6,25
131,132,463,122,1154,928,1251,764,155,framenr_132_framevid_June16_20,3,20,10000,12,13,6,25
132,133,463,122,1154,928,1189,708,219,framenr_133_framevid_June16_20,3,20,10000,12,13,6,25
133,134,463,122,1154,928,1189,704,220,framenr_134_framevid_June16_20,3,20,10000,12,13,6,25
134,135,463,122,1154,928,1367,802,40,framenr_135_framevid_June16_20,3,20,10000,12,13,6,25
135,136,463,122,1154,928,815,512,149,framenr_136_framevid_June16_20,3,20,10000,12,13,6,25
136,137,463,122,1154,928,839,504,120,framenr_137_framevid_June16_20,3,20,10000,12,13,6,25
137,138,463,122,1154,928,889,532,109,framenr_138_framevid_June16_20,3,20,10000,12,13,6,25
138,139,463,122,1154,928,1367,808,19,framenr_139_framevid_June16_20,3,20,10000,12,13,6,25
139,140,463,122,1154,928,1181,710,152,framenr_140_framevid_June16_20,3,20,10000,12,13,6,25
140,141,463,122,1154,928,1337,808,48,framenr_141_framevid_June16_20,3,20,10000,12,13,6,25
141,142,463,122,1154,928,1147,444,14,framenr_142_framevid_June16_20,3,20,10000,12,13,6,25
142,143,463,122,1154,928,1137,716,208,framenr_143_framevid_June16_20,3,20,10000,12,13,6,25
143,144,463,122,1154,928,1087,160,18,framenr_144_framevid_June16_20,3,20,10000,12,13,6,25
144,145,463,122,1154,928,893,354,167,framenr_145_framevid_June16_20,3,20,10000,12,13,6,25
145,146,463,122,1154,928,957,392,200,framenr_146_framevid_June16_20,3,20,10000,12,13,6,25
146,147,463,122,1154,928,887,342,197,framenr_147_framevid_June16_20,3,20,10000,12,13,6,25
147,148,463,122,1154,928,1213,354,96,framenr_148_framevid_June16_20,3,20,10000,12,13,6,25
148,149,463,122,1154,928,1097,440,104,framenr_149_framevid_June16_20,3,20,10000,12,13,6,25
149,150,463,122,1154,928,1023,280,217,framenr_150_framevid_June16_20,3,20,10000,12,13,6,25
150,151,463,122,1154,928,1023,282,243,framenr_151_framevid_June16_20,3,20,10000,12,13,6,25
151,152,463,122,1154,928,1015,282,254,framenr_152_framevid_June16_20,3,20,10000,12,13,6,25
152,153,463,122,1154,928,1119,336,169,framenr_153_framevid_June16_20,3,20,10000,12,13,6,25
153,154,463,122,1154,928,573,636,111,framenr_154_framevid_June16_20,3,20,10000,12,13,6,25
154,155,463,122,1154,928,1121,476,245,framenr_155_framevid_June16_20,3,20,10000,12,13,6,25
155,156,463,122,1154,928,1049,592,208,framenr_156_framevid_June16_20,3,20,10000,12,13,6,25
156,157,463,122,1154,928,1199,400,103,framenr_157_framevid_June16_20,3,20,10000,12,13,6,25
157,158,463,122,1154,928,1225,280,205,framenr_158_framevid_June16_20,3,20,10000,12,13,6,25
158,159,463,122,1154,928,1241,348,175,framenr_159_framevid_June16_20,3,20,10000,12,13,6,25
159,160,463,122,1154,928,1239,358,185,framenr_160_framevid_June16_20,3,20,10000,12,13,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,3,20,10000,12,13,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,3,20,10000,12,13,6,25
162,163,463,122,1154,928,1149,326,263,framenr_163_framevid_June16_20,3,20,10000,12,13,6,25
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,3,20,10000,12,13,6,25
164,165,463,122,1154,928,1115,430,237,framenr_165_framevid_June16_20,3,20,10000,12,13,6,25
165,166,463,122,1154,928,1087,466,252,framenr_166_framevid_June16_20,3,20,10000,12,13,6,25
166,167,463,122,1154,928,1047,672,204,framenr_167_framevid_June16_20,3,20,10000,12,13,6,25
167,168,463,122,1154,928,1055,408,96,framenr_168_framevid_June16_20,3,20,10000,12,13,6,25
168,169,463,122,1154,928,1207,810,195,framenr_169_framevid_June16_20,3,20,10000,12,13,6,25
