,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,248,710,232,framenr_276_framevid_June09_01,1,25,10000,10,15,3,35
276,277,0,0,1503,1056,346,490,220,framenr_277_framevid_June09_01,1,25,10000,10,15,3,35
277,278,0,0,1503,1056,266,702,230,framenr_278_framevid_June09_01,1,25,10000,10,15,3,35
278,279,0,0,1503,1056,280,522,182,framenr_279_framevid_June09_01,1,25,10000,10,15,3,35
279,280,0,0,1503,1056,274,704,233,framenr_280_framevid_June09_01,1,25,10000,10,15,3,35
280,281,0,0,1503,1056,266,98,217,framenr_281_framevid_June09_01,1,25,10000,10,15,3,35
281,282,0,0,1503,1056,890,88,263,framenr_282_framevid_June09_01,1,25,10000,10,15,3,35
282,283,0,0,1503,1056,732,560,218,framenr_283_framevid_June09_01,1,25,10000,10,15,3,35
283,284,0,0,1503,1056,758,594,189,framenr_284_framevid_June09_01,1,25,10000,10,15,3,35
284,285,0,0,1503,1056,774,594,202,framenr_285_framevid_June09_01,1,25,10000,10,15,3,35
285,286,0,0,1503,1056,804,614,166,framenr_286_framevid_June09_01,1,25,10000,10,15,3,35
286,287,0,0,1503,1056,810,600,174,framenr_287_framevid_June09_01,1,25,10000,10,15,3,35
287,288,0,0,1503,1056,364,482,200,framenr_288_framevid_June09_01,1,25,10000,10,15,3,35
288,289,0,0,1503,1056,368,714,263,framenr_289_framevid_June09_01,1,25,10000,10,15,3,35
289,290,0,0,1503,1056,400,834,210,framenr_290_framevid_June09_01,1,25,10000,10,15,3,35
290,291,0,0,1503,1056,402,834,214,framenr_291_framevid_June09_01,1,25,10000,10,15,3,35
291,292,0,0,1503,1056,400,836,218,framenr_292_framevid_June09_01,1,25,10000,10,15,3,35
292,293,0,0,1503,1056,690,284,220,framenr_293_framevid_June09_01,1,25,10000,10,15,3,35
293,294,0,0,1503,1056,620,412,251,framenr_294_framevid_June09_01,1,25,10000,10,15,3,35
294,295,0,0,1503,1056,654,444,258,framenr_295_framevid_June09_01,1,25,10000,10,15,3,35
295,296,0,0,1503,1056,632,166,245,framenr_296_framevid_June09_01,1,25,10000,10,15,3,35
296,297,0,0,1503,1056,468,482,265,framenr_297_framevid_June09_01,1,25,10000,10,15,3,35
297,298,0,0,1503,1056,388,438,172,framenr_298_framevid_June09_01,1,25,10000,10,15,3,35
298,299,0,0,1503,1056,394,412,269,framenr_299_framevid_June09_01,1,25,10000,10,15,3,35
299,300,0,0,1503,1056,546,726,228,framenr_300_framevid_June09_01,1,25,10000,10,15,3,35
300,301,0,0,1503,1056,654,494,218,framenr_301_framevid_June09_01,1,25,10000,10,15,3,35
