,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,798,286,256,framenr_50_framevid_June09_01,2.5,30,10000,4,17,5,27
50,51,0,0,1503,1056,596,522,242,framenr_51_framevid_June09_01,2.5,30,10000,4,17,5,27
51,52,0,0,1503,1056,830,408,137,framenr_52_framevid_June09_01,2.5,30,10000,4,17,5,27
52,53,0,0,1503,1056,836,420,118,framenr_53_framevid_June09_01,2.5,30,10000,4,17,5,27
53,54,0,0,1503,1056,1254,860,119,framenr_54_framevid_June09_01,2.5,30,10000,4,17,5,27
54,55,0,0,1503,1056,822,452,180,framenr_55_framevid_June09_01,2.5,30,10000,4,17,5,27
55,56,0,0,1503,1056,930,520,257,framenr_56_framevid_June09_01,2.5,30,10000,4,17,5,27
56,57,0,0,1503,1056,750,292,190,framenr_57_framevid_June09_01,2.5,30,10000,4,17,5,27
57,58,0,0,1503,1056,838,352,182,framenr_58_framevid_June09_01,2.5,30,10000,4,17,5,27
58,59,0,0,1503,1056,1316,720,157,framenr_59_framevid_June09_01,2.5,30,10000,4,17,5,27
59,60,0,0,1503,1056,666,196,86,framenr_60_framevid_June09_01,2.5,30,10000,4,17,5,27
60,61,0,0,1503,1056,938,592,232,framenr_61_framevid_June09_01,2.5,30,10000,4,17,5,27
61,62,0,0,1503,1056,694,290,202,framenr_62_framevid_June09_01,2.5,30,10000,4,17,5,27
62,63,0,0,1503,1056,716,266,235,framenr_63_framevid_June09_01,2.5,30,10000,4,17,5,27
63,64,0,0,1503,1056,754,334,198,framenr_64_framevid_June09_01,2.5,30,10000,4,17,5,27
64,65,0,0,1503,1056,770,398,156,framenr_65_framevid_June09_01,2.5,30,10000,4,17,5,27
65,66,0,0,1503,1056,706,330,173,framenr_66_framevid_June09_01,2.5,30,10000,4,17,5,27
66,67,0,0,1503,1056,1196,608,96,framenr_67_framevid_June09_01,2.5,30,10000,4,17,5,27
67,68,0,0,1503,1056,960,506,212,framenr_68_framevid_June09_01,2.5,30,10000,4,17,5,27
68,69,0,0,1503,1056,890,554,264,framenr_69_framevid_June09_01,2.5,30,10000,4,17,5,27
69,70,0,0,1503,1056,638,340,138,framenr_70_framevid_June09_01,2.5,30,10000,4,17,5,27
70,71,0,0,1503,1056,264,294,78,framenr_71_framevid_June09_01,2.5,30,10000,4,17,5,27
71,72,0,0,1503,1056,480,510,243,framenr_72_framevid_June09_01,2.5,30,10000,4,17,5,27
72,73,0,0,1503,1056,906,534,253,framenr_73_framevid_June09_01,2.5,30,10000,4,17,5,27
73,74,0,0,1503,1056,730,392,213,framenr_74_framevid_June09_01,2.5,30,10000,4,17,5,27
74,75,0,0,1503,1056,804,318,115,framenr_75_framevid_June09_01,2.5,30,10000,4,17,5,27
75,76,0,0,1503,1056,794,468,234,framenr_76_framevid_June09_01,2.5,30,10000,4,17,5,27
76,77,0,0,1503,1056,756,460,133,framenr_77_framevid_June09_01,2.5,30,10000,4,17,5,27
77,78,0,0,1503,1056,222,276,68,framenr_78_framevid_June09_01,2.5,30,10000,4,17,5,27
78,79,0,0,1503,1056,756,358,201,framenr_79_framevid_June09_01,2.5,30,10000,4,17,5,27
79,80,0,0,1503,1056,764,362,243,framenr_80_framevid_June09_01,2.5,30,10000,4,17,5,27
80,81,0,0,1503,1056,728,398,186,framenr_81_framevid_June09_01,2.5,30,10000,4,17,5,27
81,82,0,0,1503,1056,768,414,205,framenr_82_framevid_June09_01,2.5,30,10000,4,17,5,27
82,83,0,0,1503,1056,802,350,245,framenr_83_framevid_June09_01,2.5,30,10000,4,17,5,27
83,84,0,0,1503,1056,406,666,137,framenr_84_framevid_June09_01,2.5,30,10000,4,17,5,27
84,85,0,0,1503,1056,776,384,195,framenr_85_framevid_June09_01,2.5,30,10000,4,17,5,27
85,86,0,0,1503,1056,1110,634,225,framenr_86_framevid_June09_01,2.5,30,10000,4,17,5,27
86,87,0,0,1503,1056,812,488,228,framenr_87_framevid_June09_01,2.5,30,10000,4,17,5,27
87,88,0,0,1503,1056,746,418,182,framenr_88_framevid_June09_01,2.5,30,10000,4,17,5,27
88,89,0,0,1503,1056,1014,384,89,framenr_89_framevid_June09_01,2.5,30,10000,4,17,5,27
89,90,0,0,1503,1056,822,332,242,framenr_90_framevid_June09_01,2.5,30,10000,4,17,5,27
90,91,0,0,1503,1056,778,512,144,framenr_91_framevid_June09_01,2.5,30,10000,4,17,5,27
91,92,0,0,1503,1056,502,920,113,framenr_92_framevid_June09_01,2.5,30,10000,4,17,5,27
92,93,0,0,1503,1056,800,482,215,framenr_93_framevid_June09_01,2.5,30,10000,4,17,5,27
93,94,0,0,1503,1056,1230,486,211,framenr_94_framevid_June09_01,2.5,30,10000,4,17,5,27
94,95,0,0,1503,1056,918,612,208,framenr_95_framevid_June09_01,2.5,30,10000,4,17,5,27
95,96,0,0,1503,1056,828,462,188,framenr_96_framevid_June09_01,2.5,30,10000,4,17,5,27
96,97,0,0,1503,1056,826,528,160,framenr_97_framevid_June09_01,2.5,30,10000,4,17,5,27
97,98,0,0,1503,1056,976,368,143,framenr_98_framevid_June09_01,2.5,30,10000,4,17,5,27
98,99,0,0,1503,1056,838,504,218,framenr_99_framevid_June09_01,2.5,30,10000,4,17,5,27
99,100,0,0,1503,1056,788,408,215,framenr_100_framevid_June09_01,2.5,30,10000,4,17,5,27
100,101,0,0,1503,1056,846,378,256,framenr_101_framevid_June09_01,2.5,30,10000,4,17,5,27
101,102,0,0,1503,1056,870,372,262,framenr_102_framevid_June09_01,2.5,30,10000,4,17,5,27
102,103,0,0,1503,1056,860,426,236,framenr_103_framevid_June09_01,2.5,30,10000,4,17,5,27
103,104,0,0,1503,1056,866,480,227,framenr_104_framevid_June09_01,2.5,30,10000,4,17,5,27
104,105,0,0,1503,1056,808,446,180,framenr_105_framevid_June09_01,2.5,30,10000,4,17,5,27
105,106,0,0,1503,1056,1204,544,208,framenr_106_framevid_June09_01,2.5,30,10000,4,17,5,27
106,107,0,0,1503,1056,1094,310,181,framenr_107_framevid_June09_01,2.5,30,10000,4,17,5,27
107,108,0,0,1503,1056,1094,284,180,framenr_108_framevid_June09_01,2.5,30,10000,4,17,5,27
108,109,0,0,1503,1056,1098,274,171,framenr_109_framevid_June09_01,2.5,30,10000,4,17,5,27
109,110,0,0,1503,1056,914,522,178,framenr_110_framevid_June09_01,2.5,30,10000,4,17,5,27
110,111,0,0,1503,1056,1096,278,180,framenr_111_framevid_June09_01,2.5,30,10000,4,17,5,27
111,112,0,0,1503,1056,1104,588,182,framenr_112_framevid_June09_01,2.5,30,10000,4,17,5,27
112,113,0,0,1503,1056,1082,312,173,framenr_113_framevid_June09_01,2.5,30,10000,4,17,5,27
113,114,0,0,1503,1056,788,522,176,framenr_114_framevid_June09_01,2.5,30,10000,4,17,5,27
114,115,0,0,1503,1056,810,512,221,framenr_115_framevid_June09_01,2.5,30,10000,4,17,5,27
115,116,0,0,1503,1056,896,492,269,framenr_116_framevid_June09_01,2.5,30,10000,4,17,5,27
116,117,0,0,1503,1056,778,462,192,framenr_117_framevid_June09_01,2.5,30,10000,4,17,5,27
117,118,0,0,1503,1056,474,224,134,framenr_118_framevid_June09_01,2.5,30,10000,4,17,5,27
118,119,0,0,1503,1056,606,532,181,framenr_119_framevid_June09_01,2.5,30,10000,4,17,5,27
119,120,0,0,1503,1056,604,482,205,framenr_120_framevid_June09_01,2.5,30,10000,4,17,5,27
120,121,0,0,1503,1056,690,514,268,framenr_121_framevid_June09_01,2.5,30,10000,4,17,5,27
121,122,0,0,1503,1056,506,474,221,framenr_122_framevid_June09_01,2.5,30,10000,4,17,5,27
122,123,0,0,1503,1056,584,396,256,framenr_123_framevid_June09_01,2.5,30,10000,4,17,5,27
123,124,0,0,1503,1056,456,378,170,framenr_124_framevid_June09_01,2.5,30,10000,4,17,5,27
124,125,0,0,1503,1056,498,510,141,framenr_125_framevid_June09_01,2.5,30,10000,4,17,5,27
125,126,0,0,1503,1056,570,358,215,framenr_126_framevid_June09_01,2.5,30,10000,4,17,5,27
126,127,0,0,1503,1056,532,284,247,framenr_127_framevid_June09_01,2.5,30,10000,4,17,5,27
127,128,0,0,1503,1056,486,260,246,framenr_128_framevid_June09_01,2.5,30,10000,4,17,5,27
128,129,0,0,1503,1056,802,224,130,framenr_129_framevid_June09_01,2.5,30,10000,4,17,5,27
129,130,0,0,1503,1056,496,402,222,framenr_130_framevid_June09_01,2.5,30,10000,4,17,5,27
130,131,0,0,1503,1056,498,400,137,framenr_131_framevid_June09_01,2.5,30,10000,4,17,5,27
131,132,0,0,1503,1056,504,370,103,framenr_132_framevid_June09_01,2.5,30,10000,4,17,5,27
132,133,0,0,1503,1056,446,316,165,framenr_133_framevid_June09_01,2.5,30,10000,4,17,5,27
133,134,0,0,1503,1056,422,310,166,framenr_134_framevid_June09_01,2.5,30,10000,4,17,5,27
134,135,0,0,1503,1056,488,354,133,framenr_135_framevid_June09_01,2.5,30,10000,4,17,5,27
135,136,0,0,1503,1056,886,140,113,framenr_136_framevid_June09_01,2.5,30,10000,4,17,5,27
136,137,0,0,1503,1056,422,398,157,framenr_137_framevid_June09_01,2.5,30,10000,4,17,5,27
137,138,0,0,1503,1056,764,260,216,framenr_138_framevid_June09_01,2.5,30,10000,4,17,5,27
138,139,0,0,1503,1056,514,456,110,framenr_139_framevid_June09_01,2.5,30,10000,4,17,5,27
139,140,0,0,1503,1056,558,336,105,framenr_140_framevid_June09_01,2.5,30,10000,4,17,5,27
140,141,0,0,1503,1056,542,360,126,framenr_141_framevid_June09_01,2.5,30,10000,4,17,5,27
141,142,0,0,1503,1056,542,366,243,framenr_142_framevid_June09_01,2.5,30,10000,4,17,5,27
142,143,0,0,1503,1056,544,378,222,framenr_143_framevid_June09_01,2.5,30,10000,4,17,5,27
143,144,0,0,1503,1056,606,366,114,framenr_144_framevid_June09_01,2.5,30,10000,4,17,5,27
144,145,0,0,1503,1056,624,470,160,framenr_145_framevid_June09_01,2.5,30,10000,4,17,5,27
145,146,0,0,1503,1056,686,480,172,framenr_146_framevid_June09_01,2.5,30,10000,4,17,5,27
146,147,0,0,1503,1056,720,358,228,framenr_147_framevid_June09_01,2.5,30,10000,4,17,5,27
147,148,0,0,1503,1056,780,358,236,framenr_148_framevid_June09_01,2.5,30,10000,4,17,5,27
148,149,0,0,1503,1056,782,74,225,framenr_149_framevid_June09_01,2.5,30,10000,4,17,5,27
149,150,0,0,1503,1056,1142,92,61,framenr_150_framevid_June09_01,2.5,30,10000,4,17,5,27
150,151,0,0,1503,1056,522,870,233,framenr_151_framevid_June09_01,2.5,30,10000,4,17,5,27
151,152,0,0,1503,1056,894,340,255,framenr_152_framevid_June09_01,2.5,30,10000,4,17,5,27
152,153,0,0,1503,1056,824,300,156,framenr_153_framevid_June09_01,2.5,30,10000,4,17,5,27
153,154,0,0,1503,1056,816,272,139,framenr_154_framevid_June09_01,2.5,30,10000,4,17,5,27
154,155,0,0,1503,1056,734,392,117,framenr_155_framevid_June09_01,2.5,30,10000,4,17,5,27
155,156,0,0,1503,1056,770,238,232,framenr_156_framevid_June09_01,2.5,30,10000,4,17,5,27
156,157,0,0,1503,1056,684,430,181,framenr_157_framevid_June09_01,2.5,30,10000,4,17,5,27
157,158,0,0,1503,1056,764,284,149,framenr_158_framevid_June09_01,2.5,30,10000,4,17,5,27
158,159,0,0,1503,1056,850,362,251,framenr_159_framevid_June09_01,2.5,30,10000,4,17,5,27
159,160,0,0,1503,1056,766,484,123,framenr_160_framevid_June09_01,2.5,30,10000,4,17,5,27
160,161,0,0,1503,1056,832,356,265,framenr_161_framevid_June09_01,2.5,30,10000,4,17,5,27
161,162,0,0,1503,1056,542,1014,162,framenr_162_framevid_June09_01,2.5,30,10000,4,17,5,27
162,163,0,0,1503,1056,842,474,205,framenr_163_framevid_June09_01,2.5,30,10000,4,17,5,27
163,164,0,0,1503,1056,802,424,189,framenr_164_framevid_June09_01,2.5,30,10000,4,17,5,27
164,165,0,0,1503,1056,848,354,269,framenr_165_framevid_June09_01,2.5,30,10000,4,17,5,27
165,166,0,0,1503,1056,802,302,249,framenr_166_framevid_June09_01,2.5,30,10000,4,17,5,27
166,167,0,0,1503,1056,744,266,240,framenr_167_framevid_June09_01,2.5,30,10000,4,17,5,27
167,168,0,0,1503,1056,714,278,184,framenr_168_framevid_June09_01,2.5,30,10000,4,17,5,27
168,169,0,0,1503,1056,698,330,143,framenr_169_framevid_June09_01,2.5,30,10000,4,17,5,27
169,170,0,0,1503,1056,710,342,149,framenr_170_framevid_June09_01,2.5,30,10000,4,17,5,27
170,171,0,0,1503,1056,1116,116,50,framenr_171_framevid_June09_01,2.5,30,10000,4,17,5,27
171,172,0,0,1503,1056,702,348,155,framenr_172_framevid_June09_01,2.5,30,10000,4,17,5,27
172,173,0,0,1503,1056,910,314,97,framenr_173_framevid_June09_01,2.5,30,10000,4,17,5,27
173,174,0,0,1503,1056,768,426,267,framenr_174_framevid_June09_01,2.5,30,10000,4,17,5,27
174,175,0,0,1503,1056,848,354,151,framenr_175_framevid_June09_01,2.5,30,10000,4,17,5,27
175,176,0,0,1503,1056,754,420,180,framenr_176_framevid_June09_01,2.5,30,10000,4,17,5,27
176,177,0,0,1503,1056,736,328,206,framenr_177_framevid_June09_01,2.5,30,10000,4,17,5,27
177,178,0,0,1503,1056,998,292,232,framenr_178_framevid_June09_01,2.5,30,10000,4,17,5,27
178,179,0,0,1503,1056,1004,318,184,framenr_179_framevid_June09_01,2.5,30,10000,4,17,5,27
179,180,0,0,1503,1056,1032,258,201,framenr_180_framevid_June09_01,2.5,30,10000,4,17,5,27
180,181,0,0,1503,1056,792,346,115,framenr_181_framevid_June09_01,2.5,30,10000,4,17,5,27
181,182,0,0,1503,1056,1016,292,166,framenr_182_framevid_June09_01,2.5,30,10000,4,17,5,27
182,183,0,0,1503,1056,428,732,131,framenr_183_framevid_June09_01,2.5,30,10000,4,17,5,27
183,184,0,0,1503,1056,368,916,201,framenr_184_framevid_June09_01,2.5,30,10000,4,17,5,27
184,185,0,0,1503,1056,720,354,184,framenr_185_framevid_June09_01,2.5,30,10000,4,17,5,27
185,186,0,0,1503,1056,792,368,132,framenr_186_framevid_June09_01,2.5,30,10000,4,17,5,27
186,187,0,0,1503,1056,848,574,185,framenr_187_framevid_June09_01,2.5,30,10000,4,17,5,27
187,188,0,0,1503,1056,410,720,126,framenr_188_framevid_June09_01,2.5,30,10000,4,17,5,27
188,189,0,0,1503,1056,490,678,204,framenr_189_framevid_June09_01,2.5,30,10000,4,17,5,27
189,190,0,0,1503,1056,584,380,181,framenr_190_framevid_June09_01,2.5,30,10000,4,17,5,27
190,191,0,0,1503,1056,736,422,113,framenr_191_framevid_June09_01,2.5,30,10000,4,17,5,27
191,192,0,0,1503,1056,380,1002,208,framenr_192_framevid_June09_01,2.5,30,10000,4,17,5,27
192,193,0,0,1503,1056,1050,274,184,framenr_193_framevid_June09_01,2.5,30,10000,4,17,5,27
193,194,0,0,1503,1056,674,264,169,framenr_194_framevid_June09_01,2.5,30,10000,4,17,5,27
194,195,0,0,1503,1056,656,340,117,framenr_195_framevid_June09_01,2.5,30,10000,4,17,5,27
195,196,0,0,1503,1056,646,218,162,framenr_196_framevid_June09_01,2.5,30,10000,4,17,5,27
196,197,0,0,1503,1056,802,332,260,framenr_197_framevid_June09_01,2.5,30,10000,4,17,5,27
197,198,0,0,1503,1056,640,234,163,framenr_198_framevid_June09_01,2.5,30,10000,4,17,5,27
198,199,0,0,1503,1056,646,270,186,framenr_199_framevid_June09_01,2.5,30,10000,4,17,5,27
199,200,0,0,1503,1056,686,304,181,framenr_200_framevid_June09_01,2.5,30,10000,4,17,5,27
200,201,0,0,1503,1056,728,336,174,framenr_201_framevid_June09_01,2.5,30,10000,4,17,5,27
201,202,0,0,1503,1056,744,374,191,framenr_202_framevid_June09_01,2.5,30,10000,4,17,5,27
202,203,0,0,1503,1056,794,412,172,framenr_203_framevid_June09_01,2.5,30,10000,4,17,5,27
203,204,0,0,1503,1056,812,442,173,framenr_204_framevid_June09_01,2.5,30,10000,4,17,5,27
204,205,0,0,1503,1056,796,456,176,framenr_205_framevid_June09_01,2.5,30,10000,4,17,5,27
205,206,0,0,1503,1056,576,500,202,framenr_206_framevid_June09_01,2.5,30,10000,4,17,5,27
206,207,0,0,1503,1056,210,338,132,framenr_207_framevid_June09_01,2.5,30,10000,4,17,5,27
207,208,0,0,1503,1056,114,362,246,framenr_208_framevid_June09_01,2.5,30,10000,4,17,5,27
208,209,0,0,1503,1056,150,468,110,framenr_209_framevid_June09_01,2.5,30,10000,4,17,5,27
209,210,0,0,1503,1056,2,342,19,framenr_210_framevid_June09_01,2.5,30,10000,4,17,5,27
210,211,0,0,1503,1056,238,312,115,framenr_211_framevid_June09_01,2.5,30,10000,4,17,5,27
211,212,0,0,1503,1056,216,240,114,framenr_212_framevid_June09_01,2.5,30,10000,4,17,5,27
212,213,0,0,1503,1056,202,150,123,framenr_213_framevid_June09_01,2.5,30,10000,4,17,5,27
213,214,0,0,1503,1056,174,150,186,framenr_214_framevid_June09_01,2.5,30,10000,4,17,5,27
214,215,0,0,1503,1056,860,602,113,framenr_215_framevid_June09_01,2.5,30,10000,4,17,5,27
215,216,0,0,1503,1056,266,932,146,framenr_216_framevid_June09_01,2.5,30,10000,4,17,5,27
216,217,0,0,1503,1056,304,934,165,framenr_217_framevid_June09_01,2.5,30,10000,4,17,5,27
217,218,0,0,1503,1056,116,286,182,framenr_218_framevid_June09_01,2.5,30,10000,4,17,5,27
218,219,0,0,1503,1056,690,364,187,framenr_219_framevid_June09_01,2.5,30,10000,4,17,5,27
219,220,0,0,1503,1056,816,408,170,framenr_220_framevid_June09_01,2.5,30,10000,4,17,5,27
220,221,0,0,1503,1056,422,918,216,framenr_221_framevid_June09_01,2.5,30,10000,4,17,5,27
221,222,0,0,1503,1056,236,608,205,framenr_222_framevid_June09_01,2.5,30,10000,4,17,5,27
222,223,0,0,1503,1056,224,210,188,framenr_223_framevid_June09_01,2.5,30,10000,4,17,5,27
223,224,0,0,1503,1056,1110,194,42,framenr_224_framevid_June09_01,2.5,30,10000,4,17,5,27
224,225,0,0,1503,1056,1126,262,191,framenr_225_framevid_June09_01,2.5,30,10000,4,17,5,27
225,226,0,0,1503,1056,1104,298,193,framenr_226_framevid_June09_01,2.5,30,10000,4,17,5,27
226,227,0,0,1503,1056,342,92,142,framenr_227_framevid_June09_01,2.5,30,10000,4,17,5,27
227,228,0,0,1503,1056,496,828,198,framenr_228_framevid_June09_01,2.5,30,10000,4,17,5,27
228,229,0,0,1503,1056,1142,376,100,framenr_229_framevid_June09_01,2.5,30,10000,4,17,5,27
229,230,0,0,1503,1056,594,820,218,framenr_230_framevid_June09_01,2.5,30,10000,4,17,5,27
230,231,0,0,1503,1056,684,820,237,framenr_231_framevid_June09_01,2.5,30,10000,4,17,5,27
231,232,0,0,1503,1056,940,696,253,framenr_232_framevid_June09_01,2.5,30,10000,4,17,5,27
232,233,0,0,1503,1056,986,410,238,framenr_233_framevid_June09_01,2.5,30,10000,4,17,5,27
233,234,0,0,1503,1056,1084,652,180,framenr_234_framevid_June09_01,2.5,30,10000,4,17,5,27
234,235,0,0,1503,1056,808,878,146,framenr_235_framevid_June09_01,2.5,30,10000,4,17,5,27
235,236,0,0,1503,1056,548,926,86,framenr_236_framevid_June09_01,2.5,30,10000,4,17,5,27
236,237,0,0,1503,1056,1032,632,236,framenr_237_framevid_June09_01,2.5,30,10000,4,17,5,27
237,238,0,0,1503,1056,1082,678,201,framenr_238_framevid_June09_01,2.5,30,10000,4,17,5,27
238,239,0,0,1503,1056,1154,680,161,framenr_239_framevid_June09_01,2.5,30,10000,4,17,5,27
239,240,0,0,1503,1056,1082,790,237,framenr_240_framevid_June09_01,2.5,30,10000,4,17,5,27
240,241,0,0,1503,1056,1188,754,249,framenr_241_framevid_June09_01,2.5,30,10000,4,17,5,27
241,242,0,0,1503,1056,1122,774,225,framenr_242_framevid_June09_01,2.5,30,10000,4,17,5,27
242,243,0,0,1503,1056,1144,788,216,framenr_243_framevid_June09_01,2.5,30,10000,4,17,5,27
243,244,0,0,1503,1056,1110,806,253,framenr_244_framevid_June09_01,2.5,30,10000,4,17,5,27
244,245,0,0,1503,1056,1106,818,264,framenr_245_framevid_June09_01,2.5,30,10000,4,17,5,27
245,246,0,0,1503,1056,1152,788,204,framenr_246_framevid_June09_01,2.5,30,10000,4,17,5,27
246,247,0,0,1503,1056,594,476,190,framenr_247_framevid_June09_01,2.5,30,10000,4,17,5,27
247,248,0,0,1503,1056,602,502,164,framenr_248_framevid_June09_01,2.5,30,10000,4,17,5,27
248,249,0,0,1503,1056,678,326,241,framenr_249_framevid_June09_01,2.5,30,10000,4,17,5,27
249,250,0,0,1503,1056,940,224,235,framenr_250_framevid_June09_01,2.5,30,10000,4,17,5,27
250,251,0,0,1503,1056,856,348,267,framenr_251_framevid_June09_01,2.5,30,10000,4,17,5,27
251,252,0,0,1503,1056,990,354,151,framenr_252_framevid_June09_01,2.5,30,10000,4,17,5,27
252,253,0,0,1503,1056,1010,364,175,framenr_253_framevid_June09_01,2.5,30,10000,4,17,5,27
253,254,0,0,1503,1056,884,308,253,framenr_254_framevid_June09_01,2.5,30,10000,4,17,5,27
254,255,0,0,1503,1056,960,272,238,framenr_255_framevid_June09_01,2.5,30,10000,4,17,5,27
255,256,0,0,1503,1056,934,292,265,framenr_256_framevid_June09_01,2.5,30,10000,4,17,5,27
256,257,0,0,1503,1056,886,346,204,framenr_257_framevid_June09_01,2.5,30,10000,4,17,5,27
257,258,0,0,1503,1056,924,296,213,framenr_258_framevid_June09_01,2.5,30,10000,4,17,5,27
258,259,0,0,1503,1056,924,298,214,framenr_259_framevid_June09_01,2.5,30,10000,4,17,5,27
259,260,0,0,1503,1056,932,312,214,framenr_260_framevid_June09_01,2.5,30,10000,4,17,5,27
260,261,0,0,1503,1056,912,266,177,framenr_261_framevid_June09_01,2.5,30,10000,4,17,5,27
261,262,0,0,1503,1056,768,222,223,framenr_262_framevid_June09_01,2.5,30,10000,4,17,5,27
262,263,0,0,1503,1056,838,400,150,framenr_263_framevid_June09_01,2.5,30,10000,4,17,5,27
263,264,0,0,1503,1056,918,406,202,framenr_264_framevid_June09_01,2.5,30,10000,4,17,5,27
264,265,0,0,1503,1056,986,308,250,framenr_265_framevid_June09_01,2.5,30,10000,4,17,5,27
