,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,276,4,849,1052,944,96,10,framenr_28_framevid_June12_03,2,20,10000,4,10,7,27
28,29,276,4,849,1052,944,96,10,framenr_29_framevid_June12_03,2,20,10000,4,10,7,27
29,30,276,4,849,1052,944,96,10,framenr_30_framevid_June12_03,2,20,10000,4,10,7,27
30,31,276,4,849,1052,944,96,10,framenr_31_framevid_June12_03,2,20,10000,4,10,7,27
31,32,276,4,849,1052,824,184,71,framenr_32_framevid_June12_03,2,20,10000,4,10,7,27
32,33,276,4,849,1052,828,242,76,framenr_33_framevid_June12_03,2,20,10000,4,10,7,27
33,34,276,4,849,1052,794,162,44,framenr_34_framevid_June12_03,2,20,10000,4,10,7,27
34,35,276,4,849,1052,794,162,44,framenr_35_framevid_June12_03,2,20,10000,4,10,7,27
35,36,276,4,849,1052,794,162,44,framenr_36_framevid_June12_03,2,20,10000,4,10,7,27
36,37,276,4,849,1052,794,162,44,framenr_37_framevid_June12_03,2,20,10000,4,10,7,27
37,38,276,4,849,1052,794,162,44,framenr_38_framevid_June12_03,2,20,10000,4,10,7,27
38,39,276,4,849,1052,794,162,44,framenr_39_framevid_June12_03,2,20,10000,4,10,7,27
39,40,276,4,849,1052,794,162,44,framenr_40_framevid_June12_03,2,20,10000,4,10,7,27
40,41,276,4,849,1052,794,162,44,framenr_41_framevid_June12_03,2,20,10000,4,10,7,27
41,42,276,4,849,1052,794,162,44,framenr_42_framevid_June12_03,2,20,10000,4,10,7,27
42,43,276,4,849,1052,794,162,44,framenr_43_framevid_June12_03,2,20,10000,4,10,7,27
43,44,276,4,849,1052,794,592,82,framenr_44_framevid_June12_03,2,20,10000,4,10,7,27
44,45,276,4,849,1052,830,580,48,framenr_45_framevid_June12_03,2,20,10000,4,10,7,27
45,46,276,4,849,1052,812,614,68,framenr_46_framevid_June12_03,2,20,10000,4,10,7,27
46,47,276,4,849,1052,612,348,150,framenr_47_framevid_June12_03,2,20,10000,4,10,7,27
47,48,276,4,849,1052,744,378,64,framenr_48_framevid_June12_03,2,20,10000,4,10,7,27
48,49,276,4,849,1052,688,376,137,framenr_49_framevid_June12_03,2,20,10000,4,10,7,27
49,50,276,4,849,1052,634,472,157,framenr_50_framevid_June12_03,2,20,10000,4,10,7,27
50,51,276,4,849,1052,752,462,75,framenr_51_framevid_June12_03,2,20,10000,4,10,7,27
51,52,276,4,849,1052,596,564,48,framenr_52_framevid_June12_03,2,20,10000,4,10,7,27
52,53,276,4,849,1052,774,496,153,framenr_53_framevid_June12_03,2,20,10000,4,10,7,27
53,54,276,4,849,1052,794,632,137,framenr_54_framevid_June12_03,2,20,10000,4,10,7,27
54,55,276,4,849,1052,682,700,55,framenr_55_framevid_June12_03,2,20,10000,4,10,7,27
55,56,276,4,849,1052,844,592,85,framenr_56_framevid_June12_03,2,20,10000,4,10,7,27
56,57,276,4,849,1052,692,664,87,framenr_57_framevid_June12_03,2,20,10000,4,10,7,27
57,58,276,4,849,1052,822,584,126,framenr_58_framevid_June12_03,2,20,10000,4,10,7,27
58,59,276,4,849,1052,754,676,132,framenr_59_framevid_June12_03,2,20,10000,4,10,7,27
59,60,276,4,849,1052,862,786,93,framenr_60_framevid_June12_03,2,20,10000,4,10,7,27
60,61,276,4,849,1052,1058,848,58,framenr_61_framevid_June12_03,2,20,10000,4,10,7,27
61,62,276,4,849,1052,972,822,122,framenr_62_framevid_June12_03,2,20,10000,4,10,7,27
62,63,276,4,849,1052,724,574,85,framenr_63_framevid_June12_03,2,20,10000,4,10,7,27
63,64,276,4,849,1052,852,630,167,framenr_64_framevid_June12_03,2,20,10000,4,10,7,27
64,65,276,4,849,1052,814,584,140,framenr_65_framevid_June12_03,2,20,10000,4,10,7,27
65,66,276,4,849,1052,744,588,79,framenr_66_framevid_June12_03,2,20,10000,4,10,7,27
66,67,276,4,849,1052,782,552,140,framenr_67_framevid_June12_03,2,20,10000,4,10,7,27
67,68,276,4,849,1052,744,510,140,framenr_68_framevid_June12_03,2,20,10000,4,10,7,27
68,69,276,4,849,1052,650,554,141,framenr_69_framevid_June12_03,2,20,10000,4,10,7,27
69,70,276,4,849,1052,650,480,148,framenr_70_framevid_June12_03,2,20,10000,4,10,7,27
70,71,276,4,849,1052,626,444,182,framenr_71_framevid_June12_03,2,20,10000,4,10,7,27
71,72,276,4,849,1052,600,390,157,framenr_72_framevid_June12_03,2,20,10000,4,10,7,27
72,73,276,4,849,1052,572,422,149,framenr_73_framevid_June12_03,2,20,10000,4,10,7,27
73,74,276,4,849,1052,566,346,69,framenr_74_framevid_June12_03,2,20,10000,4,10,7,27
74,75,276,4,849,1052,688,396,235,framenr_75_framevid_June12_03,2,20,10000,4,10,7,27
75,76,276,4,849,1052,730,492,219,framenr_76_framevid_June12_03,2,20,10000,4,10,7,27
76,77,276,4,849,1052,736,342,144,framenr_77_framevid_June12_03,2,20,10000,4,10,7,27
77,78,276,4,849,1052,604,332,171,framenr_78_framevid_June12_03,2,20,10000,4,10,7,27
78,79,276,4,849,1052,596,354,145,framenr_79_framevid_June12_03,2,20,10000,4,10,7,27
79,80,276,4,849,1052,632,330,70,framenr_80_framevid_June12_03,2,20,10000,4,10,7,27
80,81,276,4,849,1052,670,358,178,framenr_81_framevid_June12_03,2,20,10000,4,10,7,27
81,82,276,4,849,1052,670,344,87,framenr_82_framevid_June12_03,2,20,10000,4,10,7,27
82,83,276,4,849,1052,700,360,169,framenr_83_framevid_June12_03,2,20,10000,4,10,7,27
83,84,276,4,849,1052,846,372,87,framenr_84_framevid_June12_03,2,20,10000,4,10,7,27
84,85,276,4,849,1052,826,418,32,framenr_85_framevid_June12_03,2,20,10000,4,10,7,27
85,86,276,4,849,1052,738,392,144,framenr_86_framevid_June12_03,2,20,10000,4,10,7,27
86,87,276,4,849,1052,804,382,193,framenr_87_framevid_June12_03,2,20,10000,4,10,7,27
87,88,276,4,849,1052,820,400,120,framenr_88_framevid_June12_03,2,20,10000,4,10,7,27
88,89,276,4,849,1052,898,440,53,framenr_89_framevid_June12_03,2,20,10000,4,10,7,27
89,90,276,4,849,1052,852,404,68,framenr_90_framevid_June12_03,2,20,10000,4,10,7,27
90,91,276,4,849,1052,862,408,96,framenr_91_framevid_June12_03,2,20,10000,4,10,7,27
91,92,276,4,849,1052,898,436,88,framenr_92_framevid_June12_03,2,20,10000,4,10,7,27
92,93,276,4,849,1052,898,436,88,framenr_93_framevid_June12_03,2,20,10000,4,10,7,27
93,94,276,4,849,1052,898,436,88,framenr_94_framevid_June12_03,2,20,10000,4,10,7,27
94,95,276,4,849,1052,942,414,75,framenr_95_framevid_June12_03,2,20,10000,4,10,7,27
95,96,276,4,849,1052,924,434,42,framenr_96_framevid_June12_03,2,20,10000,4,10,7,27
96,97,276,4,849,1052,874,406,133,framenr_97_framevid_June12_03,2,20,10000,4,10,7,27
97,98,276,4,849,1052,778,462,128,framenr_98_framevid_June12_03,2,20,10000,4,10,7,27
98,99,276,4,849,1052,890,444,77,framenr_99_framevid_June12_03,2,20,10000,4,10,7,27
99,100,276,4,849,1052,772,458,145,framenr_100_framevid_June12_03,2,20,10000,4,10,7,27
100,101,276,4,849,1052,772,458,145,framenr_101_framevid_June12_03,2,20,10000,4,10,7,27
101,102,276,4,849,1052,738,420,110,framenr_102_framevid_June12_03,2,20,10000,4,10,7,27
102,103,276,4,849,1052,796,406,148,framenr_103_framevid_June12_03,2,20,10000,4,10,7,27
103,104,276,4,849,1052,798,388,215,framenr_104_framevid_June12_03,2,20,10000,4,10,7,27
104,105,276,4,849,1052,798,388,215,framenr_105_framevid_June12_03,2,20,10000,4,10,7,27
105,106,276,4,849,1052,798,388,215,framenr_106_framevid_June12_03,2,20,10000,4,10,7,27
106,107,276,4,849,1052,662,352,31,framenr_107_framevid_June12_03,2,20,10000,4,10,7,27
107,108,276,4,849,1052,632,336,75,framenr_108_framevid_June12_03,2,20,10000,4,10,7,27
108,109,276,4,849,1052,746,240,65,framenr_109_framevid_June12_03,2,20,10000,4,10,7,27
109,110,276,4,849,1052,626,312,44,framenr_110_framevid_June12_03,2,20,10000,4,10,7,27
110,111,276,4,849,1052,902,590,196,framenr_111_framevid_June12_03,2,20,10000,4,10,7,27
111,112,276,4,849,1052,724,300,28,framenr_112_framevid_June12_03,2,20,10000,4,10,7,27
112,113,276,4,849,1052,724,300,28,framenr_113_framevid_June12_03,2,20,10000,4,10,7,27
113,114,276,4,849,1052,774,278,79,framenr_114_framevid_June12_03,2,20,10000,4,10,7,27
114,115,276,4,849,1052,774,278,79,framenr_115_framevid_June12_03,2,20,10000,4,10,7,27
115,116,276,4,849,1052,774,278,79,framenr_116_framevid_June12_03,2,20,10000,4,10,7,27
116,117,276,4,849,1052,760,308,55,framenr_117_framevid_June12_03,2,20,10000,4,10,7,27
117,118,276,4,849,1052,690,326,83,framenr_118_framevid_June12_03,2,20,10000,4,10,7,27
118,119,276,4,849,1052,690,326,83,framenr_119_framevid_June12_03,2,20,10000,4,10,7,27
119,120,276,4,849,1052,690,326,83,framenr_120_framevid_June12_03,2,20,10000,4,10,7,27
120,121,276,4,849,1052,690,326,83,framenr_121_framevid_June12_03,2,20,10000,4,10,7,27
121,122,276,4,849,1052,690,326,83,framenr_122_framevid_June12_03,2,20,10000,4,10,7,27
