,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,1107,543,206,framenr_20_framevid_June16_02,2.5,35,10000,10,17,6,27
20,21,617,83,810,838,1067,559,183,framenr_21_framevid_June16_02,2.5,35,10000,10,17,6,27
21,22,617,83,810,838,1039,591,170,framenr_22_framevid_June16_02,2.5,35,10000,10,17,6,27
22,23,617,83,810,838,1243,503,151,framenr_23_framevid_June16_02,2.5,35,10000,10,17,6,27
23,24,617,83,810,838,1201,471,209,framenr_24_framevid_June16_02,2.5,35,10000,10,17,6,27
24,25,617,83,810,838,1171,437,241,framenr_25_framevid_June16_02,2.5,35,10000,10,17,6,27
25,26,617,83,810,838,955,671,140,framenr_26_framevid_June16_02,2.5,35,10000,10,17,6,27
26,27,617,83,810,838,1213,499,169,framenr_27_framevid_June16_02,2.5,35,10000,10,17,6,27
27,28,617,83,810,838,1135,433,266,framenr_28_framevid_June16_02,2.5,35,10000,10,17,6,27
28,29,617,83,810,838,1165,483,225,framenr_29_framevid_June16_02,2.5,35,10000,10,17,6,27
29,30,617,83,810,838,851,221,196,framenr_30_framevid_June16_02,2.5,35,10000,10,17,6,27
30,31,617,83,810,838,875,217,200,framenr_31_framevid_June16_02,2.5,35,10000,10,17,6,27
31,32,617,83,810,838,917,215,243,framenr_32_framevid_June16_02,2.5,35,10000,10,17,6,27
32,33,617,83,810,838,1145,437,262,framenr_33_framevid_June16_02,2.5,35,10000,10,17,6,27
33,34,617,83,810,838,925,213,253,framenr_34_framevid_June16_02,2.5,35,10000,10,17,6,27
34,35,617,83,810,838,1165,455,242,framenr_35_framevid_June16_02,2.5,35,10000,10,17,6,27
35,36,617,83,810,838,855,221,180,framenr_36_framevid_June16_02,2.5,35,10000,10,17,6,27
36,37,617,83,810,838,1231,487,175,framenr_37_framevid_June16_02,2.5,35,10000,10,17,6,27
37,38,617,83,810,838,1235,519,148,framenr_38_framevid_June16_02,2.5,35,10000,10,17,6,27
38,39,617,83,810,838,877,227,194,framenr_39_framevid_June16_02,2.5,35,10000,10,17,6,27
39,40,617,83,810,838,933,223,248,framenr_40_framevid_June16_02,2.5,35,10000,10,17,6,27
40,41,617,83,810,838,837,231,167,framenr_41_framevid_June16_02,2.5,35,10000,10,17,6,27
41,42,617,83,810,838,933,219,260,framenr_42_framevid_June16_02,2.5,35,10000,10,17,6,27
42,43,617,83,810,838,935,215,262,framenr_43_framevid_June16_02,2.5,35,10000,10,17,6,27
43,44,617,83,810,838,805,241,132,framenr_44_framevid_June16_02,2.5,35,10000,10,17,6,27
44,45,617,83,810,838,943,221,269,framenr_45_framevid_June16_02,2.5,35,10000,10,17,6,27
45,46,617,83,810,838,999,715,213,framenr_46_framevid_June16_02,2.5,35,10000,10,17,6,27
46,47,617,83,810,838,1093,623,245,framenr_47_framevid_June16_02,2.5,35,10000,10,17,6,27
47,48,617,83,810,838,1223,327,130,framenr_48_framevid_June16_02,2.5,35,10000,10,17,6,27
48,49,617,83,810,838,1153,757,182,framenr_49_framevid_June16_02,2.5,35,10000,10,17,6,27
49,50,617,83,810,838,995,239,250,framenr_50_framevid_June16_02,2.5,35,10000,10,17,6,27
50,51,617,83,810,838,1107,717,224,framenr_51_framevid_June16_02,2.5,35,10000,10,17,6,27
51,52,617,83,810,838,1243,317,154,framenr_52_framevid_June16_02,2.5,35,10000,10,17,6,27
52,53,617,83,810,838,991,627,258,framenr_53_framevid_June16_02,2.5,35,10000,10,17,6,27
53,54,617,83,810,838,913,473,210,framenr_54_framevid_June16_02,2.5,35,10000,10,17,6,27
54,55,617,83,810,838,1075,683,243,framenr_55_framevid_June16_02,2.5,35,10000,10,17,6,27
55,56,617,83,810,838,857,237,214,framenr_56_framevid_June16_02,2.5,35,10000,10,17,6,27
56,57,617,83,810,838,861,237,210,framenr_57_framevid_June16_02,2.5,35,10000,10,17,6,27
57,58,617,83,810,838,833,265,164,framenr_58_framevid_June16_02,2.5,35,10000,10,17,6,27
58,59,617,83,810,838,1129,799,154,framenr_59_framevid_June16_02,2.5,35,10000,10,17,6,27
59,60,617,83,810,838,1097,689,233,framenr_60_framevid_June16_02,2.5,35,10000,10,17,6,27
60,61,617,83,810,838,1029,763,143,framenr_61_framevid_June16_02,2.5,35,10000,10,17,6,27
61,62,617,83,810,838,999,715,170,framenr_62_framevid_June16_02,2.5,35,10000,10,17,6,27
62,63,617,83,810,838,1023,721,137,framenr_63_framevid_June16_02,2.5,35,10000,10,17,6,27
63,64,617,83,810,838,999,689,188,framenr_64_framevid_June16_02,2.5,35,10000,10,17,6,27
64,65,617,83,810,838,1063,735,155,framenr_65_framevid_June16_02,2.5,35,10000,10,17,6,27
65,66,617,83,810,838,1055,707,136,framenr_66_framevid_June16_02,2.5,35,10000,10,17,6,27
66,67,617,83,810,838,1051,693,152,framenr_67_framevid_June16_02,2.5,35,10000,10,17,6,27
67,68,617,83,810,838,1011,673,174,framenr_68_framevid_June16_02,2.5,35,10000,10,17,6,27
68,69,617,83,810,838,1245,773,146,framenr_69_framevid_June16_02,2.5,35,10000,10,17,6,27
69,70,617,83,810,838,1065,535,180,framenr_70_framevid_June16_02,2.5,35,10000,10,17,6,27
70,71,617,83,810,838,1087,697,184,framenr_71_framevid_June16_02,2.5,35,10000,10,17,6,27
71,72,617,83,810,838,1085,691,185,framenr_72_framevid_June16_02,2.5,35,10000,10,17,6,27
72,73,617,83,810,838,1125,595,150,framenr_73_framevid_June16_02,2.5,35,10000,10,17,6,27
73,74,617,83,810,838,1109,701,152,framenr_74_framevid_June16_02,2.5,35,10000,10,17,6,27
74,75,617,83,810,838,959,617,243,framenr_75_framevid_June16_02,2.5,35,10000,10,17,6,27
75,76,617,83,810,838,1279,273,122,framenr_76_framevid_June16_02,2.5,35,10000,10,17,6,27
76,77,617,83,810,838,971,615,226,framenr_77_framevid_June16_02,2.5,35,10000,10,17,6,27
77,78,617,83,810,838,959,605,236,framenr_78_framevid_June16_02,2.5,35,10000,10,17,6,27
78,79,617,83,810,838,939,593,253,framenr_79_framevid_June16_02,2.5,35,10000,10,17,6,27
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,2.5,35,10000,10,17,6,27
80,81,617,83,810,838,1013,633,140,framenr_81_framevid_June16_02,2.5,35,10000,10,17,6,27
81,82,617,83,810,838,1001,577,243,framenr_82_framevid_June16_02,2.5,35,10000,10,17,6,27
82,83,617,83,810,838,1011,617,144,framenr_83_framevid_June16_02,2.5,35,10000,10,17,6,27
83,84,617,83,810,838,991,607,184,framenr_84_framevid_June16_02,2.5,35,10000,10,17,6,27
84,85,617,83,810,838,831,213,162,framenr_85_framevid_June16_02,2.5,35,10000,10,17,6,27
85,86,617,83,810,838,955,561,236,framenr_86_framevid_June16_02,2.5,35,10000,10,17,6,27
86,87,617,83,810,838,1071,573,252,framenr_87_framevid_June16_02,2.5,35,10000,10,17,6,27
87,88,617,83,810,838,1083,567,251,framenr_88_framevid_June16_02,2.5,35,10000,10,17,6,27
88,89,617,83,810,838,1101,475,266,framenr_89_framevid_June16_02,2.5,35,10000,10,17,6,27
89,90,617,83,810,838,1103,495,258,framenr_90_framevid_June16_02,2.5,35,10000,10,17,6,27
90,91,617,83,810,838,947,549,257,framenr_91_framevid_June16_02,2.5,35,10000,10,17,6,27
91,92,617,83,810,838,1091,485,256,framenr_92_framevid_June16_02,2.5,35,10000,10,17,6,27
92,93,617,83,810,838,1053,629,121,framenr_93_framevid_June16_02,2.5,35,10000,10,17,6,27
93,94,617,83,810,838,983,591,200,framenr_94_framevid_June16_02,2.5,35,10000,10,17,6,27
94,95,617,83,810,838,1005,607,170,framenr_95_framevid_June16_02,2.5,35,10000,10,17,6,27
95,96,617,83,810,838,1015,605,159,framenr_96_framevid_June16_02,2.5,35,10000,10,17,6,27
96,97,617,83,810,838,1095,471,268,framenr_97_framevid_June16_02,2.5,35,10000,10,17,6,27
97,98,617,83,810,838,957,563,227,framenr_98_framevid_June16_02,2.5,35,10000,10,17,6,27
98,99,617,83,810,838,1045,557,197,framenr_99_framevid_June16_02,2.5,35,10000,10,17,6,27
99,100,617,83,810,838,1089,469,256,framenr_100_framevid_June16_02,2.5,35,10000,10,17,6,27
100,101,617,83,810,838,993,577,158,framenr_101_framevid_June16_02,2.5,35,10000,10,17,6,27
101,102,617,83,810,838,1023,575,157,framenr_102_framevid_June16_02,2.5,35,10000,10,17,6,27
102,103,617,83,810,838,1003,591,141,framenr_103_framevid_June16_02,2.5,35,10000,10,17,6,27
103,104,617,83,810,838,995,619,132,framenr_104_framevid_June16_02,2.5,35,10000,10,17,6,27
104,105,617,83,810,838,1019,609,164,framenr_105_framevid_June16_02,2.5,35,10000,10,17,6,27
105,106,617,83,810,838,1009,599,164,framenr_106_framevid_June16_02,2.5,35,10000,10,17,6,27
106,107,617,83,810,838,995,593,162,framenr_107_framevid_June16_02,2.5,35,10000,10,17,6,27
107,108,617,83,810,838,987,609,150,framenr_108_framevid_June16_02,2.5,35,10000,10,17,6,27
108,109,617,83,810,838,985,617,144,framenr_109_framevid_June16_02,2.5,35,10000,10,17,6,27
109,110,617,83,810,838,993,619,149,framenr_110_framevid_June16_02,2.5,35,10000,10,17,6,27
110,111,617,83,810,838,1001,623,153,framenr_111_framevid_June16_02,2.5,35,10000,10,17,6,27
111,112,617,83,810,838,1029,613,182,framenr_112_framevid_June16_02,2.5,35,10000,10,17,6,27
112,113,617,83,810,838,991,633,139,framenr_113_framevid_June16_02,2.5,35,10000,10,17,6,27
113,114,617,83,810,838,1007,625,160,framenr_114_framevid_June16_02,2.5,35,10000,10,17,6,27
114,115,617,83,810,838,1039,473,234,framenr_115_framevid_June16_02,2.5,35,10000,10,17,6,27
115,116,617,83,810,838,977,531,255,framenr_116_framevid_June16_02,2.5,35,10000,10,17,6,27
116,117,617,83,810,838,1015,627,168,framenr_117_framevid_June16_02,2.5,35,10000,10,17,6,27
117,118,617,83,810,838,993,643,142,framenr_118_framevid_June16_02,2.5,35,10000,10,17,6,27
118,119,617,83,810,838,1021,555,201,framenr_119_framevid_June16_02,2.5,35,10000,10,17,6,27
119,120,617,83,810,838,983,521,237,framenr_120_framevid_June16_02,2.5,35,10000,10,17,6,27
120,121,617,83,810,838,1029,555,207,framenr_121_framevid_June16_02,2.5,35,10000,10,17,6,27
121,122,617,83,810,838,1021,547,198,framenr_122_framevid_June16_02,2.5,35,10000,10,17,6,27
122,123,617,83,810,838,955,541,230,framenr_123_framevid_June16_02,2.5,35,10000,10,17,6,27
123,124,617,83,810,838,1013,639,152,framenr_124_framevid_June16_02,2.5,35,10000,10,17,6,27
124,125,617,83,810,838,1057,481,243,framenr_125_framevid_June16_02,2.5,35,10000,10,17,6,27
125,126,617,83,810,838,981,529,254,framenr_126_framevid_June16_02,2.5,35,10000,10,17,6,27
126,127,617,83,810,838,1019,585,170,framenr_127_framevid_June16_02,2.5,35,10000,10,17,6,27
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2.5,35,10000,10,17,6,27
128,129,617,83,810,838,995,597,147,framenr_129_framevid_June16_02,2.5,35,10000,10,17,6,27
129,130,617,83,810,838,997,619,141,framenr_130_framevid_June16_02,2.5,35,10000,10,17,6,27
130,131,617,83,810,838,1003,637,141,framenr_131_framevid_June16_02,2.5,35,10000,10,17,6,27
131,132,617,83,810,838,1015,621,158,framenr_132_framevid_June16_02,2.5,35,10000,10,17,6,27
132,133,617,83,810,838,997,605,154,framenr_133_framevid_June16_02,2.5,35,10000,10,17,6,27
133,134,617,83,810,838,999,607,157,framenr_134_framevid_June16_02,2.5,35,10000,10,17,6,27
134,135,617,83,810,838,1005,611,155,framenr_135_framevid_June16_02,2.5,35,10000,10,17,6,27
135,136,617,83,810,838,1009,609,154,framenr_136_framevid_June16_02,2.5,35,10000,10,17,6,27
136,137,617,83,810,838,1009,611,153,framenr_137_framevid_June16_02,2.5,35,10000,10,17,6,27
137,138,617,83,810,838,1009,613,153,framenr_138_framevid_June16_02,2.5,35,10000,10,17,6,27
138,139,617,83,810,838,1055,575,212,framenr_139_framevid_June16_02,2.5,35,10000,10,17,6,27
139,140,617,83,810,838,1007,617,150,framenr_140_framevid_June16_02,2.5,35,10000,10,17,6,27
140,141,617,83,810,838,1011,617,154,framenr_141_framevid_June16_02,2.5,35,10000,10,17,6,27
141,142,617,83,810,838,1025,609,171,framenr_142_framevid_June16_02,2.5,35,10000,10,17,6,27
142,143,617,83,810,838,1029,609,175,framenr_143_framevid_June16_02,2.5,35,10000,10,17,6,27
143,144,617,83,810,838,1107,567,262,framenr_144_framevid_June16_02,2.5,35,10000,10,17,6,27
144,145,617,83,810,838,1103,315,239,framenr_145_framevid_June16_02,2.5,35,10000,10,17,6,27
145,146,617,83,810,838,1015,627,146,framenr_146_framevid_June16_02,2.5,35,10000,10,17,6,27
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,35,10000,10,17,6,27
147,148,617,83,810,838,1015,587,168,framenr_148_framevid_June16_02,2.5,35,10000,10,17,6,27
148,149,617,83,810,838,999,607,144,framenr_149_framevid_June16_02,2.5,35,10000,10,17,6,27
149,150,617,83,810,838,1005,611,143,framenr_150_framevid_June16_02,2.5,35,10000,10,17,6,27
150,151,617,83,810,838,1037,627,162,framenr_151_framevid_June16_02,2.5,35,10000,10,17,6,27
151,152,617,83,810,838,1029,643,144,framenr_152_framevid_June16_02,2.5,35,10000,10,17,6,27
152,153,617,83,810,838,1049,635,163,framenr_153_framevid_June16_02,2.5,35,10000,10,17,6,27
153,154,617,83,810,838,1089,563,235,framenr_154_framevid_June16_02,2.5,35,10000,10,17,6,27
154,155,617,83,810,838,1035,629,154,framenr_155_framevid_June16_02,2.5,35,10000,10,17,6,27
155,156,617,83,810,838,1093,489,261,framenr_156_framevid_June16_02,2.5,35,10000,10,17,6,27
156,157,617,83,810,838,1099,587,225,framenr_157_framevid_June16_02,2.5,35,10000,10,17,6,27
157,158,617,83,810,838,1097,535,164,framenr_158_framevid_June16_02,2.5,35,10000,10,17,6,27
158,159,617,83,810,838,1109,335,233,framenr_159_framevid_June16_02,2.5,35,10000,10,17,6,27
159,160,617,83,810,838,1035,641,147,framenr_160_framevid_June16_02,2.5,35,10000,10,17,6,27
160,161,617,83,810,838,1037,635,155,framenr_161_framevid_June16_02,2.5,35,10000,10,17,6,27
161,162,617,83,810,838,1097,573,198,framenr_162_framevid_June16_02,2.5,35,10000,10,17,6,27
162,163,617,83,810,838,1033,633,151,framenr_163_framevid_June16_02,2.5,35,10000,10,17,6,27
163,164,617,83,810,838,1037,611,164,framenr_164_framevid_June16_02,2.5,35,10000,10,17,6,27
164,165,617,83,810,838,999,601,140,framenr_165_framevid_June16_02,2.5,35,10000,10,17,6,27
165,166,617,83,810,838,1013,585,175,framenr_166_framevid_June16_02,2.5,35,10000,10,17,6,27
166,167,617,83,810,838,1003,597,172,framenr_167_framevid_June16_02,2.5,35,10000,10,17,6,27
167,168,617,83,810,838,979,575,233,framenr_168_framevid_June16_02,2.5,35,10000,10,17,6,27
168,169,617,83,810,838,1003,643,161,framenr_169_framevid_June16_02,2.5,35,10000,10,17,6,27
169,170,617,83,810,838,1015,645,173,framenr_170_framevid_June16_02,2.5,35,10000,10,17,6,27
170,171,617,83,810,838,993,649,154,framenr_171_framevid_June16_02,2.5,35,10000,10,17,6,27
171,172,617,83,810,838,995,669,150,framenr_172_framevid_June16_02,2.5,35,10000,10,17,6,27
172,173,617,83,810,838,1013,677,162,framenr_173_framevid_June16_02,2.5,35,10000,10,17,6,27
173,174,617,83,810,838,999,703,141,framenr_174_framevid_June16_02,2.5,35,10000,10,17,6,27
174,175,617,83,810,838,1075,649,238,framenr_175_framevid_June16_02,2.5,35,10000,10,17,6,27
175,176,617,83,810,838,1089,693,173,framenr_176_framevid_June16_02,2.5,35,10000,10,17,6,27
176,177,617,83,810,838,1109,625,163,framenr_177_framevid_June16_02,2.5,35,10000,10,17,6,27
177,178,617,83,810,838,1123,605,180,framenr_178_framevid_June16_02,2.5,35,10000,10,17,6,27
178,179,617,83,810,838,1137,757,229,framenr_179_framevid_June16_02,2.5,35,10000,10,17,6,27
179,180,617,83,810,838,1089,705,160,framenr_180_framevid_June16_02,2.5,35,10000,10,17,6,27
180,181,617,83,810,838,1121,621,241,framenr_181_framevid_June16_02,2.5,35,10000,10,17,6,27
181,182,617,83,810,838,1087,707,164,framenr_182_framevid_June16_02,2.5,35,10000,10,17,6,27
182,183,617,83,810,838,1135,749,230,framenr_183_framevid_June16_02,2.5,35,10000,10,17,6,27
183,184,617,83,810,838,1095,697,168,framenr_184_framevid_June16_02,2.5,35,10000,10,17,6,27
184,185,617,83,810,838,1097,703,178,framenr_185_framevid_June16_02,2.5,35,10000,10,17,6,27
185,186,617,83,810,838,1105,645,254,framenr_186_framevid_June16_02,2.5,35,10000,10,17,6,27
186,187,617,83,810,838,1039,685,170,framenr_187_framevid_June16_02,2.5,35,10000,10,17,6,27
187,188,617,83,810,838,1019,695,132,framenr_188_framevid_June16_02,2.5,35,10000,10,17,6,27
188,189,617,83,810,838,1097,593,233,framenr_189_framevid_June16_02,2.5,35,10000,10,17,6,27
189,190,617,83,810,838,1005,605,140,framenr_190_framevid_June16_02,2.5,35,10000,10,17,6,27
190,191,617,83,810,838,1007,607,139,framenr_191_framevid_June16_02,2.5,35,10000,10,17,6,27
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,2.5,35,10000,10,17,6,27
192,193,617,83,810,838,1043,629,147,framenr_193_framevid_June16_02,2.5,35,10000,10,17,6,27
193,194,617,83,810,838,1021,607,182,framenr_194_framevid_June16_02,2.5,35,10000,10,17,6,27
194,195,617,83,810,838,1035,639,142,framenr_195_framevid_June16_02,2.5,35,10000,10,17,6,27
195,196,617,83,810,838,1037,641,148,framenr_196_framevid_June16_02,2.5,35,10000,10,17,6,27
196,197,617,83,810,838,1139,347,244,framenr_197_framevid_June16_02,2.5,35,10000,10,17,6,27
197,198,617,83,810,838,1005,595,220,framenr_198_framevid_June16_02,2.5,35,10000,10,17,6,27
198,199,617,83,810,838,1089,593,210,framenr_199_framevid_June16_02,2.5,35,10000,10,17,6,27
199,200,617,83,810,838,1121,579,174,framenr_200_framevid_June16_02,2.5,35,10000,10,17,6,27
200,201,617,83,810,838,1123,577,171,framenr_201_framevid_June16_02,2.5,35,10000,10,17,6,27
201,202,617,83,810,838,1119,611,221,framenr_202_framevid_June16_02,2.5,35,10000,10,17,6,27
202,203,617,83,810,838,1107,585,164,framenr_203_framevid_June16_02,2.5,35,10000,10,17,6,27
203,204,617,83,810,838,1103,581,160,framenr_204_framevid_June16_02,2.5,35,10000,10,17,6,27
204,205,617,83,810,838,1129,347,237,framenr_205_framevid_June16_02,2.5,35,10000,10,17,6,27
205,206,617,83,810,838,1047,625,180,framenr_206_framevid_June16_02,2.5,35,10000,10,17,6,27
206,207,617,83,810,838,1145,347,230,framenr_207_framevid_June16_02,2.5,35,10000,10,17,6,27
207,208,617,83,810,838,1153,537,204,framenr_208_framevid_June16_02,2.5,35,10000,10,17,6,27
208,209,617,83,810,838,1035,607,178,framenr_209_framevid_June16_02,2.5,35,10000,10,17,6,27
209,210,617,83,810,838,931,523,223,framenr_210_framevid_June16_02,2.5,35,10000,10,17,6,27
210,211,617,83,810,838,1129,371,248,framenr_211_framevid_June16_02,2.5,35,10000,10,17,6,27
211,212,617,83,810,838,1125,367,250,framenr_212_framevid_June16_02,2.5,35,10000,10,17,6,27
212,213,617,83,810,838,947,487,222,framenr_213_framevid_June16_02,2.5,35,10000,10,17,6,27
213,214,617,83,810,838,1111,565,216,framenr_214_framevid_June16_02,2.5,35,10000,10,17,6,27
214,215,617,83,810,838,943,517,252,framenr_215_framevid_June16_02,2.5,35,10000,10,17,6,27
215,216,617,83,810,838,1005,567,181,framenr_216_framevid_June16_02,2.5,35,10000,10,17,6,27
216,217,617,83,810,838,1063,575,171,framenr_217_framevid_June16_02,2.5,35,10000,10,17,6,27
217,218,617,83,810,838,1053,559,173,framenr_218_framevid_June16_02,2.5,35,10000,10,17,6,27
218,219,617,83,810,838,937,505,236,framenr_219_framevid_June16_02,2.5,35,10000,10,17,6,27
219,220,617,83,810,838,1037,547,178,framenr_220_framevid_June16_02,2.5,35,10000,10,17,6,27
220,221,617,83,810,838,1027,531,185,framenr_221_framevid_June16_02,2.5,35,10000,10,17,6,27
221,222,617,83,810,838,1023,521,198,framenr_222_framevid_June16_02,2.5,35,10000,10,17,6,27
222,223,617,83,810,838,983,555,156,framenr_223_framevid_June16_02,2.5,35,10000,10,17,6,27
223,224,617,83,810,838,973,557,151,framenr_224_framevid_June16_02,2.5,35,10000,10,17,6,27
224,225,617,83,810,838,969,553,150,framenr_225_framevid_June16_02,2.5,35,10000,10,17,6,27
225,226,617,83,810,838,991,531,179,framenr_226_framevid_June16_02,2.5,35,10000,10,17,6,27
226,227,617,83,810,838,981,541,162,framenr_227_framevid_June16_02,2.5,35,10000,10,17,6,27
227,228,617,83,810,838,989,529,174,framenr_228_framevid_June16_02,2.5,35,10000,10,17,6,27
228,229,617,83,810,838,1023,531,267,framenr_229_framevid_June16_02,2.5,35,10000,10,17,6,27
229,230,617,83,810,838,1007,523,178,framenr_230_framevid_June16_02,2.5,35,10000,10,17,6,27
230,231,617,83,810,838,1011,505,194,framenr_231_framevid_June16_02,2.5,35,10000,10,17,6,27
231,232,617,83,810,838,1023,503,208,framenr_232_framevid_June16_02,2.5,35,10000,10,17,6,27
232,233,617,83,810,838,993,531,170,framenr_233_framevid_June16_02,2.5,35,10000,10,17,6,27
233,234,617,83,810,838,981,533,164,framenr_234_framevid_June16_02,2.5,35,10000,10,17,6,27
234,235,617,83,810,838,971,539,164,framenr_235_framevid_June16_02,2.5,35,10000,10,17,6,27
235,236,617,83,810,838,963,539,172,framenr_236_framevid_June16_02,2.5,35,10000,10,17,6,27
236,237,617,83,810,838,955,559,159,framenr_237_framevid_June16_02,2.5,35,10000,10,17,6,27
237,238,617,83,810,838,967,553,181,framenr_238_framevid_June16_02,2.5,35,10000,10,17,6,27
238,239,617,83,810,838,955,581,161,framenr_239_framevid_June16_02,2.5,35,10000,10,17,6,27
239,240,617,83,810,838,953,567,176,framenr_240_framevid_June16_02,2.5,35,10000,10,17,6,27
240,241,617,83,810,838,937,567,164,framenr_241_framevid_June16_02,2.5,35,10000,10,17,6,27
241,242,617,83,810,838,935,569,156,framenr_242_framevid_June16_02,2.5,35,10000,10,17,6,27
242,243,617,83,810,838,933,571,152,framenr_243_framevid_June16_02,2.5,35,10000,10,17,6,27
243,244,617,83,810,838,935,573,151,framenr_244_framevid_June16_02,2.5,35,10000,10,17,6,27
244,245,617,83,810,838,941,573,151,framenr_245_framevid_June16_02,2.5,35,10000,10,17,6,27
245,246,617,83,810,838,849,627,231,framenr_246_framevid_June16_02,2.5,35,10000,10,17,6,27
246,247,617,83,810,838,941,571,143,framenr_247_framevid_June16_02,2.5,35,10000,10,17,6,27
247,248,617,83,810,838,959,549,168,framenr_248_framevid_June16_02,2.5,35,10000,10,17,6,27
248,249,617,83,810,838,945,571,140,framenr_249_framevid_June16_02,2.5,35,10000,10,17,6,27
249,250,617,83,810,838,963,553,162,framenr_250_framevid_June16_02,2.5,35,10000,10,17,6,27
250,251,617,83,810,838,965,555,162,framenr_251_framevid_June16_02,2.5,35,10000,10,17,6,27
251,252,617,83,810,838,961,563,151,framenr_252_framevid_June16_02,2.5,35,10000,10,17,6,27
252,253,617,83,810,838,971,557,158,framenr_253_framevid_June16_02,2.5,35,10000,10,17,6,27
253,254,617,83,810,838,971,559,150,framenr_254_framevid_June16_02,2.5,35,10000,10,17,6,27
254,255,617,83,810,838,991,541,172,framenr_255_framevid_June16_02,2.5,35,10000,10,17,6,27
255,256,617,83,810,838,983,545,158,framenr_256_framevid_June16_02,2.5,35,10000,10,17,6,27
256,257,617,83,810,838,995,531,171,framenr_257_framevid_June16_02,2.5,35,10000,10,17,6,27
257,258,617,83,810,838,889,593,217,framenr_258_framevid_June16_02,2.5,35,10000,10,17,6,27
258,259,617,83,810,838,1007,521,174,framenr_259_framevid_June16_02,2.5,35,10000,10,17,6,27
259,260,617,83,810,838,1007,515,178,framenr_260_framevid_June16_02,2.5,35,10000,10,17,6,27
260,261,617,83,810,838,1015,507,188,framenr_261_framevid_June16_02,2.5,35,10000,10,17,6,27
261,262,617,83,810,838,1007,525,168,framenr_262_framevid_June16_02,2.5,35,10000,10,17,6,27
262,263,617,83,810,838,883,499,265,framenr_263_framevid_June16_02,2.5,35,10000,10,17,6,27
263,264,617,83,810,838,877,497,258,framenr_264_framevid_June16_02,2.5,35,10000,10,17,6,27
264,265,617,83,810,838,1001,533,166,framenr_265_framevid_June16_02,2.5,35,10000,10,17,6,27
265,266,617,83,810,838,985,549,150,framenr_266_framevid_June16_02,2.5,35,10000,10,17,6,27
266,267,617,83,810,838,973,557,145,framenr_267_framevid_June16_02,2.5,35,10000,10,17,6,27
267,268,617,83,810,838,977,559,154,framenr_268_framevid_June16_02,2.5,35,10000,10,17,6,27
268,269,617,83,810,838,1031,475,262,framenr_269_framevid_June16_02,2.5,35,10000,10,17,6,27
269,270,617,83,810,838,971,563,164,framenr_270_framevid_June16_02,2.5,35,10000,10,17,6,27
270,271,617,83,810,838,963,569,163,framenr_271_framevid_June16_02,2.5,35,10000,10,17,6,27
271,272,617,83,810,838,957,569,168,framenr_272_framevid_June16_02,2.5,35,10000,10,17,6,27
272,273,617,83,810,838,951,571,171,framenr_273_framevid_June16_02,2.5,35,10000,10,17,6,27
273,274,617,83,810,838,941,577,166,framenr_274_framevid_June16_02,2.5,35,10000,10,17,6,27
