,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,872,460,253,framenr_25_framevid_June12_03,1,30,10000,6,15,3,35
25,26,276,4,849,1052,910,668,130,framenr_26_framevid_June12_03,1,30,10000,6,15,3,35
26,27,276,4,849,1052,876,626,110,framenr_27_framevid_June12_03,1,30,10000,6,15,3,35
27,28,276,4,849,1052,850,624,112,framenr_28_framevid_June12_03,1,30,10000,6,15,3,35
28,29,276,4,849,1052,886,668,86,framenr_29_framevid_June12_03,1,30,10000,6,15,3,35
29,30,276,4,849,1052,868,636,112,framenr_30_framevid_June12_03,1,30,10000,6,15,3,35
30,31,276,4,849,1052,710,364,150,framenr_31_framevid_June12_03,1,30,10000,6,15,3,35
31,32,276,4,849,1052,842,216,31,framenr_32_framevid_June12_03,1,30,10000,6,15,3,35
32,33,276,4,849,1052,594,490,56,framenr_33_framevid_June12_03,1,30,10000,6,15,3,35
33,34,276,4,849,1052,582,118,28,framenr_34_framevid_June12_03,1,30,10000,6,15,3,35
34,35,276,4,849,1052,686,524,19,framenr_35_framevid_June12_03,1,30,10000,6,15,3,35
35,36,276,4,849,1052,562,136,24,framenr_36_framevid_June12_03,1,30,10000,6,15,3,35
36,37,276,4,849,1052,680,96,150,framenr_37_framevid_June12_03,1,30,10000,6,15,3,35
37,38,276,4,849,1052,686,146,154,framenr_38_framevid_June12_03,1,30,10000,6,15,3,35
38,39,276,4,849,1052,576,108,184,framenr_39_framevid_June12_03,1,30,10000,6,15,3,35
39,40,276,4,849,1052,590,180,104,framenr_40_framevid_June12_03,1,30,10000,6,15,3,35
40,41,276,4,849,1052,582,188,108,framenr_41_framevid_June12_03,1,30,10000,6,15,3,35
41,42,276,4,849,1052,704,166,252,framenr_42_framevid_June12_03,1,30,10000,6,15,3,35
42,43,276,4,849,1052,568,84,263,framenr_43_framevid_June12_03,1,30,10000,6,15,3,35
43,44,276,4,849,1052,618,494,202,framenr_44_framevid_June12_03,1,30,10000,6,15,3,35
44,45,276,4,849,1052,532,184,216,framenr_45_framevid_June12_03,1,30,10000,6,15,3,35
45,46,276,4,849,1052,736,630,203,framenr_46_framevid_June12_03,1,30,10000,6,15,3,35
46,47,276,4,849,1052,582,266,238,framenr_47_framevid_June12_03,1,30,10000,6,15,3,35
47,48,276,4,849,1052,700,352,238,framenr_48_framevid_June12_03,1,30,10000,6,15,3,35
48,49,276,4,849,1052,604,328,236,framenr_49_framevid_June12_03,1,30,10000,6,15,3,35
49,50,276,4,849,1052,698,406,216,framenr_50_framevid_June12_03,1,30,10000,6,15,3,35
50,51,276,4,849,1052,732,432,231,framenr_51_framevid_June12_03,1,30,10000,6,15,3,35
51,52,276,4,849,1052,740,462,223,framenr_52_framevid_June12_03,1,30,10000,6,15,3,35
52,53,276,4,849,1052,742,480,240,framenr_53_framevid_June12_03,1,30,10000,6,15,3,35
53,54,276,4,849,1052,772,500,253,framenr_54_framevid_June12_03,1,30,10000,6,15,3,35
54,55,276,4,849,1052,900,140,162,framenr_55_framevid_June12_03,1,30,10000,6,15,3,35
55,56,276,4,849,1052,880,132,204,framenr_56_framevid_June12_03,1,30,10000,6,15,3,35
56,57,276,4,849,1052,850,120,252,framenr_57_framevid_June12_03,1,30,10000,6,15,3,35
57,58,276,4,849,1052,832,554,258,framenr_58_framevid_June12_03,1,30,10000,6,15,3,35
58,59,276,4,849,1052,836,578,221,framenr_59_framevid_June12_03,1,30,10000,6,15,3,35
59,60,276,4,849,1052,578,446,238,framenr_60_framevid_June12_03,1,30,10000,6,15,3,35
60,61,276,4,849,1052,830,614,227,framenr_61_framevid_June12_03,1,30,10000,6,15,3,35
61,62,276,4,849,1052,612,502,228,framenr_62_framevid_June12_03,1,30,10000,6,15,3,35
62,63,276,4,849,1052,844,582,268,framenr_63_framevid_June12_03,1,30,10000,6,15,3,35
63,64,276,4,849,1052,768,494,185,framenr_64_framevid_June12_03,1,30,10000,6,15,3,35
64,65,276,4,849,1052,878,144,222,framenr_65_framevid_June12_03,1,30,10000,6,15,3,35
65,66,276,4,849,1052,798,564,222,framenr_66_framevid_June12_03,1,30,10000,6,15,3,35
66,67,276,4,849,1052,786,546,230,framenr_67_framevid_June12_03,1,30,10000,6,15,3,35
67,68,276,4,849,1052,834,96,218,framenr_68_framevid_June12_03,1,30,10000,6,15,3,35
68,69,276,4,849,1052,798,838,185,framenr_69_framevid_June12_03,1,30,10000,6,15,3,35
69,70,276,4,849,1052,762,814,174,framenr_70_framevid_June12_03,1,30,10000,6,15,3,35
70,71,276,4,849,1052,724,750,198,framenr_71_framevid_June12_03,1,30,10000,6,15,3,35
71,72,276,4,849,1052,674,704,187,framenr_72_framevid_June12_03,1,30,10000,6,15,3,35
72,73,276,4,849,1052,624,292,191,framenr_73_framevid_June12_03,1,30,10000,6,15,3,35
73,74,276,4,849,1052,504,244,236,framenr_74_framevid_June12_03,1,30,10000,6,15,3,35
74,75,276,4,849,1052,1010,722,246,framenr_75_framevid_June12_03,1,30,10000,6,15,3,35
75,76,276,4,849,1052,586,350,196,framenr_76_framevid_June12_03,1,30,10000,6,15,3,35
76,77,276,4,849,1052,578,684,148,framenr_77_framevid_June12_03,1,30,10000,6,15,3,35
77,78,276,4,849,1052,604,334,181,framenr_78_framevid_June12_03,1,30,10000,6,15,3,35
78,79,276,4,849,1052,624,666,179,framenr_79_framevid_June12_03,1,30,10000,6,15,3,35
79,80,276,4,849,1052,592,512,257,framenr_80_framevid_June12_03,1,30,10000,6,15,3,35
80,81,276,4,849,1052,666,718,147,framenr_81_framevid_June12_03,1,30,10000,6,15,3,35
81,82,276,4,849,1052,682,714,149,framenr_82_framevid_June12_03,1,30,10000,6,15,3,35
82,83,276,4,849,1052,712,754,135,framenr_83_framevid_June12_03,1,30,10000,6,15,3,35
83,84,276,4,849,1052,802,294,184,framenr_84_framevid_June12_03,1,30,10000,6,15,3,35
84,85,276,4,849,1052,812,288,202,framenr_85_framevid_June12_03,1,30,10000,6,15,3,35
85,86,276,4,849,1052,666,620,185,framenr_86_framevid_June12_03,1,30,10000,6,15,3,35
86,87,276,4,849,1052,724,506,216,framenr_87_framevid_June12_03,1,30,10000,6,15,3,35
87,88,276,4,849,1052,758,306,187,framenr_88_framevid_June12_03,1,30,10000,6,15,3,35
88,89,276,4,849,1052,606,610,133,framenr_89_framevid_June12_03,1,30,10000,6,15,3,35
89,90,276,4,849,1052,914,386,239,framenr_90_framevid_June12_03,1,30,10000,6,15,3,35
90,91,276,4,849,1052,780,322,244,framenr_91_framevid_June12_03,1,30,10000,6,15,3,35
91,92,276,4,849,1052,886,442,194,framenr_92_framevid_June12_03,1,30,10000,6,15,3,35
92,93,276,4,849,1052,800,348,255,framenr_93_framevid_June12_03,1,30,10000,6,15,3,35
93,94,276,4,849,1052,848,478,145,framenr_94_framevid_June12_03,1,30,10000,6,15,3,35
94,95,276,4,849,1052,718,262,218,framenr_95_framevid_June12_03,1,30,10000,6,15,3,35
95,96,276,4,849,1052,816,322,202,framenr_96_framevid_June12_03,1,30,10000,6,15,3,35
96,97,276,4,849,1052,898,422,229,framenr_97_framevid_June12_03,1,30,10000,6,15,3,35
97,98,276,4,849,1052,648,200,180,framenr_98_framevid_June12_03,1,30,10000,6,15,3,35
98,99,276,4,849,1052,886,720,214,framenr_99_framevid_June12_03,1,30,10000,6,15,3,35
99,100,276,4,849,1052,846,410,262,framenr_100_framevid_June12_03,1,30,10000,6,15,3,35
100,101,276,4,849,1052,844,410,244,framenr_101_framevid_June12_03,1,30,10000,6,15,3,35
101,102,276,4,849,1052,730,306,202,framenr_102_framevid_June12_03,1,30,10000,6,15,3,35
102,103,276,4,849,1052,810,386,246,framenr_103_framevid_June12_03,1,30,10000,6,15,3,35
103,104,276,4,849,1052,790,390,255,framenr_104_framevid_June12_03,1,30,10000,6,15,3,35
104,105,276,4,849,1052,636,272,232,framenr_105_framevid_June12_03,1,30,10000,6,15,3,35
105,106,276,4,849,1052,640,234,261,framenr_106_framevid_June12_03,1,30,10000,6,15,3,35
106,107,276,4,849,1052,850,454,230,framenr_107_framevid_June12_03,1,30,10000,6,15,3,35
107,108,276,4,849,1052,736,312,247,framenr_108_framevid_June12_03,1,30,10000,6,15,3,35
108,109,276,4,849,1052,596,218,232,framenr_109_framevid_June12_03,1,30,10000,6,15,3,35
109,110,276,4,849,1052,936,542,257,framenr_110_framevid_June12_03,1,30,10000,6,15,3,35
110,111,276,4,849,1052,670,230,179,framenr_111_framevid_June12_03,1,30,10000,6,15,3,35
111,112,276,4,849,1052,656,282,176,framenr_112_framevid_June12_03,1,30,10000,6,15,3,35
112,113,276,4,849,1052,832,396,223,framenr_113_framevid_June12_03,1,30,10000,6,15,3,35
113,114,276,4,849,1052,680,490,240,framenr_114_framevid_June12_03,1,30,10000,6,15,3,35
114,115,276,4,849,1052,634,178,253,framenr_115_framevid_June12_03,1,30,10000,6,15,3,35
115,116,276,4,849,1052,640,160,263,framenr_116_framevid_June12_03,1,30,10000,6,15,3,35
116,117,276,4,849,1052,750,276,237,framenr_117_framevid_June12_03,1,30,10000,6,15,3,35
117,118,276,4,849,1052,668,308,157,framenr_118_framevid_June12_03,1,30,10000,6,15,3,35
118,119,276,4,849,1052,722,294,218,framenr_119_framevid_June12_03,1,30,10000,6,15,3,35
119,120,276,4,849,1052,740,306,211,framenr_120_framevid_June12_03,1,30,10000,6,15,3,35
120,121,276,4,849,1052,762,256,145,framenr_121_framevid_June12_03,1,30,10000,6,15,3,35
121,122,276,4,849,1052,740,466,156,framenr_122_framevid_June12_03,1,30,10000,6,15,3,35
