,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
149,150,617,83,810,838,905,553,192,framenr_150_framevid_June16_02,1,35,10000,6,15,3,25
150,151,617,83,810,838,973,505,181,framenr_151_framevid_June16_02,1,35,10000,6,15,3,25
151,152,617,83,810,838,979,515,175,framenr_152_framevid_June16_02,1,35,10000,6,15,3,25
152,153,617,83,810,838,985,519,180,framenr_153_framevid_June16_02,1,35,10000,6,15,3,25
153,154,617,83,810,838,925,541,127,framenr_154_framevid_June16_02,1,35,10000,6,15,3,25
154,155,617,83,810,838,1007,505,208,framenr_155_framevid_June16_02,1,35,10000,6,15,3,25
155,156,617,83,810,838,985,515,185,framenr_156_framevid_June16_02,1,35,10000,6,15,3,25
156,157,617,83,810,838,967,513,177,framenr_157_framevid_June16_02,1,35,10000,6,15,3,25
157,158,617,83,810,838,965,519,176,framenr_158_framevid_June16_02,1,35,10000,6,15,3,25
158,159,617,83,810,838,1013,483,115,framenr_159_framevid_June16_02,1,35,10000,6,15,3,25
159,160,617,83,810,838,955,531,164,framenr_160_framevid_June16_02,1,35,10000,6,15,3,25
160,161,617,83,810,838,1117,565,247,framenr_161_framevid_June16_02,1,35,10000,6,15,3,25
161,162,617,83,810,838,1119,569,218,framenr_162_framevid_June16_02,1,35,10000,6,15,3,25
162,163,617,83,810,838,1119,595,247,framenr_163_framevid_June16_02,1,35,10000,6,15,3,25
163,164,617,83,810,838,957,515,159,framenr_164_framevid_June16_02,1,35,10000,6,15,3,25
164,165,617,83,810,838,977,525,180,framenr_165_framevid_June16_02,1,35,10000,6,15,3,25
165,166,617,83,810,838,975,589,137,framenr_166_framevid_June16_02,1,35,10000,6,15,3,25
166,167,617,83,810,838,939,521,150,framenr_167_framevid_June16_02,1,35,10000,6,15,3,25
167,168,617,83,810,838,951,527,161,framenr_168_framevid_June16_02,1,35,10000,6,15,3,25
168,169,617,83,810,838,947,461,115,framenr_169_framevid_June16_02,1,35,10000,6,15,3,25
169,170,617,83,810,838,947,551,168,framenr_170_framevid_June16_02,1,35,10000,6,15,3,25
170,171,617,83,810,838,949,543,176,framenr_171_framevid_June16_02,1,35,10000,6,15,3,25
171,172,617,83,810,838,1015,447,133,framenr_172_framevid_June16_02,1,35,10000,6,15,3,25
172,173,617,83,810,838,907,629,175,framenr_173_framevid_June16_02,1,35,10000,6,15,3,25
173,174,617,83,810,838,955,535,227,framenr_174_framevid_June16_02,1,35,10000,6,15,3,25
174,175,617,83,810,838,1073,687,205,framenr_175_framevid_June16_02,1,35,10000,6,15,3,25
175,176,617,83,810,838,1121,747,238,framenr_176_framevid_June16_02,1,35,10000,6,15,3,25
176,177,617,83,810,838,845,281,133,framenr_177_framevid_June16_02,1,35,10000,6,15,3,25
177,178,617,83,810,838,929,587,184,framenr_178_framevid_June16_02,1,35,10000,6,15,3,25
178,179,617,83,810,838,937,565,201,framenr_179_framevid_June16_02,1,35,10000,6,15,3,25
179,180,617,83,810,838,1039,537,165,framenr_180_framevid_June16_02,1,35,10000,6,15,3,25
180,181,617,83,810,838,933,591,186,framenr_181_framevid_June16_02,1,35,10000,6,15,3,25
181,182,617,83,810,838,921,215,209,framenr_182_framevid_June16_02,1,35,10000,6,15,3,25
182,183,617,83,810,838,953,609,179,framenr_183_framevid_June16_02,1,35,10000,6,15,3,25
183,184,617,83,810,838,979,233,266,framenr_184_framevid_June16_02,1,35,10000,6,15,3,25
184,185,617,83,810,838,947,235,173,framenr_185_framevid_June16_02,1,35,10000,6,15,3,25
185,186,617,83,810,838,921,573,182,framenr_186_framevid_June16_02,1,35,10000,6,15,3,25
186,187,617,83,810,838,969,581,176,framenr_187_framevid_June16_02,1,35,10000,6,15,3,25
187,188,617,83,810,838,883,197,265,framenr_188_framevid_June16_02,1,35,10000,6,15,3,25
188,189,617,83,810,838,871,263,253,framenr_189_framevid_June16_02,1,35,10000,6,15,3,25
189,190,617,83,810,838,995,547,263,framenr_190_framevid_June16_02,1,35,10000,6,15,3,25
190,191,617,83,810,838,1071,561,205,framenr_191_framevid_June16_02,1,35,10000,6,15,3,25
191,192,617,83,810,838,1111,561,234,framenr_192_framevid_June16_02,1,35,10000,6,15,3,25
192,193,617,83,810,838,993,475,195,framenr_193_framevid_June16_02,1,35,10000,6,15,3,25
193,194,617,83,810,838,971,551,138,framenr_194_framevid_June16_02,1,35,10000,6,15,3,25
194,195,617,83,810,838,1023,493,215,framenr_195_framevid_June16_02,1,35,10000,6,15,3,25
195,196,617,83,810,838,859,469,242,framenr_196_framevid_June16_02,1,35,10000,6,15,3,25
196,197,617,83,810,838,873,481,253,framenr_197_framevid_June16_02,1,35,10000,6,15,3,25
197,198,617,83,810,838,875,195,254,framenr_198_framevid_June16_02,1,35,10000,6,15,3,25
198,199,617,83,810,838,971,501,184,framenr_199_framevid_June16_02,1,35,10000,6,15,3,25
199,200,617,83,810,838,927,549,199,framenr_200_framevid_June16_02,1,35,10000,6,15,3,25
200,201,617,83,810,838,961,545,224,framenr_201_framevid_June16_02,1,35,10000,6,15,3,25
201,202,617,83,810,838,959,531,156,framenr_202_framevid_June16_02,1,35,10000,6,15,3,25
202,203,617,83,810,838,1139,599,232,framenr_203_framevid_June16_02,1,35,10000,6,15,3,25
203,204,617,83,810,838,1063,439,121,framenr_204_framevid_June16_02,1,35,10000,6,15,3,25
204,205,617,83,810,838,1129,609,216,framenr_205_framevid_June16_02,1,35,10000,6,15,3,25
205,206,617,83,810,838,1071,633,154,framenr_206_framevid_June16_02,1,35,10000,6,15,3,25
206,207,617,83,810,838,1047,467,102,framenr_207_framevid_June16_02,1,35,10000,6,15,3,25
207,208,617,83,810,838,1163,583,248,framenr_208_framevid_June16_02,1,35,10000,6,15,3,25
208,209,617,83,810,838,989,723,237,framenr_209_framevid_June16_02,1,35,10000,6,15,3,25
209,210,617,83,810,838,999,577,266,framenr_210_framevid_June16_02,1,35,10000,6,15,3,25
210,211,617,83,810,838,1035,453,156,framenr_211_framevid_June16_02,1,35,10000,6,15,3,25
211,212,617,83,810,838,1149,709,179,framenr_212_framevid_June16_02,1,35,10000,6,15,3,25
212,213,617,83,810,838,1021,405,166,framenr_213_framevid_June16_02,1,35,10000,6,15,3,25
213,214,617,83,810,838,1101,495,258,framenr_214_framevid_June16_02,1,35,10000,6,15,3,25
214,215,617,83,810,838,983,431,177,framenr_215_framevid_June16_02,1,35,10000,6,15,3,25
215,216,617,83,810,838,1095,755,177,framenr_216_framevid_June16_02,1,35,10000,6,15,3,25
216,217,617,83,810,838,979,495,156,framenr_217_framevid_June16_02,1,35,10000,6,15,3,25
217,218,617,83,810,838,1027,549,150,framenr_218_framevid_June16_02,1,35,10000,6,15,3,25
218,219,617,83,810,838,1063,453,249,framenr_219_framevid_June16_02,1,35,10000,6,15,3,25
219,220,617,83,810,838,1055,707,145,framenr_220_framevid_June16_02,1,35,10000,6,15,3,25
220,221,617,83,810,838,1123,805,39,framenr_221_framevid_June16_02,1,35,10000,6,15,3,25
221,222,617,83,810,838,1103,501,266,framenr_222_framevid_June16_02,1,35,10000,6,15,3,25
222,223,617,83,810,838,1081,477,269,framenr_223_framevid_June16_02,1,35,10000,6,15,3,25
223,224,617,83,810,838,939,537,216,framenr_224_framevid_June16_02,1,35,10000,6,15,3,25
224,225,617,83,810,838,953,515,253,framenr_225_framevid_June16_02,1,35,10000,6,15,3,25
225,226,617,83,810,838,799,255,178,framenr_226_framevid_June16_02,1,35,10000,6,15,3,25
226,227,617,83,810,838,875,563,156,framenr_227_framevid_June16_02,1,35,10000,6,15,3,25
227,228,617,83,810,838,1271,903,152,framenr_228_framevid_June16_02,1,35,10000,6,15,3,25
228,229,617,83,810,838,921,639,188,framenr_229_framevid_June16_02,1,35,10000,6,15,3,25
229,230,617,83,810,838,963,571,206,framenr_230_framevid_June16_02,1,35,10000,6,15,3,25
230,231,617,83,810,838,961,531,218,framenr_231_framevid_June16_02,1,35,10000,6,15,3,25
231,232,617,83,810,838,907,525,126,framenr_232_framevid_June16_02,1,35,10000,6,15,3,25
232,233,617,83,810,838,901,537,142,framenr_233_framevid_June16_02,1,35,10000,6,15,3,25
233,234,617,83,810,838,917,511,116,framenr_234_framevid_June16_02,1,35,10000,6,15,3,25
234,235,617,83,810,838,813,583,238,framenr_235_framevid_June16_02,1,35,10000,6,15,3,25
235,236,617,83,810,838,959,527,221,framenr_236_framevid_June16_02,1,35,10000,6,15,3,25
236,237,617,83,810,838,919,533,122,framenr_237_framevid_June16_02,1,35,10000,6,15,3,25
237,238,617,83,810,838,1115,513,256,framenr_238_framevid_June16_02,1,35,10000,6,15,3,25
238,239,617,83,810,838,1047,433,265,framenr_239_framevid_June16_02,1,35,10000,6,15,3,25
239,240,617,83,810,838,1101,723,163,framenr_240_framevid_June16_02,1,35,10000,6,15,3,25
240,241,617,83,810,838,847,677,214,framenr_241_framevid_June16_02,1,35,10000,6,15,3,25
241,242,617,83,810,838,827,673,195,framenr_242_framevid_June16_02,1,35,10000,6,15,3,25
242,243,617,83,810,838,1103,833,140,framenr_243_framevid_June16_02,1,35,10000,6,15,3,25
243,244,617,83,810,838,895,569,112,framenr_244_framevid_June16_02,1,35,10000,6,15,3,25
244,245,617,83,810,838,851,581,215,framenr_245_framevid_June16_02,1,35,10000,6,15,3,25
245,246,617,83,810,838,929,537,202,framenr_246_framevid_June16_02,1,35,10000,6,15,3,25
246,247,617,83,810,838,871,519,245,framenr_247_framevid_June16_02,1,35,10000,6,15,3,25
247,248,617,83,810,838,891,523,265,framenr_248_framevid_June16_02,1,35,10000,6,15,3,25
248,249,617,83,810,838,833,587,261,framenr_249_framevid_June16_02,1,35,10000,6,15,3,25
249,250,617,83,810,838,893,237,180,framenr_250_framevid_June16_02,1,35,10000,6,15,3,25
250,251,617,83,810,838,833,591,261,framenr_251_framevid_June16_02,1,35,10000,6,15,3,25
251,252,617,83,810,838,903,555,93,framenr_252_framevid_June16_02,1,35,10000,6,15,3,25
252,253,617,83,810,838,839,577,269,framenr_253_framevid_June16_02,1,35,10000,6,15,3,25
253,254,617,83,810,838,1065,517,237,framenr_254_framevid_June16_02,1,35,10000,6,15,3,25
254,255,617,83,810,838,841,659,219,framenr_255_framevid_June16_02,1,35,10000,6,15,3,25
255,256,617,83,810,838,1071,477,269,framenr_256_framevid_June16_02,1,35,10000,6,15,3,25
256,257,617,83,810,838,1077,459,266,framenr_257_framevid_June16_02,1,35,10000,6,15,3,25
257,258,617,83,810,838,1063,503,228,framenr_258_framevid_June16_02,1,35,10000,6,15,3,25
258,259,617,83,810,838,1027,497,191,framenr_259_framevid_June16_02,1,35,10000,6,15,3,25
259,260,617,83,810,838,1021,495,188,framenr_260_framevid_June16_02,1,35,10000,6,15,3,25
260,261,617,83,810,838,1031,491,197,framenr_261_framevid_June16_02,1,35,10000,6,15,3,25
261,262,617,83,810,838,1083,493,244,framenr_262_framevid_June16_02,1,35,10000,6,15,3,25
262,263,617,83,810,838,943,511,103,framenr_263_framevid_June16_02,1,35,10000,6,15,3,25
263,264,617,83,810,838,933,505,113,framenr_264_framevid_June16_02,1,35,10000,6,15,3,25
264,265,617,83,810,838,931,517,122,framenr_265_framevid_June16_02,1,35,10000,6,15,3,25
265,266,617,83,810,838,845,471,209,framenr_266_framevid_June16_02,1,35,10000,6,15,3,25
266,267,617,83,810,838,819,471,181,framenr_267_framevid_June16_02,1,35,10000,6,15,3,25
267,268,617,83,810,838,877,245,138,framenr_268_framevid_June16_02,1,35,10000,6,15,3,25
268,269,617,83,810,838,1065,749,176,framenr_269_framevid_June16_02,1,35,10000,6,15,3,25
269,270,617,83,810,838,935,527,108,framenr_270_framevid_June16_02,1,35,10000,6,15,3,25
270,271,617,83,810,838,859,479,221,framenr_271_framevid_June16_02,1,35,10000,6,15,3,25
271,272,617,83,810,838,817,479,182,framenr_272_framevid_June16_02,1,35,10000,6,15,3,25
272,273,617,83,810,838,839,487,205,framenr_273_framevid_June16_02,1,35,10000,6,15,3,25
273,274,617,83,810,838,841,503,210,framenr_274_framevid_June16_02,1,35,10000,6,15,3,25
274,275,617,83,810,838,907,559,123,framenr_275_framevid_June16_02,1,35,10000,6,15,3,25
275,276,617,83,810,838,905,581,263,framenr_276_framevid_June16_02,1,35,10000,6,15,3,25
276,277,617,83,810,838,907,545,104,framenr_277_framevid_June16_02,1,35,10000,6,15,3,25
277,278,617,83,810,838,1103,523,269,framenr_278_framevid_June16_02,1,35,10000,6,15,3,25
278,279,617,83,810,838,1091,523,264,framenr_279_framevid_June16_02,1,35,10000,6,15,3,25
279,280,617,83,810,838,991,489,216,framenr_280_framevid_June16_02,1,35,10000,6,15,3,25
280,281,617,83,810,838,1049,557,254,framenr_281_framevid_June16_02,1,35,10000,6,15,3,25
281,282,617,83,810,838,959,479,221,framenr_282_framevid_June16_02,1,35,10000,6,15,3,25
282,283,617,83,810,838,863,537,96,framenr_283_framevid_June16_02,1,35,10000,6,15,3,25
283,284,617,83,810,838,859,537,98,framenr_284_framevid_June16_02,1,35,10000,6,15,3,25
284,285,617,83,810,838,857,543,102,framenr_285_framevid_June16_02,1,35,10000,6,15,3,25
285,286,617,83,810,838,861,563,117,framenr_286_framevid_June16_02,1,35,10000,6,15,3,25
286,287,617,83,810,838,1115,815,140,framenr_287_framevid_June16_02,1,35,10000,6,15,3,25
