,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,655,1,913,1055,1205,325,237,framenr_79_framevid_June12_02,1,30,10000,4,13,4,25
79,80,655,1,913,1055,1161,331,238,framenr_80_framevid_June12_02,1,30,10000,4,13,4,25
80,81,655,1,913,1055,1145,393,264,framenr_81_framevid_June12_02,1,30,10000,4,13,4,25
81,82,655,1,913,1055,1141,393,266,framenr_82_framevid_June12_02,1,30,10000,4,13,4,25
82,83,655,1,913,1055,1171,327,251,framenr_83_framevid_June12_02,1,30,10000,4,13,4,25
83,84,655,1,913,1055,1175,325,260,framenr_84_framevid_June12_02,1,30,10000,4,13,4,25
84,85,655,1,913,1055,1159,323,256,framenr_85_framevid_June12_02,1,30,10000,4,13,4,25
85,86,655,1,913,1055,1157,327,266,framenr_86_framevid_June12_02,1,30,10000,4,13,4,25
86,87,655,1,913,1055,1119,303,232,framenr_87_framevid_June12_02,1,30,10000,4,13,4,25
87,88,655,1,913,1055,1065,269,177,framenr_88_framevid_June12_02,1,30,10000,4,13,4,25
88,89,655,1,913,1055,1215,465,248,framenr_89_framevid_June12_02,1,30,10000,4,13,4,25
89,90,655,1,913,1055,1179,483,222,framenr_90_framevid_June12_02,1,30,10000,4,13,4,25
90,91,655,1,913,1055,1091,379,217,framenr_91_framevid_June12_02,1,30,10000,4,13,4,25
91,92,655,1,913,1055,1151,565,218,framenr_92_framevid_June12_02,1,30,10000,4,13,4,25
92,93,655,1,913,1055,1125,605,191,framenr_93_framevid_June12_02,1,30,10000,4,13,4,25
93,94,655,1,913,1055,1177,579,232,framenr_94_framevid_June12_02,1,30,10000,4,13,4,25
94,95,655,1,913,1055,1215,325,222,framenr_95_framevid_June12_02,1,30,10000,4,13,4,25
95,96,655,1,913,1055,1135,507,135,framenr_96_framevid_June12_02,1,30,10000,4,13,4,25
96,97,655,1,913,1055,1155,475,269,framenr_97_framevid_June12_02,1,30,10000,4,13,4,25
97,98,655,1,913,1055,1213,595,228,framenr_98_framevid_June12_02,1,30,10000,4,13,4,25
98,99,655,1,913,1055,1155,469,246,framenr_99_framevid_June12_02,1,30,10000,4,13,4,25
99,100,655,1,913,1055,1157,475,245,framenr_100_framevid_June12_02,1,30,10000,4,13,4,25
100,101,655,1,913,1055,1213,611,218,framenr_101_framevid_June12_02,1,30,10000,4,13,4,25
101,102,655,1,913,1055,1217,617,234,framenr_102_framevid_June12_02,1,30,10000,4,13,4,25
102,103,655,1,913,1055,1157,487,267,framenr_103_framevid_June12_02,1,30,10000,4,13,4,25
103,104,655,1,913,1055,1127,559,151,framenr_104_framevid_June12_02,1,30,10000,4,13,4,25
104,105,655,1,913,1055,1119,459,258,framenr_105_framevid_June12_02,1,30,10000,4,13,4,25
105,106,655,1,913,1055,1097,453,219,framenr_106_framevid_June12_02,1,30,10000,4,13,4,25
106,107,655,1,913,1055,1111,443,253,framenr_107_framevid_June12_02,1,30,10000,4,13,4,25
107,108,655,1,913,1055,1149,587,195,framenr_108_framevid_June12_02,1,30,10000,4,13,4,25
108,109,655,1,913,1055,1105,517,245,framenr_109_framevid_June12_02,1,30,10000,4,13,4,25
109,110,655,1,913,1055,1089,355,207,framenr_110_framevid_June12_02,1,30,10000,4,13,4,25
110,111,655,1,913,1055,1137,499,201,framenr_111_framevid_June12_02,1,30,10000,4,13,4,25
111,112,655,1,913,1055,1113,315,242,framenr_112_framevid_June12_02,1,30,10000,4,13,4,25
112,113,655,1,913,1055,1111,299,256,framenr_113_framevid_June12_02,1,30,10000,4,13,4,25
113,114,655,1,913,1055,1117,381,199,framenr_114_framevid_June12_02,1,30,10000,4,13,4,25
114,115,655,1,913,1055,1153,345,211,framenr_115_framevid_June12_02,1,30,10000,4,13,4,25
115,116,655,1,913,1055,1187,329,237,framenr_116_framevid_June12_02,1,30,10000,4,13,4,25
116,117,655,1,913,1055,1189,303,243,framenr_117_framevid_June12_02,1,30,10000,4,13,4,25
117,118,655,1,913,1055,1145,347,242,framenr_118_framevid_June12_02,1,30,10000,4,13,4,25
118,119,655,1,913,1055,1125,269,201,framenr_119_framevid_June12_02,1,30,10000,4,13,4,25
119,120,655,1,913,1055,1143,261,206,framenr_120_framevid_June12_02,1,30,10000,4,13,4,25
120,121,655,1,913,1055,1159,297,236,framenr_121_framevid_June12_02,1,30,10000,4,13,4,25
121,122,655,1,913,1055,1083,291,211,framenr_122_framevid_June12_02,1,30,10000,4,13,4,25
122,123,655,1,913,1055,1093,291,203,framenr_123_framevid_June12_02,1,30,10000,4,13,4,25
123,124,655,1,913,1055,1059,227,247,framenr_124_framevid_June12_02,1,30,10000,4,13,4,25
124,125,655,1,913,1055,1115,253,198,framenr_125_framevid_June12_02,1,30,10000,4,13,4,25
125,126,655,1,913,1055,1129,275,218,framenr_126_framevid_June12_02,1,30,10000,4,13,4,25
126,127,655,1,913,1055,1053,261,235,framenr_127_framevid_June12_02,1,30,10000,4,13,4,25
127,128,655,1,913,1055,1053,265,234,framenr_128_framevid_June12_02,1,30,10000,4,13,4,25
128,129,655,1,913,1055,1049,247,240,framenr_129_framevid_June12_02,1,30,10000,4,13,4,25
129,130,655,1,913,1055,1113,263,209,framenr_130_framevid_June12_02,1,30,10000,4,13,4,25
130,131,655,1,913,1055,1037,257,237,framenr_131_framevid_June12_02,1,30,10000,4,13,4,25
131,132,655,1,913,1055,1013,323,232,framenr_132_framevid_June12_02,1,30,10000,4,13,4,25
132,133,655,1,913,1055,1009,411,194,framenr_133_framevid_June12_02,1,30,10000,4,13,4,25
133,134,655,1,913,1055,1017,425,181,framenr_134_framevid_June12_02,1,30,10000,4,13,4,25
134,135,655,1,913,1055,1035,447,168,framenr_135_framevid_June12_02,1,30,10000,4,13,4,25
135,136,655,1,913,1055,1017,443,198,framenr_136_framevid_June12_02,1,30,10000,4,13,4,25
136,137,655,1,913,1055,1011,457,193,framenr_137_framevid_June12_02,1,30,10000,4,13,4,25
137,138,655,1,913,1055,1021,477,180,framenr_138_framevid_June12_02,1,30,10000,4,13,4,25
138,139,655,1,913,1055,1047,507,160,framenr_139_framevid_June12_02,1,30,10000,4,13,4,25
139,140,655,1,913,1055,1031,507,174,framenr_140_framevid_June12_02,1,30,10000,4,13,4,25
140,141,655,1,913,1055,1031,511,170,framenr_141_framevid_June12_02,1,30,10000,4,13,4,25
141,142,655,1,913,1055,1027,513,171,framenr_142_framevid_June12_02,1,30,10000,4,13,4,25
142,143,655,1,913,1055,1019,507,169,framenr_143_framevid_June12_02,1,30,10000,4,13,4,25
143,144,655,1,913,1055,929,261,176,framenr_144_framevid_June12_02,1,30,10000,4,13,4,25
144,145,655,1,913,1055,1003,493,185,framenr_145_framevid_June12_02,1,30,10000,4,13,4,25
145,146,655,1,913,1055,1009,493,189,framenr_146_framevid_June12_02,1,30,10000,4,13,4,25
146,147,655,1,913,1055,993,501,178,framenr_147_framevid_June12_02,1,30,10000,4,13,4,25
147,148,655,1,913,1055,1003,503,168,framenr_148_framevid_June12_02,1,30,10000,4,13,4,25
148,149,655,1,913,1055,965,287,193,framenr_149_framevid_June12_02,1,30,10000,4,13,4,25
149,150,655,1,913,1055,1001,507,181,framenr_150_framevid_June12_02,1,30,10000,4,13,4,25
150,151,655,1,913,1055,1021,499,160,framenr_151_framevid_June12_02,1,30,10000,4,13,4,25
151,152,655,1,913,1055,1015,327,226,framenr_152_framevid_June12_02,1,30,10000,4,13,4,25
152,153,655,1,913,1055,1041,487,164,framenr_153_framevid_June12_02,1,30,10000,4,13,4,25
153,154,655,1,913,1055,997,299,209,framenr_154_framevid_June12_02,1,30,10000,4,13,4,25
154,155,655,1,913,1055,985,225,154,framenr_155_framevid_June12_02,1,30,10000,4,13,4,25
155,156,655,1,913,1055,1069,275,257,framenr_156_framevid_June12_02,1,30,10000,4,13,4,25
156,157,655,1,913,1055,1061,255,244,framenr_157_framevid_June12_02,1,30,10000,4,13,4,25
157,158,655,1,913,1055,1059,311,248,framenr_158_framevid_June12_02,1,30,10000,4,13,4,25
158,159,655,1,913,1055,1031,303,215,framenr_159_framevid_June12_02,1,30,10000,4,13,4,25
159,160,655,1,913,1055,1061,257,239,framenr_160_framevid_June12_02,1,30,10000,4,13,4,25
160,161,655,1,913,1055,989,439,237,framenr_161_framevid_June12_02,1,30,10000,4,13,4,25
161,162,655,1,913,1055,1091,279,265,framenr_162_framevid_June12_02,1,30,10000,4,13,4,25
162,163,655,1,913,1055,1051,483,187,framenr_163_framevid_June12_02,1,30,10000,4,13,4,25
163,164,655,1,913,1055,1041,487,202,framenr_164_framevid_June12_02,1,30,10000,4,13,4,25
164,165,655,1,913,1055,1043,497,202,framenr_165_framevid_June12_02,1,30,10000,4,13,4,25
165,166,655,1,913,1055,1049,503,201,framenr_166_framevid_June12_02,1,30,10000,4,13,4,25
166,167,655,1,913,1055,1065,517,184,framenr_167_framevid_June12_02,1,30,10000,4,13,4,25
167,168,655,1,913,1055,1075,527,177,framenr_168_framevid_June12_02,1,30,10000,4,13,4,25
168,169,655,1,913,1055,1057,513,206,framenr_169_framevid_June12_02,1,30,10000,4,13,4,25
169,170,655,1,913,1055,1073,523,191,framenr_170_framevid_June12_02,1,30,10000,4,13,4,25
170,171,655,1,913,1055,1065,517,205,framenr_171_framevid_June12_02,1,30,10000,4,13,4,25
171,172,655,1,913,1055,1059,511,213,framenr_172_framevid_June12_02,1,30,10000,4,13,4,25
172,173,655,1,913,1055,1053,509,216,framenr_173_framevid_June12_02,1,30,10000,4,13,4,25
173,174,655,1,913,1055,1065,519,201,framenr_174_framevid_June12_02,1,30,10000,4,13,4,25
174,175,655,1,913,1055,1073,527,188,framenr_175_framevid_June12_02,1,30,10000,4,13,4,25
175,176,655,1,913,1055,1069,523,189,framenr_176_framevid_June12_02,1,30,10000,4,13,4,25
176,177,655,1,913,1055,1049,509,209,framenr_177_framevid_June12_02,1,30,10000,4,13,4,25
177,178,655,1,913,1055,1059,511,195,framenr_178_framevid_June12_02,1,30,10000,4,13,4,25
178,179,655,1,913,1055,1057,505,198,framenr_179_framevid_June12_02,1,30,10000,4,13,4,25
179,180,655,1,913,1055,1097,433,142,framenr_180_framevid_June12_02,1,30,10000,4,13,4,25
180,181,655,1,913,1055,1023,475,236,framenr_181_framevid_June12_02,1,30,10000,4,13,4,25
181,182,655,1,913,1055,1047,485,224,framenr_182_framevid_June12_02,1,30,10000,4,13,4,25
182,183,655,1,913,1055,1045,505,228,framenr_183_framevid_June12_02,1,30,10000,4,13,4,25
183,184,655,1,913,1055,1051,521,218,framenr_184_framevid_June12_02,1,30,10000,4,13,4,25
184,185,655,1,913,1055,1037,515,226,framenr_185_framevid_June12_02,1,30,10000,4,13,4,25
185,186,655,1,913,1055,1049,503,220,framenr_186_framevid_June12_02,1,30,10000,4,13,4,25
186,187,655,1,913,1055,1051,489,219,framenr_187_framevid_June12_02,1,30,10000,4,13,4,25
187,188,655,1,913,1055,1037,459,233,framenr_188_framevid_June12_02,1,30,10000,4,13,4,25
188,189,655,1,913,1055,1035,451,235,framenr_189_framevid_June12_02,1,30,10000,4,13,4,25
189,190,655,1,913,1055,1039,443,232,framenr_190_framevid_June12_02,1,30,10000,4,13,4,25
190,191,655,1,913,1055,1043,435,230,framenr_191_framevid_June12_02,1,30,10000,4,13,4,25
191,192,655,1,913,1055,1057,449,219,framenr_192_framevid_June12_02,1,30,10000,4,13,4,25
192,193,655,1,913,1055,1065,445,215,framenr_193_framevid_June12_02,1,30,10000,4,13,4,25
193,194,655,1,913,1055,1043,421,233,framenr_194_framevid_June12_02,1,30,10000,4,13,4,25
194,195,655,1,913,1055,1027,411,245,framenr_195_framevid_June12_02,1,30,10000,4,13,4,25
195,196,655,1,913,1055,1035,415,225,framenr_196_framevid_June12_02,1,30,10000,4,13,4,25
196,197,655,1,913,1055,1013,393,227,framenr_197_framevid_June12_02,1,30,10000,4,13,4,25
197,198,655,1,913,1055,1013,373,217,framenr_198_framevid_June12_02,1,30,10000,4,13,4,25
198,199,655,1,913,1055,1011,417,236,framenr_199_framevid_June12_02,1,30,10000,4,13,4,25
199,200,655,1,913,1055,1197,413,238,framenr_200_framevid_June12_02,1,30,10000,4,13,4,25
200,201,655,1,913,1055,1059,361,173,framenr_201_framevid_June12_02,1,30,10000,4,13,4,25
201,202,655,1,913,1055,1013,429,236,framenr_202_framevid_June12_02,1,30,10000,4,13,4,25
202,203,655,1,913,1055,1017,441,237,framenr_203_framevid_June12_02,1,30,10000,4,13,4,25
203,204,655,1,913,1055,1017,419,234,framenr_204_framevid_June12_02,1,30,10000,4,13,4,25
204,205,655,1,913,1055,1053,403,193,framenr_205_framevid_June12_02,1,30,10000,4,13,4,25
205,206,655,1,913,1055,1057,401,189,framenr_206_framevid_June12_02,1,30,10000,4,13,4,25
206,207,655,1,913,1055,1057,407,189,framenr_207_framevid_June12_02,1,30,10000,4,13,4,25
207,208,655,1,913,1055,997,449,264,framenr_208_framevid_June12_02,1,30,10000,4,13,4,25
208,209,655,1,913,1055,1005,461,269,framenr_209_framevid_June12_02,1,30,10000,4,13,4,25
209,210,655,1,913,1055,1063,441,205,framenr_210_framevid_June12_02,1,30,10000,4,13,4,25
210,211,655,1,913,1055,1041,471,242,framenr_211_framevid_June12_02,1,30,10000,4,13,4,25
211,212,655,1,913,1055,1041,469,249,framenr_212_framevid_June12_02,1,30,10000,4,13,4,25
212,213,655,1,913,1055,1053,479,238,framenr_213_framevid_June12_02,1,30,10000,4,13,4,25
213,214,655,1,913,1055,1049,477,246,framenr_214_framevid_June12_02,1,30,10000,4,13,4,25
214,215,655,1,913,1055,1085,443,208,framenr_215_framevid_June12_02,1,30,10000,4,13,4,25
215,216,655,1,913,1055,1055,481,256,framenr_216_framevid_June12_02,1,30,10000,4,13,4,25
216,217,655,1,913,1055,1063,475,245,framenr_217_framevid_June12_02,1,30,10000,4,13,4,25
217,218,655,1,913,1055,1061,467,256,framenr_218_framevid_June12_02,1,30,10000,4,13,4,25
218,219,655,1,913,1055,1065,481,255,framenr_219_framevid_June12_02,1,30,10000,4,13,4,25
219,220,655,1,913,1055,1083,479,243,framenr_220_framevid_June12_02,1,30,10000,4,13,4,25
220,221,655,1,913,1055,1077,471,243,framenr_221_framevid_June12_02,1,30,10000,4,13,4,25
221,222,655,1,913,1055,1053,457,265,framenr_222_framevid_June12_02,1,30,10000,4,13,4,25
222,223,655,1,913,1055,1059,455,260,framenr_223_framevid_June12_02,1,30,10000,4,13,4,25
223,224,655,1,913,1055,1059,461,255,framenr_224_framevid_June12_02,1,30,10000,4,13,4,25
224,225,655,1,913,1055,1065,463,250,framenr_225_framevid_June12_02,1,30,10000,4,13,4,25
225,226,655,1,913,1055,1063,465,250,framenr_226_framevid_June12_02,1,30,10000,4,13,4,25
226,227,655,1,913,1055,1065,465,248,framenr_227_framevid_June12_02,1,30,10000,4,13,4,25
227,228,655,1,913,1055,1067,463,250,framenr_228_framevid_June12_02,1,30,10000,4,13,4,25
228,229,655,1,913,1055,1069,475,250,framenr_229_framevid_June12_02,1,30,10000,4,13,4,25
229,230,655,1,913,1055,1077,463,242,framenr_230_framevid_June12_02,1,30,10000,4,13,4,25
230,231,655,1,913,1055,1087,455,245,framenr_231_framevid_June12_02,1,30,10000,4,13,4,25
231,232,655,1,913,1055,1083,467,244,framenr_232_framevid_June12_02,1,30,10000,4,13,4,25
232,233,655,1,913,1055,1081,477,250,framenr_233_framevid_June12_02,1,30,10000,4,13,4,25
233,234,655,1,913,1055,1089,477,247,framenr_234_framevid_June12_02,1,30,10000,4,13,4,25
234,235,655,1,913,1055,1069,495,258,framenr_235_framevid_June12_02,1,30,10000,4,13,4,25
235,236,655,1,913,1055,1079,527,240,framenr_236_framevid_June12_02,1,30,10000,4,13,4,25
236,237,655,1,913,1055,1079,521,245,framenr_237_framevid_June12_02,1,30,10000,4,13,4,25
237,238,655,1,913,1055,1075,503,255,framenr_238_framevid_June12_02,1,30,10000,4,13,4,25
238,239,655,1,913,1055,1077,495,255,framenr_239_framevid_June12_02,1,30,10000,4,13,4,25
239,240,655,1,913,1055,1095,501,236,framenr_240_framevid_June12_02,1,30,10000,4,13,4,25
240,241,655,1,913,1055,1089,493,243,framenr_241_framevid_June12_02,1,30,10000,4,13,4,25
241,242,655,1,913,1055,1079,483,257,framenr_242_framevid_June12_02,1,30,10000,4,13,4,25
242,243,655,1,913,1055,1085,477,258,framenr_243_framevid_June12_02,1,30,10000,4,13,4,25
243,244,655,1,913,1055,1107,495,234,framenr_244_framevid_June12_02,1,30,10000,4,13,4,25
244,245,655,1,913,1055,1139,519,204,framenr_245_framevid_June12_02,1,30,10000,4,13,4,25
245,246,655,1,913,1055,1119,497,218,framenr_246_framevid_June12_02,1,30,10000,4,13,4,25
246,247,655,1,913,1055,1095,477,243,framenr_247_framevid_June12_02,1,30,10000,4,13,4,25
247,248,655,1,913,1055,1091,479,239,framenr_248_framevid_June12_02,1,30,10000,4,13,4,25
248,249,655,1,913,1055,1111,485,214,framenr_249_framevid_June12_02,1,30,10000,4,13,4,25
249,250,655,1,913,1055,1087,477,233,framenr_250_framevid_June12_02,1,30,10000,4,13,4,25
250,251,655,1,913,1055,1087,477,239,framenr_251_framevid_June12_02,1,30,10000,4,13,4,25
251,252,655,1,913,1055,1063,473,257,framenr_252_framevid_June12_02,1,30,10000,4,13,4,25
252,253,655,1,913,1055,1059,469,249,framenr_253_framevid_June12_02,1,30,10000,4,13,4,25
253,254,655,1,913,1055,1051,487,249,framenr_254_framevid_June12_02,1,30,10000,4,13,4,25
254,255,655,1,913,1055,1063,475,229,framenr_255_framevid_June12_02,1,30,10000,4,13,4,25
255,256,655,1,913,1055,1051,483,253,framenr_256_framevid_June12_02,1,30,10000,4,13,4,25
256,257,655,1,913,1055,1039,499,263,framenr_257_framevid_June12_02,1,30,10000,4,13,4,25
257,258,655,1,913,1055,1057,495,246,framenr_258_framevid_June12_02,1,30,10000,4,13,4,25
258,259,655,1,913,1055,1061,499,249,framenr_259_framevid_June12_02,1,30,10000,4,13,4,25
259,260,655,1,913,1055,1071,495,254,framenr_260_framevid_June12_02,1,30,10000,4,13,4,25
260,261,655,1,913,1055,1081,495,253,framenr_261_framevid_June12_02,1,30,10000,4,13,4,25
261,262,655,1,913,1055,1093,501,245,framenr_262_framevid_June12_02,1,30,10000,4,13,4,25
262,263,655,1,913,1055,1095,501,250,framenr_263_framevid_June12_02,1,30,10000,4,13,4,25
263,264,655,1,913,1055,1099,507,256,framenr_264_framevid_June12_02,1,30,10000,4,13,4,25
264,265,655,1,913,1055,1111,499,249,framenr_265_framevid_June12_02,1,30,10000,4,13,4,25
265,266,655,1,913,1055,1119,499,250,framenr_266_framevid_June12_02,1,30,10000,4,13,4,25
266,267,655,1,913,1055,1127,503,255,framenr_267_framevid_June12_02,1,30,10000,4,13,4,25
267,268,655,1,913,1055,1143,505,235,framenr_268_framevid_June12_02,1,30,10000,4,13,4,25
268,269,655,1,913,1055,1141,495,256,framenr_269_framevid_June12_02,1,30,10000,4,13,4,25
269,270,655,1,913,1055,1161,491,247,framenr_270_framevid_June12_02,1,30,10000,4,13,4,25
270,271,655,1,913,1055,1143,477,263,framenr_271_framevid_June12_02,1,30,10000,4,13,4,25
271,272,655,1,913,1055,1179,483,236,framenr_272_framevid_June12_02,1,30,10000,4,13,4,25
272,273,655,1,913,1055,1161,479,259,framenr_273_framevid_June12_02,1,30,10000,4,13,4,25
273,274,655,1,913,1055,1195,447,269,framenr_274_framevid_June12_02,1,30,10000,4,13,4,25
274,275,655,1,913,1055,1277,491,204,framenr_275_framevid_June12_02,1,30,10000,4,13,4,25
275,276,655,1,913,1055,1313,489,243,framenr_276_framevid_June12_02,1,30,10000,4,13,4,25
276,277,655,1,913,1055,1293,477,211,framenr_277_framevid_June12_02,1,30,10000,4,13,4,25
