,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,276,4,849,1052,484,484,51,framenr_40_framevid_June12_03,2.5,30,10000,10,15,5,29
40,41,276,4,849,1052,1058,870,60,framenr_41_framevid_June12_03,2.5,30,10000,10,15,5,29
41,42,276,4,849,1052,642,558,58,framenr_42_framevid_June12_03,2.5,30,10000,10,15,5,29
42,43,276,4,849,1052,756,588,170,framenr_43_framevid_June12_03,2.5,30,10000,10,15,5,29
43,44,276,4,849,1052,752,608,175,framenr_44_framevid_June12_03,2.5,30,10000,10,15,5,29
44,45,276,4,849,1052,778,622,212,framenr_45_framevid_June12_03,2.5,30,10000,10,15,5,29
45,46,276,4,849,1052,1026,706,27,framenr_46_framevid_June12_03,2.5,30,10000,10,15,5,29
46,47,276,4,849,1052,814,684,205,framenr_47_framevid_June12_03,2.5,30,10000,10,15,5,29
47,48,276,4,849,1052,756,776,110,framenr_48_framevid_June12_03,2.5,30,10000,10,15,5,29
48,49,276,4,849,1052,776,802,115,framenr_49_framevid_June12_03,2.5,30,10000,10,15,5,29
49,50,276,4,849,1052,454,266,87,framenr_50_framevid_June12_03,2.5,30,10000,10,15,5,29
50,51,276,4,849,1052,434,240,72,framenr_51_framevid_June12_03,2.5,30,10000,10,15,5,29
51,52,276,4,849,1052,690,802,142,framenr_52_framevid_June12_03,2.5,30,10000,10,15,5,29
52,53,276,4,849,1052,568,256,80,framenr_53_framevid_June12_03,2.5,30,10000,10,15,5,29
53,54,276,4,849,1052,576,282,114,framenr_54_framevid_June12_03,2.5,30,10000,10,15,5,29
54,55,276,4,849,1052,602,320,100,framenr_55_framevid_June12_03,2.5,30,10000,10,15,5,29
55,56,276,4,849,1052,380,172,40,framenr_56_framevid_June12_03,2.5,30,10000,10,15,5,29
56,57,276,4,849,1052,760,892,61,framenr_57_framevid_June12_03,2.5,30,10000,10,15,5,29
57,58,276,4,849,1052,630,366,140,framenr_58_framevid_June12_03,2.5,30,10000,10,15,5,29
58,59,276,4,849,1052,554,392,58,framenr_59_framevid_June12_03,2.5,30,10000,10,15,5,29
59,60,276,4,849,1052,754,932,123,framenr_60_framevid_June12_03,2.5,30,10000,10,15,5,29
60,61,276,4,849,1052,564,396,61,framenr_61_framevid_June12_03,2.5,30,10000,10,15,5,29
61,62,276,4,849,1052,574,392,48,framenr_62_framevid_June12_03,2.5,30,10000,10,15,5,29
62,63,276,4,849,1052,762,924,62,framenr_63_framevid_June12_03,2.5,30,10000,10,15,5,29
63,64,276,4,849,1052,756,912,55,framenr_64_framevid_June12_03,2.5,30,10000,10,15,5,29
64,65,276,4,849,1052,380,224,92,framenr_65_framevid_June12_03,2.5,30,10000,10,15,5,29
65,66,276,4,849,1052,370,308,34,framenr_66_framevid_June12_03,2.5,30,10000,10,15,5,29
66,67,276,4,849,1052,440,372,100,framenr_67_framevid_June12_03,2.5,30,10000,10,15,5,29
67,68,276,4,849,1052,424,338,108,framenr_68_framevid_June12_03,2.5,30,10000,10,15,5,29
68,69,276,4,849,1052,934,796,174,framenr_69_framevid_June12_03,2.5,30,10000,10,15,5,29
69,70,276,4,849,1052,564,232,76,framenr_70_framevid_June12_03,2.5,30,10000,10,15,5,29
70,71,276,4,849,1052,450,274,166,framenr_71_framevid_June12_03,2.5,30,10000,10,15,5,29
71,72,276,4,849,1052,446,242,186,framenr_72_framevid_June12_03,2.5,30,10000,10,15,5,29
72,73,276,4,849,1052,412,212,191,framenr_73_framevid_June12_03,2.5,30,10000,10,15,5,29
73,74,276,4,849,1052,418,174,10,framenr_74_framevid_June12_03,2.5,30,10000,10,15,5,29
74,75,276,4,849,1052,352,134,119,framenr_75_framevid_June12_03,2.5,30,10000,10,15,5,29
75,76,276,4,849,1052,370,80,30,framenr_76_framevid_June12_03,2.5,30,10000,10,15,5,29
76,77,276,4,849,1052,836,360,96,framenr_77_framevid_June12_03,2.5,30,10000,10,15,5,29
77,78,276,4,849,1052,392,530,76,framenr_78_framevid_June12_03,2.5,30,10000,10,15,5,29
78,79,276,4,849,1052,484,636,84,framenr_79_framevid_June12_03,2.5,30,10000,10,15,5,29
79,80,276,4,849,1052,426,108,86,framenr_80_framevid_June12_03,2.5,30,10000,10,15,5,29
80,81,276,4,849,1052,452,106,37,framenr_81_framevid_June12_03,2.5,30,10000,10,15,5,29
81,82,276,4,849,1052,692,720,154,framenr_82_framevid_June12_03,2.5,30,10000,10,15,5,29
82,83,276,4,849,1052,652,434,183,framenr_83_framevid_June12_03,2.5,30,10000,10,15,5,29
83,84,276,4,849,1052,454,108,47,framenr_84_framevid_June12_03,2.5,30,10000,10,15,5,29
84,85,276,4,849,1052,602,698,95,framenr_85_framevid_June12_03,2.5,30,10000,10,15,5,29
85,86,276,4,849,1052,596,140,78,framenr_86_framevid_June12_03,2.5,30,10000,10,15,5,29
86,87,276,4,849,1052,536,126,69,framenr_87_framevid_June12_03,2.5,30,10000,10,15,5,29
87,88,276,4,849,1052,556,136,73,framenr_88_framevid_June12_03,2.5,30,10000,10,15,5,29
88,89,276,4,849,1052,598,178,116,framenr_89_framevid_June12_03,2.5,30,10000,10,15,5,29
89,90,276,4,849,1052,738,106,86,framenr_90_framevid_June12_03,2.5,30,10000,10,15,5,29
90,91,276,4,849,1052,690,150,40,framenr_91_framevid_June12_03,2.5,30,10000,10,15,5,29
91,92,276,4,849,1052,872,778,155,framenr_92_framevid_June12_03,2.5,30,10000,10,15,5,29
92,93,276,4,849,1052,768,114,75,framenr_93_framevid_June12_03,2.5,30,10000,10,15,5,29
93,94,276,4,849,1052,666,192,59,framenr_94_framevid_June12_03,2.5,30,10000,10,15,5,29
94,95,276,4,849,1052,646,190,40,framenr_95_framevid_June12_03,2.5,30,10000,10,15,5,29
95,96,276,4,849,1052,730,154,104,framenr_96_framevid_June12_03,2.5,30,10000,10,15,5,29
96,97,276,4,849,1052,574,624,21,framenr_97_framevid_June12_03,2.5,30,10000,10,15,5,29
97,98,276,4,849,1052,506,186,91,framenr_98_framevid_June12_03,2.5,30,10000,10,15,5,29
98,99,276,4,849,1052,592,206,61,framenr_99_framevid_June12_03,2.5,30,10000,10,15,5,29
99,100,276,4,849,1052,582,196,50,framenr_100_framevid_June12_03,2.5,30,10000,10,15,5,29
100,101,276,4,849,1052,550,210,18,framenr_101_framevid_June12_03,2.5,30,10000,10,15,5,29
101,102,276,4,849,1052,386,154,98,framenr_102_framevid_June12_03,2.5,30,10000,10,15,5,29
102,103,276,4,849,1052,538,170,55,framenr_103_framevid_June12_03,2.5,30,10000,10,15,5,29
103,104,276,4,849,1052,814,768,146,framenr_104_framevid_June12_03,2.5,30,10000,10,15,5,29
104,105,276,4,849,1052,526,584,67,framenr_105_framevid_June12_03,2.5,30,10000,10,15,5,29
105,106,276,4,849,1052,802,764,133,framenr_106_framevid_June12_03,2.5,30,10000,10,15,5,29
106,107,276,4,849,1052,472,92,34,framenr_107_framevid_June12_03,2.5,30,10000,10,15,5,29
107,108,276,4,849,1052,484,596,56,framenr_108_framevid_June12_03,2.5,30,10000,10,15,5,29
108,109,276,4,849,1052,468,56,30,framenr_109_framevid_June12_03,2.5,30,10000,10,15,5,29
109,110,276,4,849,1052,456,44,37,framenr_110_framevid_June12_03,2.5,30,10000,10,15,5,29
110,111,276,4,849,1052,460,34,22,framenr_111_framevid_June12_03,2.5,30,10000,10,15,5,29
111,112,276,4,849,1052,460,34,22,framenr_112_framevid_June12_03,2.5,30,10000,10,15,5,29
112,113,276,4,849,1052,876,648,203,framenr_113_framevid_June12_03,2.5,30,10000,10,15,5,29
113,114,276,4,849,1052,876,648,203,framenr_114_framevid_June12_03,2.5,30,10000,10,15,5,29
114,115,276,4,849,1052,574,490,45,framenr_115_framevid_June12_03,2.5,30,10000,10,15,5,29
115,116,276,4,849,1052,562,542,51,framenr_116_framevid_June12_03,2.5,30,10000,10,15,5,29
116,117,276,4,849,1052,608,38,33,framenr_117_framevid_June12_03,2.5,30,10000,10,15,5,29
117,118,276,4,849,1052,608,38,33,framenr_118_framevid_June12_03,2.5,30,10000,10,15,5,29
118,119,276,4,849,1052,890,678,152,framenr_119_framevid_June12_03,2.5,30,10000,10,15,5,29
119,120,276,4,849,1052,904,698,151,framenr_120_framevid_June12_03,2.5,30,10000,10,15,5,29
120,121,276,4,849,1052,594,98,89,framenr_121_framevid_June12_03,2.5,30,10000,10,15,5,29
121,122,276,4,849,1052,602,130,70,framenr_122_framevid_June12_03,2.5,30,10000,10,15,5,29
