,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,655,1,913,1055,1003,235,256,framenr_24_framevid_June12_02,2,35,10000,10,13,6,25
24,25,655,1,913,1055,1113,233,186,framenr_25_framevid_June12_02,2,35,10000,10,13,6,25
25,26,655,1,913,1055,1009,239,246,framenr_26_framevid_June12_02,2,35,10000,10,13,6,25
26,27,655,1,913,1055,1061,279,163,framenr_27_framevid_June12_02,2,35,10000,10,13,6,25
27,28,655,1,913,1055,1033,231,206,framenr_28_framevid_June12_02,2,35,10000,10,13,6,25
28,29,655,1,913,1055,1091,221,157,framenr_29_framevid_June12_02,2,35,10000,10,13,6,25
29,30,655,1,913,1055,1117,275,182,framenr_30_framevid_June12_02,2,35,10000,10,13,6,25
30,31,655,1,913,1055,1113,355,189,framenr_31_framevid_June12_02,2,35,10000,10,13,6,25
31,32,655,1,913,1055,1119,281,176,framenr_32_framevid_June12_02,2,35,10000,10,13,6,25
32,33,655,1,913,1055,1127,357,176,framenr_33_framevid_June12_02,2,35,10000,10,13,6,25
33,34,655,1,913,1055,1045,271,215,framenr_34_framevid_June12_02,2,35,10000,10,13,6,25
34,35,655,1,913,1055,1141,343,110,framenr_35_framevid_June12_02,2,35,10000,10,13,6,25
35,36,655,1,913,1055,1117,315,140,framenr_36_framevid_June12_02,2,35,10000,10,13,6,25
36,37,655,1,913,1055,1105,185,133,framenr_37_framevid_June12_02,2,35,10000,10,13,6,25
37,38,655,1,913,1055,1147,289,180,framenr_38_framevid_June12_02,2,35,10000,10,13,6,25
38,39,655,1,913,1055,1133,337,173,framenr_39_framevid_June12_02,2,35,10000,10,13,6,25
39,40,655,1,913,1055,1123,263,161,framenr_40_framevid_June12_02,2,35,10000,10,13,6,25
40,41,655,1,913,1055,1157,369,134,framenr_41_framevid_June12_02,2,35,10000,10,13,6,25
41,42,655,1,913,1055,1143,351,178,framenr_42_framevid_June12_02,2,35,10000,10,13,6,25
42,43,655,1,913,1055,1067,225,106,framenr_43_framevid_June12_02,2,35,10000,10,13,6,25
43,44,655,1,913,1055,1097,239,128,framenr_44_framevid_June12_02,2,35,10000,10,13,6,25
44,45,655,1,913,1055,1197,385,132,framenr_45_framevid_June12_02,2,35,10000,10,13,6,25
45,46,655,1,913,1055,1105,233,111,framenr_46_framevid_June12_02,2,35,10000,10,13,6,25
46,47,655,1,913,1055,1179,265,67,framenr_47_framevid_June12_02,2,35,10000,10,13,6,25
47,48,655,1,913,1055,1193,221,111,framenr_48_framevid_June12_02,2,35,10000,10,13,6,25
48,49,655,1,913,1055,1171,261,85,framenr_49_framevid_June12_02,2,35,10000,10,13,6,25
49,50,655,1,913,1055,1265,395,47,framenr_50_framevid_June12_02,2,35,10000,10,13,6,25
50,51,655,1,913,1055,1265,395,47,framenr_51_framevid_June12_02,2,35,10000,10,13,6,25
51,52,655,1,913,1055,1071,211,88,framenr_52_framevid_June12_02,2,35,10000,10,13,6,25
52,53,655,1,913,1055,1157,357,146,framenr_53_framevid_June12_02,2,35,10000,10,13,6,25
53,54,655,1,913,1055,1137,381,147,framenr_54_framevid_June12_02,2,35,10000,10,13,6,25
54,55,655,1,913,1055,1125,391,149,framenr_55_framevid_June12_02,2,35,10000,10,13,6,25
55,56,655,1,913,1055,1077,385,190,framenr_56_framevid_June12_02,2,35,10000,10,13,6,25
56,57,655,1,913,1055,1087,391,158,framenr_57_framevid_June12_02,2,35,10000,10,13,6,25
57,58,655,1,913,1055,1083,455,154,framenr_58_framevid_June12_02,2,35,10000,10,13,6,25
58,59,655,1,913,1055,1015,437,218,framenr_59_framevid_June12_02,2,35,10000,10,13,6,25
59,60,655,1,913,1055,1055,507,186,framenr_60_framevid_June12_02,2,35,10000,10,13,6,25
60,61,655,1,913,1055,1083,545,171,framenr_61_framevid_June12_02,2,35,10000,10,13,6,25
61,62,655,1,913,1055,1067,549,211,framenr_62_framevid_June12_02,2,35,10000,10,13,6,25
62,63,655,1,913,1055,1095,579,193,framenr_63_framevid_June12_02,2,35,10000,10,13,6,25
63,64,655,1,913,1055,1079,577,208,framenr_64_framevid_June12_02,2,35,10000,10,13,6,25
64,65,655,1,913,1055,1111,597,211,framenr_65_framevid_June12_02,2,35,10000,10,13,6,25
65,66,655,1,913,1055,1115,625,180,framenr_66_framevid_June12_02,2,35,10000,10,13,6,25
66,67,655,1,913,1055,1131,633,192,framenr_67_framevid_June12_02,2,35,10000,10,13,6,25
67,68,655,1,913,1055,1155,665,157,framenr_68_framevid_June12_02,2,35,10000,10,13,6,25
68,69,655,1,913,1055,1153,647,175,framenr_69_framevid_June12_02,2,35,10000,10,13,6,25
69,70,655,1,913,1055,1087,485,212,framenr_70_framevid_June12_02,2,35,10000,10,13,6,25
70,71,655,1,913,1055,1485,807,52,framenr_71_framevid_June12_02,2,35,10000,10,13,6,25
71,72,655,1,913,1055,1161,625,168,framenr_72_framevid_June12_02,2,35,10000,10,13,6,25
72,73,655,1,913,1055,1171,621,162,framenr_73_framevid_June12_02,2,35,10000,10,13,6,25
73,74,655,1,913,1055,1167,619,154,framenr_74_framevid_June12_02,2,35,10000,10,13,6,25
74,75,655,1,913,1055,1167,589,188,framenr_75_framevid_June12_02,2,35,10000,10,13,6,25
75,76,655,1,913,1055,1071,435,150,framenr_76_framevid_June12_02,2,35,10000,10,13,6,25
76,77,655,1,913,1055,1149,377,59,framenr_77_framevid_June12_02,2,35,10000,10,13,6,25
77,78,655,1,913,1055,1163,569,150,framenr_78_framevid_June12_02,2,35,10000,10,13,6,25
78,79,655,1,913,1055,1147,561,165,framenr_79_framevid_June12_02,2,35,10000,10,13,6,25
79,80,655,1,913,1055,1101,481,75,framenr_80_framevid_June12_02,2,35,10000,10,13,6,25
80,81,655,1,913,1055,1099,413,137,framenr_81_framevid_June12_02,2,35,10000,10,13,6,25
81,82,655,1,913,1055,1053,387,170,framenr_82_framevid_June12_02,2,35,10000,10,13,6,25
82,83,655,1,913,1055,1081,479,78,framenr_83_framevid_June12_02,2,35,10000,10,13,6,25
83,84,655,1,913,1055,1147,539,157,framenr_84_framevid_June12_02,2,35,10000,10,13,6,25
84,85,655,1,913,1055,1131,521,31,framenr_85_framevid_June12_02,2,35,10000,10,13,6,25
85,86,655,1,913,1055,1131,521,31,framenr_86_framevid_June12_02,2,35,10000,10,13,6,25
86,87,655,1,913,1055,1137,559,142,framenr_87_framevid_June12_02,2,35,10000,10,13,6,25
87,88,655,1,913,1055,1131,543,156,framenr_88_framevid_June12_02,2,35,10000,10,13,6,25
88,89,655,1,913,1055,1031,407,109,framenr_89_framevid_June12_02,2,35,10000,10,13,6,25
89,90,655,1,913,1055,1085,443,116,framenr_90_framevid_June12_02,2,35,10000,10,13,6,25
90,91,655,1,913,1055,1121,503,263,framenr_91_framevid_June12_02,2,35,10000,10,13,6,25
91,92,655,1,913,1055,1133,573,219,framenr_92_framevid_June12_02,2,35,10000,10,13,6,25
92,93,655,1,913,1055,1133,579,222,framenr_93_framevid_June12_02,2,35,10000,10,13,6,25
93,94,655,1,913,1055,1149,585,212,framenr_94_framevid_June12_02,2,35,10000,10,13,6,25
94,95,655,1,913,1055,1075,397,193,framenr_95_framevid_June12_02,2,35,10000,10,13,6,25
95,96,655,1,913,1055,1151,625,155,framenr_96_framevid_June12_02,2,35,10000,10,13,6,25
96,97,655,1,913,1055,1209,639,134,framenr_97_framevid_June12_02,2,35,10000,10,13,6,25
97,98,655,1,913,1055,1207,533,264,framenr_98_framevid_June12_02,2,35,10000,10,13,6,25
98,99,655,1,913,1055,1209,537,126,framenr_99_framevid_June12_02,2,35,10000,10,13,6,25
99,100,655,1,913,1055,1209,579,236,framenr_100_framevid_June12_02,2,35,10000,10,13,6,25
100,101,655,1,913,1055,1207,561,130,framenr_101_framevid_June12_02,2,35,10000,10,13,6,25
101,102,655,1,913,1055,1187,559,265,framenr_102_framevid_June12_02,2,35,10000,10,13,6,25
102,103,655,1,913,1055,1111,433,210,framenr_103_framevid_June12_02,2,35,10000,10,13,6,25
103,104,655,1,913,1055,1163,587,232,framenr_104_framevid_June12_02,2,35,10000,10,13,6,25
104,105,655,1,913,1055,1157,611,209,framenr_105_framevid_June12_02,2,35,10000,10,13,6,25
105,106,655,1,913,1055,1157,549,248,framenr_106_framevid_June12_02,2,35,10000,10,13,6,25
106,107,655,1,913,1055,1153,619,189,framenr_107_framevid_June12_02,2,35,10000,10,13,6,25
107,108,655,1,913,1055,1159,619,169,framenr_108_framevid_June12_02,2,35,10000,10,13,6,25
108,109,655,1,913,1055,1143,557,186,framenr_109_framevid_June12_02,2,35,10000,10,13,6,25
109,110,655,1,913,1055,1137,537,185,framenr_110_framevid_June12_02,2,35,10000,10,13,6,25
110,111,655,1,913,1055,1129,485,221,framenr_111_framevid_June12_02,2,35,10000,10,13,6,25
111,112,655,1,913,1055,1127,425,247,framenr_112_framevid_June12_02,2,35,10000,10,13,6,25
112,113,655,1,913,1055,1135,403,206,framenr_113_framevid_June12_02,2,35,10000,10,13,6,25
113,114,655,1,913,1055,1125,369,200,framenr_114_framevid_June12_02,2,35,10000,10,13,6,25
114,115,655,1,913,1055,1119,375,180,framenr_115_framevid_June12_02,2,35,10000,10,13,6,25
115,116,655,1,913,1055,1151,329,192,framenr_116_framevid_June12_02,2,35,10000,10,13,6,25
116,117,655,1,913,1055,1143,299,200,framenr_117_framevid_June12_02,2,35,10000,10,13,6,25
117,118,655,1,913,1055,1129,309,189,framenr_118_framevid_June12_02,2,35,10000,10,13,6,25
118,119,655,1,913,1055,1119,291,192,framenr_119_framevid_June12_02,2,35,10000,10,13,6,25
119,120,655,1,913,1055,1133,265,200,framenr_120_framevid_June12_02,2,35,10000,10,13,6,25
120,121,655,1,913,1055,1147,329,151,framenr_121_framevid_June12_02,2,35,10000,10,13,6,25
121,122,655,1,913,1055,1097,301,209,framenr_122_framevid_June12_02,2,35,10000,10,13,6,25
122,123,655,1,913,1055,1087,277,223,framenr_123_framevid_June12_02,2,35,10000,10,13,6,25
123,124,655,1,913,1055,1097,267,205,framenr_124_framevid_June12_02,2,35,10000,10,13,6,25
124,125,655,1,913,1055,1113,261,198,framenr_125_framevid_June12_02,2,35,10000,10,13,6,25
125,126,655,1,913,1055,1105,275,197,framenr_126_framevid_June12_02,2,35,10000,10,13,6,25
126,127,655,1,913,1055,1087,293,203,framenr_127_framevid_June12_02,2,35,10000,10,13,6,25
127,128,655,1,913,1055,1085,303,197,framenr_128_framevid_June12_02,2,35,10000,10,13,6,25
128,129,655,1,913,1055,1049,357,240,framenr_129_framevid_June12_02,2,35,10000,10,13,6,25
129,130,655,1,913,1055,1081,275,197,framenr_130_framevid_June12_02,2,35,10000,10,13,6,25
130,131,655,1,913,1055,1079,289,199,framenr_131_framevid_June12_02,2,35,10000,10,13,6,25
131,132,655,1,913,1055,1031,343,218,framenr_132_framevid_June12_02,2,35,10000,10,13,6,25
132,133,655,1,913,1055,1011,401,214,framenr_133_framevid_June12_02,2,35,10000,10,13,6,25
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,2,35,10000,10,13,6,25
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,2,35,10000,10,13,6,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2,35,10000,10,13,6,25
136,137,655,1,913,1055,1011,459,187,framenr_137_framevid_June12_02,2,35,10000,10,13,6,25
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,2,35,10000,10,13,6,25
138,139,655,1,913,1055,1015,481,206,framenr_139_framevid_June12_02,2,35,10000,10,13,6,25
139,140,655,1,913,1055,1009,483,207,framenr_140_framevid_June12_02,2,35,10000,10,13,6,25
140,141,655,1,913,1055,997,497,192,framenr_141_framevid_June12_02,2,35,10000,10,13,6,25
141,142,655,1,913,1055,1007,487,208,framenr_142_framevid_June12_02,2,35,10000,10,13,6,25
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,2,35,10000,10,13,6,25
143,144,655,1,913,1055,1001,501,192,framenr_144_framevid_June12_02,2,35,10000,10,13,6,25
144,145,655,1,913,1055,1015,515,175,framenr_145_framevid_June12_02,2,35,10000,10,13,6,25
145,146,655,1,913,1055,1017,517,170,framenr_146_framevid_June12_02,2,35,10000,10,13,6,25
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,2,35,10000,10,13,6,25
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,2,35,10000,10,13,6,25
148,149,655,1,913,1055,1003,499,178,framenr_149_framevid_June12_02,2,35,10000,10,13,6,25
149,150,655,1,913,1055,1007,499,176,framenr_150_framevid_June12_02,2,35,10000,10,13,6,25
150,151,655,1,913,1055,1029,507,164,framenr_151_framevid_June12_02,2,35,10000,10,13,6,25
151,152,655,1,913,1055,1037,501,162,framenr_152_framevid_June12_02,2,35,10000,10,13,6,25
152,153,655,1,913,1055,1041,495,162,framenr_153_framevid_June12_02,2,35,10000,10,13,6,25
153,154,655,1,913,1055,1051,493,157,framenr_154_framevid_June12_02,2,35,10000,10,13,6,25
154,155,655,1,913,1055,1055,491,155,framenr_155_framevid_June12_02,2,35,10000,10,13,6,25
155,156,655,1,913,1055,1091,419,198,framenr_156_framevid_June12_02,2,35,10000,10,13,6,25
156,157,655,1,913,1055,1043,427,162,framenr_157_framevid_June12_02,2,35,10000,10,13,6,25
157,158,655,1,913,1055,1057,425,161,framenr_158_framevid_June12_02,2,35,10000,10,13,6,25
158,159,655,1,913,1055,1021,435,190,framenr_159_framevid_June12_02,2,35,10000,10,13,6,25
159,160,655,1,913,1055,1025,449,206,framenr_160_framevid_June12_02,2,35,10000,10,13,6,25
160,161,655,1,913,1055,1021,459,215,framenr_161_framevid_June12_02,2,35,10000,10,13,6,25
161,162,655,1,913,1055,1039,475,203,framenr_162_framevid_June12_02,2,35,10000,10,13,6,25
162,163,655,1,913,1055,1021,483,226,framenr_163_framevid_June12_02,2,35,10000,10,13,6,25
163,164,655,1,913,1055,1071,507,180,framenr_164_framevid_June12_02,2,35,10000,10,13,6,25
164,165,655,1,913,1055,1073,525,176,framenr_165_framevid_June12_02,2,35,10000,10,13,6,25
165,166,655,1,913,1055,1073,523,184,framenr_166_framevid_June12_02,2,35,10000,10,13,6,25
166,167,655,1,913,1055,1075,527,185,framenr_167_framevid_June12_02,2,35,10000,10,13,6,25
167,168,655,1,913,1055,1079,529,188,framenr_168_framevid_June12_02,2,35,10000,10,13,6,25
168,169,655,1,913,1055,1083,519,199,framenr_169_framevid_June12_02,2,35,10000,10,13,6,25
169,170,655,1,913,1055,1093,539,180,framenr_170_framevid_June12_02,2,35,10000,10,13,6,25
170,171,655,1,913,1055,1079,523,204,framenr_171_framevid_June12_02,2,35,10000,10,13,6,25
171,172,655,1,913,1055,1051,503,237,framenr_172_framevid_June12_02,2,35,10000,10,13,6,25
172,173,655,1,913,1055,1097,537,169,framenr_173_framevid_June12_02,2,35,10000,10,13,6,25
173,174,655,1,913,1055,1053,483,252,framenr_174_framevid_June12_02,2,35,10000,10,13,6,25
174,175,655,1,913,1055,1093,543,179,framenr_175_framevid_June12_02,2,35,10000,10,13,6,25
175,176,655,1,913,1055,1087,527,190,framenr_176_framevid_June12_02,2,35,10000,10,13,6,25
176,177,655,1,913,1055,1087,535,178,framenr_177_framevid_June12_02,2,35,10000,10,13,6,25
177,178,655,1,913,1055,1087,523,184,framenr_178_framevid_June12_02,2,35,10000,10,13,6,25
178,179,655,1,913,1055,1079,497,205,framenr_179_framevid_June12_02,2,35,10000,10,13,6,25
179,180,655,1,913,1055,1101,543,149,framenr_180_framevid_June12_02,2,35,10000,10,13,6,25
180,181,655,1,913,1055,1093,483,197,framenr_181_framevid_June12_02,2,35,10000,10,13,6,25
181,182,655,1,913,1055,1057,443,266,framenr_182_framevid_June12_02,2,35,10000,10,13,6,25
182,183,655,1,913,1055,1085,519,208,framenr_183_framevid_June12_02,2,35,10000,10,13,6,25
183,184,655,1,913,1055,1111,523,180,framenr_184_framevid_June12_02,2,35,10000,10,13,6,25
184,185,655,1,913,1055,1071,529,207,framenr_185_framevid_June12_02,2,35,10000,10,13,6,25
185,186,655,1,913,1055,1025,473,263,framenr_186_framevid_June12_02,2,35,10000,10,13,6,25
186,187,655,1,913,1055,1079,515,184,framenr_187_framevid_June12_02,2,35,10000,10,13,6,25
187,188,655,1,913,1055,1043,465,238,framenr_188_framevid_June12_02,2,35,10000,10,13,6,25
188,189,655,1,913,1055,1049,447,200,framenr_189_framevid_June12_02,2,35,10000,10,13,6,25
189,190,655,1,913,1055,1055,453,209,framenr_190_framevid_June12_02,2,35,10000,10,13,6,25
190,191,655,1,913,1055,1067,463,208,framenr_191_framevid_June12_02,2,35,10000,10,13,6,25
191,192,655,1,913,1055,1069,453,212,framenr_192_framevid_June12_02,2,35,10000,10,13,6,25
192,193,655,1,913,1055,1053,441,230,framenr_193_framevid_June12_02,2,35,10000,10,13,6,25
193,194,655,1,913,1055,1055,439,226,framenr_194_framevid_June12_02,2,35,10000,10,13,6,25
194,195,655,1,913,1055,1065,427,197,framenr_195_framevid_June12_02,2,35,10000,10,13,6,25
195,196,655,1,913,1055,1049,423,202,framenr_196_framevid_June12_02,2,35,10000,10,13,6,25
196,197,655,1,913,1055,1027,429,226,framenr_197_framevid_June12_02,2,35,10000,10,13,6,25
197,198,655,1,913,1055,1029,429,219,framenr_198_framevid_June12_02,2,35,10000,10,13,6,25
198,199,655,1,913,1055,1013,409,224,framenr_199_framevid_June12_02,2,35,10000,10,13,6,25
199,200,655,1,913,1055,1003,413,238,framenr_200_framevid_June12_02,2,35,10000,10,13,6,25
200,201,655,1,913,1055,1095,453,160,framenr_201_framevid_June12_02,2,35,10000,10,13,6,25
201,202,655,1,913,1055,1019,425,224,framenr_202_framevid_June12_02,2,35,10000,10,13,6,25
202,203,655,1,913,1055,1085,467,153,framenr_203_framevid_June12_02,2,35,10000,10,13,6,25
203,204,655,1,913,1055,1077,469,149,framenr_204_framevid_June12_02,2,35,10000,10,13,6,25
204,205,655,1,913,1055,1087,467,162,framenr_205_framevid_June12_02,2,35,10000,10,13,6,25
205,206,655,1,913,1055,1051,453,200,framenr_206_framevid_June12_02,2,35,10000,10,13,6,25
206,207,655,1,913,1055,1039,457,213,framenr_207_framevid_June12_02,2,35,10000,10,13,6,25
207,208,655,1,913,1055,1025,461,229,framenr_208_framevid_June12_02,2,35,10000,10,13,6,25
208,209,655,1,913,1055,1073,489,202,framenr_209_framevid_June12_02,2,35,10000,10,13,6,25
209,210,655,1,913,1055,1091,485,180,framenr_210_framevid_June12_02,2,35,10000,10,13,6,25
210,211,655,1,913,1055,1065,487,228,framenr_211_framevid_June12_02,2,35,10000,10,13,6,25
211,212,655,1,913,1055,1087,443,184,framenr_212_framevid_June12_02,2,35,10000,10,13,6,25
212,213,655,1,913,1055,1093,497,191,framenr_213_framevid_June12_02,2,35,10000,10,13,6,25
213,214,655,1,913,1055,1087,511,211,framenr_214_framevid_June12_02,2,35,10000,10,13,6,25
214,215,655,1,913,1055,1089,511,212,framenr_215_framevid_June12_02,2,35,10000,10,13,6,25
215,216,655,1,913,1055,1085,361,119,framenr_216_framevid_June12_02,2,35,10000,10,13,6,25
216,217,655,1,913,1055,1091,501,223,framenr_217_framevid_June12_02,2,35,10000,10,13,6,25
217,218,655,1,913,1055,1119,525,189,framenr_218_framevid_June12_02,2,35,10000,10,13,6,25
218,219,655,1,913,1055,1073,387,235,framenr_219_framevid_June12_02,2,35,10000,10,13,6,25
219,220,655,1,913,1055,1075,329,211,framenr_220_framevid_June12_02,2,35,10000,10,13,6,25
220,221,655,1,913,1055,1125,539,173,framenr_221_framevid_June12_02,2,35,10000,10,13,6,25
221,222,655,1,913,1055,1069,319,193,framenr_222_framevid_June12_02,2,35,10000,10,13,6,25
222,223,655,1,913,1055,1081,473,226,framenr_223_framevid_June12_02,2,35,10000,10,13,6,25
223,224,655,1,913,1055,1089,327,212,framenr_224_framevid_June12_02,2,35,10000,10,13,6,25
224,225,655,1,913,1055,1077,479,245,framenr_225_framevid_June12_02,2,35,10000,10,13,6,25
225,226,655,1,913,1055,1131,511,182,framenr_226_framevid_June12_02,2,35,10000,10,13,6,25
226,227,655,1,913,1055,1133,321,180,framenr_227_framevid_June12_02,2,35,10000,10,13,6,25
227,228,655,1,913,1055,1085,473,225,framenr_228_framevid_June12_02,2,35,10000,10,13,6,25
228,229,655,1,913,1055,1055,401,122,framenr_229_framevid_June12_02,2,35,10000,10,13,6,25
229,230,655,1,913,1055,1143,513,179,framenr_230_framevid_June12_02,2,35,10000,10,13,6,25
230,231,655,1,913,1055,1081,365,115,framenr_231_framevid_June12_02,2,35,10000,10,13,6,25
231,232,655,1,913,1055,1149,519,172,framenr_232_framevid_June12_02,2,35,10000,10,13,6,25
232,233,655,1,913,1055,1119,329,177,framenr_233_framevid_June12_02,2,35,10000,10,13,6,25
233,234,655,1,913,1055,1135,529,167,framenr_234_framevid_June12_02,2,35,10000,10,13,6,25
234,235,655,1,913,1055,1063,457,88,framenr_235_framevid_June12_02,2,35,10000,10,13,6,25
235,236,655,1,913,1055,1115,565,182,framenr_236_framevid_June12_02,2,35,10000,10,13,6,25
236,237,655,1,913,1055,1073,425,247,framenr_237_framevid_June12_02,2,35,10000,10,13,6,25
237,238,655,1,913,1055,1073,373,177,framenr_238_framevid_June12_02,2,35,10000,10,13,6,25
238,239,655,1,913,1055,1145,533,196,framenr_239_framevid_June12_02,2,35,10000,10,13,6,25
239,240,655,1,913,1055,1135,531,183,framenr_240_framevid_June12_02,2,35,10000,10,13,6,25
240,241,655,1,913,1055,1107,509,232,framenr_241_framevid_June12_02,2,35,10000,10,13,6,25
241,242,655,1,913,1055,1071,445,84,framenr_242_framevid_June12_02,2,35,10000,10,13,6,25
242,243,655,1,913,1055,1169,571,148,framenr_243_framevid_June12_02,2,35,10000,10,13,6,25
243,244,655,1,913,1055,1125,511,205,framenr_244_framevid_June12_02,2,35,10000,10,13,6,25
244,245,655,1,913,1055,1191,571,151,framenr_245_framevid_June12_02,2,35,10000,10,13,6,25
245,246,655,1,913,1055,1171,569,175,framenr_246_framevid_June12_02,2,35,10000,10,13,6,25
246,247,655,1,913,1055,1097,485,250,framenr_247_framevid_June12_02,2,35,10000,10,13,6,25
247,248,655,1,913,1055,1119,479,69,framenr_248_framevid_June12_02,2,35,10000,10,13,6,25
248,249,655,1,913,1055,1119,471,72,framenr_249_framevid_June12_02,2,35,10000,10,13,6,25
249,250,655,1,913,1055,1099,393,110,framenr_250_framevid_June12_02,2,35,10000,10,13,6,25
250,251,655,1,913,1055,1191,389,108,framenr_251_framevid_June12_02,2,35,10000,10,13,6,25
251,252,655,1,913,1055,1105,495,197,framenr_252_framevid_June12_02,2,35,10000,10,13,6,25
252,253,655,1,913,1055,1125,505,138,framenr_253_framevid_June12_02,2,35,10000,10,13,6,25
253,254,655,1,913,1055,1181,543,170,framenr_254_framevid_June12_02,2,35,10000,10,13,6,25
254,255,655,1,913,1055,1145,501,173,framenr_255_framevid_June12_02,2,35,10000,10,13,6,25
255,256,655,1,913,1055,1151,491,188,framenr_256_framevid_June12_02,2,35,10000,10,13,6,25
256,257,655,1,913,1055,1135,493,182,framenr_257_framevid_June12_02,2,35,10000,10,13,6,25
257,258,655,1,913,1055,1129,503,185,framenr_258_framevid_June12_02,2,35,10000,10,13,6,25
258,259,655,1,913,1055,1135,519,186,framenr_259_framevid_June12_02,2,35,10000,10,13,6,25
259,260,655,1,913,1055,1165,421,146,framenr_260_framevid_June12_02,2,35,10000,10,13,6,25
260,261,655,1,913,1055,1113,519,207,framenr_261_framevid_June12_02,2,35,10000,10,13,6,25
261,262,655,1,913,1055,1095,519,247,framenr_262_framevid_June12_02,2,35,10000,10,13,6,25
262,263,655,1,913,1055,1137,539,208,framenr_263_framevid_June12_02,2,35,10000,10,13,6,25
263,264,655,1,913,1055,1129,529,224,framenr_264_framevid_June12_02,2,35,10000,10,13,6,25
264,265,655,1,913,1055,1139,521,209,framenr_265_framevid_June12_02,2,35,10000,10,13,6,25
265,266,655,1,913,1055,1147,529,223,framenr_266_framevid_June12_02,2,35,10000,10,13,6,25
266,267,655,1,913,1055,1145,503,226,framenr_267_framevid_June12_02,2,35,10000,10,13,6,25
267,268,655,1,913,1055,1179,537,202,framenr_268_framevid_June12_02,2,35,10000,10,13,6,25
268,269,655,1,913,1055,1183,537,202,framenr_269_framevid_June12_02,2,35,10000,10,13,6,25
269,270,655,1,913,1055,1205,553,158,framenr_270_framevid_June12_02,2,35,10000,10,13,6,25
270,271,655,1,913,1055,1195,529,185,framenr_271_framevid_June12_02,2,35,10000,10,13,6,25
271,272,655,1,913,1055,1145,507,79,framenr_272_framevid_June12_02,2,35,10000,10,13,6,25
272,273,655,1,913,1055,1245,567,153,framenr_273_framevid_June12_02,2,35,10000,10,13,6,25
273,274,655,1,913,1055,1231,551,181,framenr_274_framevid_June12_02,2,35,10000,10,13,6,25
274,275,655,1,913,1055,1143,407,42,framenr_275_framevid_June12_02,2,35,10000,10,13,6,25
275,276,655,1,913,1055,1259,597,116,framenr_276_framevid_June12_02,2,35,10000,10,13,6,25
276,277,655,1,913,1055,1253,541,170,framenr_277_framevid_June12_02,2,35,10000,10,13,6,25
