,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,655,1,913,1055,1135,635,179,framenr_106_framevid_June12_02,3,30,10000,4,13,7,29
106,107,655,1,913,1055,1115,543,158,framenr_107_framevid_June12_02,3,30,10000,4,13,7,29
107,108,655,1,913,1055,1159,617,172,framenr_108_framevid_June12_02,3,30,10000,4,13,7,29
108,109,655,1,913,1055,1143,547,195,framenr_109_framevid_June12_02,3,30,10000,4,13,7,29
109,110,655,1,913,1055,1137,529,190,framenr_110_framevid_June12_02,3,30,10000,4,13,7,29
110,111,655,1,913,1055,1129,489,220,framenr_111_framevid_June12_02,3,30,10000,4,13,7,29
111,112,655,1,913,1055,1127,425,249,framenr_112_framevid_June12_02,3,30,10000,4,13,7,29
112,113,655,1,913,1055,1127,421,190,framenr_113_framevid_June12_02,3,30,10000,4,13,7,29
113,114,655,1,913,1055,1125,347,238,framenr_114_framevid_June12_02,3,30,10000,4,13,7,29
114,115,655,1,913,1055,1137,351,188,framenr_115_framevid_June12_02,3,30,10000,4,13,7,29
115,116,655,1,913,1055,1133,293,154,framenr_116_framevid_June12_02,3,30,10000,4,13,7,29
116,117,655,1,913,1055,1143,263,236,framenr_117_framevid_June12_02,3,30,10000,4,13,7,29
117,118,655,1,913,1055,1129,287,188,framenr_118_framevid_June12_02,3,30,10000,4,13,7,29
118,119,655,1,913,1055,1117,281,203,framenr_119_framevid_June12_02,3,30,10000,4,13,7,29
119,120,655,1,913,1055,1169,287,224,framenr_120_framevid_June12_02,3,30,10000,4,13,7,29
120,121,655,1,913,1055,1131,295,170,framenr_121_framevid_June12_02,3,30,10000,4,13,7,29
121,122,655,1,913,1055,1095,313,181,framenr_122_framevid_June12_02,3,30,10000,4,13,7,29
122,123,655,1,913,1055,1087,261,238,framenr_123_framevid_June12_02,3,30,10000,4,13,7,29
123,124,655,1,913,1055,1097,263,210,framenr_124_framevid_June12_02,3,30,10000,4,13,7,29
124,125,655,1,913,1055,1089,229,218,framenr_125_framevid_June12_02,3,30,10000,4,13,7,29
125,126,655,1,913,1055,1097,267,189,framenr_126_framevid_June12_02,3,30,10000,4,13,7,29
126,127,655,1,913,1055,1085,287,209,framenr_127_framevid_June12_02,3,30,10000,4,13,7,29
127,128,655,1,913,1055,1087,299,182,framenr_128_framevid_June12_02,3,30,10000,4,13,7,29
128,129,655,1,913,1055,1089,297,192,framenr_129_framevid_June12_02,3,30,10000,4,13,7,29
129,130,655,1,913,1055,1081,273,200,framenr_130_framevid_June12_02,3,30,10000,4,13,7,29
130,131,655,1,913,1055,1079,295,196,framenr_131_framevid_June12_02,3,30,10000,4,13,7,29
131,132,655,1,913,1055,1045,355,202,framenr_132_framevid_June12_02,3,30,10000,4,13,7,29
132,133,655,1,913,1055,1019,415,201,framenr_133_framevid_June12_02,3,30,10000,4,13,7,29
133,134,655,1,913,1055,1005,415,213,framenr_134_framevid_June12_02,3,30,10000,4,13,7,29
134,135,655,1,913,1055,1011,423,206,framenr_135_framevid_June12_02,3,30,10000,4,13,7,29
135,136,655,1,913,1055,1009,443,207,framenr_136_framevid_June12_02,3,30,10000,4,13,7,29
136,137,655,1,913,1055,1013,459,204,framenr_137_framevid_June12_02,3,30,10000,4,13,7,29
137,138,655,1,913,1055,1003,475,196,framenr_138_framevid_June12_02,3,30,10000,4,13,7,29
138,139,655,1,913,1055,1003,489,194,framenr_139_framevid_June12_02,3,30,10000,4,13,7,29
139,140,655,1,913,1055,1025,503,187,framenr_140_framevid_June12_02,3,30,10000,4,13,7,29
140,141,655,1,913,1055,999,497,194,framenr_141_framevid_June12_02,3,30,10000,4,13,7,29
141,142,655,1,913,1055,1007,499,178,framenr_142_framevid_June12_02,3,30,10000,4,13,7,29
142,143,655,1,913,1055,995,505,188,framenr_143_framevid_June12_02,3,30,10000,4,13,7,29
143,144,655,1,913,1055,999,499,193,framenr_144_framevid_June12_02,3,30,10000,4,13,7,29
144,145,655,1,913,1055,1001,491,202,framenr_145_framevid_June12_02,3,30,10000,4,13,7,29
145,146,655,1,913,1055,999,499,193,framenr_146_framevid_June12_02,3,30,10000,4,13,7,29
146,147,655,1,913,1055,1001,497,193,framenr_147_framevid_June12_02,3,30,10000,4,13,7,29
147,148,655,1,913,1055,1003,493,192,framenr_148_framevid_June12_02,3,30,10000,4,13,7,29
148,149,655,1,913,1055,1007,489,190,framenr_149_framevid_June12_02,3,30,10000,4,13,7,29
149,150,655,1,913,1055,1013,503,155,framenr_150_framevid_June12_02,3,30,10000,4,13,7,29
150,151,655,1,913,1055,1019,499,173,framenr_151_framevid_June12_02,3,30,10000,4,13,7,29
151,152,655,1,913,1055,1029,493,154,framenr_152_framevid_June12_02,3,30,10000,4,13,7,29
152,153,655,1,913,1055,1043,497,161,framenr_153_framevid_June12_02,3,30,10000,4,13,7,29
153,154,655,1,913,1055,1059,485,149,framenr_154_framevid_June12_02,3,30,10000,4,13,7,29
154,155,655,1,913,1055,1055,493,153,framenr_155_framevid_June12_02,3,30,10000,4,13,7,29
155,156,655,1,913,1055,1019,457,169,framenr_156_framevid_June12_02,3,30,10000,4,13,7,29
156,157,655,1,913,1055,997,411,206,framenr_157_framevid_June12_02,3,30,10000,4,13,7,29
157,158,655,1,913,1055,1057,425,162,framenr_158_framevid_June12_02,3,30,10000,4,13,7,29
158,159,655,1,913,1055,1035,441,174,framenr_159_framevid_June12_02,3,30,10000,4,13,7,29
159,160,655,1,913,1055,1057,441,159,framenr_160_framevid_June12_02,3,30,10000,4,13,7,29
160,161,655,1,913,1055,1045,455,176,framenr_161_framevid_June12_02,3,30,10000,4,13,7,29
161,162,655,1,913,1055,1039,465,188,framenr_162_framevid_June12_02,3,30,10000,4,13,7,29
162,163,655,1,913,1055,1049,483,182,framenr_163_framevid_June12_02,3,30,10000,4,13,7,29
163,164,655,1,913,1055,1061,501,172,framenr_164_framevid_June12_02,3,30,10000,4,13,7,29
164,165,655,1,913,1055,1057,511,177,framenr_165_framevid_June12_02,3,30,10000,4,13,7,29
165,166,655,1,913,1055,1073,525,184,framenr_166_framevid_June12_02,3,30,10000,4,13,7,29
166,167,655,1,913,1055,1073,527,167,framenr_167_framevid_June12_02,3,30,10000,4,13,7,29
167,168,655,1,913,1055,1079,529,167,framenr_168_framevid_June12_02,3,30,10000,4,13,7,29
168,169,655,1,913,1055,1089,539,181,framenr_169_framevid_June12_02,3,30,10000,4,13,7,29
169,170,655,1,913,1055,1091,539,162,framenr_170_framevid_June12_02,3,30,10000,4,13,7,29
170,171,655,1,913,1055,1095,541,182,framenr_171_framevid_June12_02,3,30,10000,4,13,7,29
171,172,655,1,913,1055,1099,551,172,framenr_172_framevid_June12_02,3,30,10000,4,13,7,29
172,173,655,1,913,1055,1097,551,171,framenr_173_framevid_June12_02,3,30,10000,4,13,7,29
173,174,655,1,913,1055,1089,543,162,framenr_174_framevid_June12_02,3,30,10000,4,13,7,29
174,175,655,1,913,1055,1089,541,181,framenr_175_framevid_June12_02,3,30,10000,4,13,7,29
175,176,655,1,913,1055,1067,523,184,framenr_176_framevid_June12_02,3,30,10000,4,13,7,29
176,177,655,1,913,1055,1065,521,184,framenr_177_framevid_June12_02,3,30,10000,4,13,7,29
177,178,655,1,913,1055,1057,511,190,framenr_178_framevid_June12_02,3,30,10000,4,13,7,29
178,179,655,1,913,1055,1091,545,139,framenr_179_framevid_June12_02,3,30,10000,4,13,7,29
179,180,655,1,913,1055,1087,535,144,framenr_180_framevid_June12_02,3,30,10000,4,13,7,29
180,181,655,1,913,1055,1073,485,178,framenr_181_framevid_June12_02,3,30,10000,4,13,7,29
181,182,655,1,913,1055,1085,515,191,framenr_182_framevid_June12_02,3,30,10000,4,13,7,29
182,183,655,1,913,1055,1091,523,185,framenr_183_framevid_June12_02,3,30,10000,4,13,7,29
183,184,655,1,913,1055,1083,537,186,framenr_184_framevid_June12_02,3,30,10000,4,13,7,29
184,185,655,1,913,1055,1073,547,171,framenr_185_framevid_June12_02,3,30,10000,4,13,7,29
185,186,655,1,913,1055,1067,481,226,framenr_186_framevid_June12_02,3,30,10000,4,13,7,29
186,187,655,1,913,1055,1069,499,204,framenr_187_framevid_June12_02,3,30,10000,4,13,7,29
187,188,655,1,913,1055,1047,471,212,framenr_188_framevid_June12_02,3,30,10000,4,13,7,29
188,189,655,1,913,1055,1095,505,172,framenr_189_framevid_June12_02,3,30,10000,4,13,7,29
189,190,655,1,913,1055,1053,453,208,framenr_190_framevid_June12_02,3,30,10000,4,13,7,29
190,191,655,1,913,1055,1027,425,242,framenr_191_framevid_June12_02,3,30,10000,4,13,7,29
191,192,655,1,913,1055,1067,439,200,framenr_192_framevid_June12_02,3,30,10000,4,13,7,29
192,193,655,1,913,1055,1061,447,222,framenr_193_framevid_June12_02,3,30,10000,4,13,7,29
193,194,655,1,913,1055,1075,449,205,framenr_194_framevid_June12_02,3,30,10000,4,13,7,29
194,195,655,1,913,1055,1057,431,204,framenr_195_framevid_June12_02,3,30,10000,4,13,7,29
195,196,655,1,913,1055,1055,441,209,framenr_196_framevid_June12_02,3,30,10000,4,13,7,29
196,197,655,1,913,1055,1053,417,188,framenr_197_framevid_June12_02,3,30,10000,4,13,7,29
197,198,655,1,913,1055,1039,429,210,framenr_198_framevid_June12_02,3,30,10000,4,13,7,29
198,199,655,1,913,1055,1061,409,177,framenr_199_framevid_June12_02,3,30,10000,4,13,7,29
199,200,655,1,913,1055,1025,413,216,framenr_200_framevid_June12_02,3,30,10000,4,13,7,29
200,201,655,1,913,1055,1083,461,147,framenr_201_framevid_June12_02,3,30,10000,4,13,7,29
201,202,655,1,913,1055,1057,381,254,framenr_202_framevid_June12_02,3,30,10000,4,13,7,29
202,203,655,1,913,1055,1097,483,154,framenr_203_framevid_June12_02,3,30,10000,4,13,7,29
203,204,655,1,913,1055,1073,461,170,framenr_204_framevid_June12_02,3,30,10000,4,13,7,29
204,205,655,1,913,1055,1081,473,161,framenr_205_framevid_June12_02,3,30,10000,4,13,7,29
205,206,655,1,913,1055,1043,451,205,framenr_206_framevid_June12_02,3,30,10000,4,13,7,29
206,207,655,1,913,1055,1097,471,179,framenr_207_framevid_June12_02,3,30,10000,4,13,7,29
207,208,655,1,913,1055,1055,469,198,framenr_208_framevid_June12_02,3,30,10000,4,13,7,29
208,209,655,1,913,1055,1033,407,193,framenr_209_framevid_June12_02,3,30,10000,4,13,7,29
209,210,655,1,913,1055,1089,357,266,framenr_210_framevid_June12_02,3,30,10000,4,13,7,29
210,211,655,1,913,1055,1053,407,237,framenr_211_framevid_June12_02,3,30,10000,4,13,7,29
211,212,655,1,913,1055,1079,491,200,framenr_212_framevid_June12_02,3,30,10000,4,13,7,29
212,213,655,1,913,1055,1055,423,240,framenr_213_framevid_June12_02,3,30,10000,4,13,7,29
213,214,655,1,913,1055,1029,395,161,framenr_214_framevid_June12_02,3,30,10000,4,13,7,29
214,215,655,1,913,1055,1089,357,120,framenr_215_framevid_June12_02,3,30,10000,4,13,7,29
215,216,655,1,913,1055,1037,387,232,framenr_216_framevid_June12_02,3,30,10000,4,13,7,29
216,217,655,1,913,1055,1063,415,237,framenr_217_framevid_June12_02,3,30,10000,4,13,7,29
217,218,655,1,913,1055,1093,427,188,framenr_218_framevid_June12_02,3,30,10000,4,13,7,29
218,219,655,1,913,1055,1067,411,235,framenr_219_framevid_June12_02,3,30,10000,4,13,7,29
219,220,655,1,913,1055,1101,367,138,framenr_220_framevid_June12_02,3,30,10000,4,13,7,29
220,221,655,1,913,1055,1113,511,204,framenr_221_framevid_June12_02,3,30,10000,4,13,7,29
221,222,655,1,913,1055,1049,371,147,framenr_222_framevid_June12_02,3,30,10000,4,13,7,29
222,223,655,1,913,1055,1069,379,231,framenr_223_framevid_June12_02,3,30,10000,4,13,7,29
223,224,655,1,913,1055,1049,357,136,framenr_224_framevid_June12_02,3,30,10000,4,13,7,29
224,225,655,1,913,1055,1067,371,158,framenr_225_framevid_June12_02,3,30,10000,4,13,7,29
225,226,655,1,913,1055,1057,465,248,framenr_226_framevid_June12_02,3,30,10000,4,13,7,29
226,227,655,1,913,1055,1147,309,150,framenr_227_framevid_June12_02,3,30,10000,4,13,7,29
227,228,655,1,913,1055,1083,403,223,framenr_228_framevid_June12_02,3,30,10000,4,13,7,29
228,229,655,1,913,1055,1131,311,80,framenr_229_framevid_June12_02,3,30,10000,4,13,7,29
229,230,655,1,913,1055,1119,507,199,framenr_230_framevid_June12_02,3,30,10000,4,13,7,29
230,231,655,1,913,1055,1087,435,208,framenr_231_framevid_June12_02,3,30,10000,4,13,7,29
231,232,655,1,913,1055,1135,273,118,framenr_232_framevid_June12_02,3,30,10000,4,13,7,29
232,233,655,1,913,1055,1099,409,87,framenr_233_framevid_June12_02,3,30,10000,4,13,7,29
233,234,655,1,913,1055,1081,393,136,framenr_234_framevid_June12_02,3,30,10000,4,13,7,29
234,235,655,1,913,1055,1085,467,261,framenr_235_framevid_June12_02,3,30,10000,4,13,7,29
235,236,655,1,913,1055,983,459,160,framenr_236_framevid_June12_02,3,30,10000,4,13,7,29
236,237,655,1,913,1055,1095,487,194,framenr_237_framevid_June12_02,3,30,10000,4,13,7,29
237,238,655,1,913,1055,1087,447,104,framenr_238_framevid_June12_02,3,30,10000,4,13,7,29
238,239,655,1,913,1055,1107,461,188,framenr_239_framevid_June12_02,3,30,10000,4,13,7,29
239,240,655,1,913,1055,1115,463,188,framenr_240_framevid_June12_02,3,30,10000,4,13,7,29
240,241,655,1,913,1055,1115,443,172,framenr_241_framevid_June12_02,3,30,10000,4,13,7,29
241,242,655,1,913,1055,1113,473,199,framenr_242_framevid_June12_02,3,30,10000,4,13,7,29
242,243,655,1,913,1055,1093,399,142,framenr_243_framevid_June12_02,3,30,10000,4,13,7,29
243,244,655,1,913,1055,1143,469,179,framenr_244_framevid_June12_02,3,30,10000,4,13,7,29
244,245,655,1,913,1055,1127,473,83,framenr_245_framevid_June12_02,3,30,10000,4,13,7,29
245,246,655,1,913,1055,1087,405,105,framenr_246_framevid_June12_02,3,30,10000,4,13,7,29
246,247,655,1,913,1055,1091,479,239,framenr_247_framevid_June12_02,3,30,10000,4,13,7,29
247,248,655,1,913,1055,1097,487,245,framenr_248_framevid_June12_02,3,30,10000,4,13,7,29
248,249,655,1,913,1055,1135,481,192,framenr_249_framevid_June12_02,3,30,10000,4,13,7,29
249,250,655,1,913,1055,1089,485,222,framenr_250_framevid_June12_02,3,30,10000,4,13,7,29
250,251,655,1,913,1055,1133,403,81,framenr_251_framevid_June12_02,3,30,10000,4,13,7,29
251,252,655,1,913,1055,1079,473,228,framenr_252_framevid_June12_02,3,30,10000,4,13,7,29
252,253,655,1,913,1055,1119,389,132,framenr_253_framevid_June12_02,3,30,10000,4,13,7,29
253,254,655,1,913,1055,1099,505,210,framenr_254_framevid_June12_02,3,30,10000,4,13,7,29
254,255,655,1,913,1055,1145,367,119,framenr_255_framevid_June12_02,3,30,10000,4,13,7,29
255,256,655,1,913,1055,1057,491,237,framenr_256_framevid_June12_02,3,30,10000,4,13,7,29
256,257,655,1,913,1055,1105,479,221,framenr_257_framevid_June12_02,3,30,10000,4,13,7,29
257,258,655,1,913,1055,1119,469,19,framenr_258_framevid_June12_02,3,30,10000,4,13,7,29
258,259,655,1,913,1055,1137,511,194,framenr_259_framevid_June12_02,3,30,10000,4,13,7,29
259,260,655,1,913,1055,1117,533,167,framenr_260_framevid_June12_02,3,30,10000,4,13,7,29
260,261,655,1,913,1055,1093,509,229,framenr_261_framevid_June12_02,3,30,10000,4,13,7,29
261,262,655,1,913,1055,1125,527,198,framenr_262_framevid_June12_02,3,30,10000,4,13,7,29
262,263,655,1,913,1055,1179,497,220,framenr_263_framevid_June12_02,3,30,10000,4,13,7,29
263,264,655,1,913,1055,1155,495,18,framenr_264_framevid_June12_02,3,30,10000,4,13,7,29
264,265,655,1,913,1055,1121,517,245,framenr_265_framevid_June12_02,3,30,10000,4,13,7,29
265,266,655,1,913,1055,1127,497,238,framenr_266_framevid_June12_02,3,30,10000,4,13,7,29
266,267,655,1,913,1055,1147,477,218,framenr_267_framevid_June12_02,3,30,10000,4,13,7,29
267,268,655,1,913,1055,1147,491,237,framenr_268_framevid_June12_02,3,30,10000,4,13,7,29
268,269,655,1,913,1055,1175,375,123,framenr_269_framevid_June12_02,3,30,10000,4,13,7,29
269,270,655,1,913,1055,1159,497,249,framenr_270_framevid_June12_02,3,30,10000,4,13,7,29
270,271,655,1,913,1055,1153,485,243,framenr_271_framevid_June12_02,3,30,10000,4,13,7,29
271,272,655,1,913,1055,1149,445,255,framenr_272_framevid_June12_02,3,30,10000,4,13,7,29
272,273,655,1,913,1055,1207,533,182,framenr_273_framevid_June12_02,3,30,10000,4,13,7,29
273,274,655,1,913,1055,1241,559,149,framenr_274_framevid_June12_02,3,30,10000,4,13,7,29
274,275,655,1,913,1055,1257,571,156,framenr_275_framevid_June12_02,3,30,10000,4,13,7,29
275,276,655,1,913,1055,1257,571,156,framenr_276_framevid_June12_02,3,30,10000,4,13,7,29
276,277,655,1,913,1055,1203,413,252,framenr_277_framevid_June12_02,3,30,10000,4,13,7,29
