,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,975,657,163,framenr_26_framevid_June16_02,2.5,30,10000,4,17,5,27
26,27,617,83,810,838,979,663,162,framenr_27_framevid_June16_02,2.5,30,10000,4,17,5,27
27,28,617,83,810,838,999,669,177,framenr_28_framevid_June16_02,2.5,30,10000,4,17,5,27
28,29,617,83,810,838,993,699,162,framenr_29_framevid_June16_02,2.5,30,10000,4,17,5,27
29,30,617,83,810,838,905,663,269,framenr_30_framevid_June16_02,2.5,30,10000,4,17,5,27
30,31,617,83,810,838,911,627,222,framenr_31_framevid_June16_02,2.5,30,10000,4,17,5,27
31,32,617,83,810,838,1061,675,235,framenr_32_framevid_June16_02,2.5,30,10000,4,17,5,27
32,33,617,83,810,838,1011,727,161,framenr_33_framevid_June16_02,2.5,30,10000,4,17,5,27
33,34,617,83,810,838,939,613,161,framenr_34_framevid_June16_02,2.5,30,10000,4,17,5,27
34,35,617,83,810,838,1023,693,201,framenr_35_framevid_June16_02,2.5,30,10000,4,17,5,27
35,36,617,83,810,838,979,695,268,framenr_36_framevid_June16_02,2.5,30,10000,4,17,5,27
36,37,617,83,810,838,1061,689,210,framenr_37_framevid_June16_02,2.5,30,10000,4,17,5,27
37,38,617,83,810,838,1029,615,197,framenr_38_framevid_June16_02,2.5,30,10000,4,17,5,27
38,39,617,83,810,838,945,649,246,framenr_39_framevid_June16_02,2.5,30,10000,4,17,5,27
39,40,617,83,810,838,959,613,133,framenr_40_framevid_June16_02,2.5,30,10000,4,17,5,27
40,41,617,83,810,838,1077,601,215,framenr_41_framevid_June16_02,2.5,30,10000,4,17,5,27
41,42,617,83,810,838,1063,717,167,framenr_42_framevid_June16_02,2.5,30,10000,4,17,5,27
42,43,617,83,810,838,953,667,247,framenr_43_framevid_June16_02,2.5,30,10000,4,17,5,27
43,44,617,83,810,838,973,697,243,framenr_44_framevid_June16_02,2.5,30,10000,4,17,5,27
44,45,617,83,810,838,967,683,238,framenr_45_framevid_June16_02,2.5,30,10000,4,17,5,27
45,46,617,83,810,838,971,697,244,framenr_46_framevid_June16_02,2.5,30,10000,4,17,5,27
46,47,617,83,810,838,963,699,248,framenr_47_framevid_June16_02,2.5,30,10000,4,17,5,27
47,48,617,83,810,838,969,727,238,framenr_48_framevid_June16_02,2.5,30,10000,4,17,5,27
48,49,617,83,810,838,971,691,129,framenr_49_framevid_June16_02,2.5,30,10000,4,17,5,27
49,50,617,83,810,838,969,655,241,framenr_50_framevid_June16_02,2.5,30,10000,4,17,5,27
50,51,617,83,810,838,1035,655,198,framenr_51_framevid_June16_02,2.5,30,10000,4,17,5,27
51,52,617,83,810,838,1103,643,231,framenr_52_framevid_June16_02,2.5,30,10000,4,17,5,27
52,53,617,83,810,838,1031,631,236,framenr_53_framevid_June16_02,2.5,30,10000,4,17,5,27
53,54,617,83,810,838,991,711,154,framenr_54_framevid_June16_02,2.5,30,10000,4,17,5,27
54,55,617,83,810,838,1037,633,243,framenr_55_framevid_June16_02,2.5,30,10000,4,17,5,27
55,56,617,83,810,838,1119,683,243,framenr_56_framevid_June16_02,2.5,30,10000,4,17,5,27
56,57,617,83,810,838,977,615,250,framenr_57_framevid_June16_02,2.5,30,10000,4,17,5,27
57,58,617,83,810,838,1073,659,199,framenr_58_framevid_June16_02,2.5,30,10000,4,17,5,27
58,59,617,83,810,838,1037,643,169,framenr_59_framevid_June16_02,2.5,30,10000,4,17,5,27
59,60,617,83,810,838,997,773,176,framenr_60_framevid_June16_02,2.5,30,10000,4,17,5,27
60,61,617,83,810,838,1025,653,185,framenr_61_framevid_June16_02,2.5,30,10000,4,17,5,27
61,62,617,83,810,838,1043,537,192,framenr_62_framevid_June16_02,2.5,30,10000,4,17,5,27
62,63,617,83,810,838,1023,717,137,framenr_63_framevid_June16_02,2.5,30,10000,4,17,5,27
63,64,617,83,810,838,1033,721,139,framenr_64_framevid_June16_02,2.5,30,10000,4,17,5,27
64,65,617,83,810,838,1059,729,153,framenr_65_framevid_June16_02,2.5,30,10000,4,17,5,27
65,66,617,83,810,838,997,665,191,framenr_66_framevid_June16_02,2.5,30,10000,4,17,5,27
66,67,617,83,810,838,971,627,219,framenr_67_framevid_June16_02,2.5,30,10000,4,17,5,27
67,68,617,83,810,838,943,607,251,framenr_68_framevid_June16_02,2.5,30,10000,4,17,5,27
68,69,617,83,810,838,1019,669,178,framenr_69_framevid_June16_02,2.5,30,10000,4,17,5,27
69,70,617,83,810,838,997,647,193,framenr_70_framevid_June16_02,2.5,30,10000,4,17,5,27
70,71,617,83,810,838,961,607,242,framenr_71_framevid_June16_02,2.5,30,10000,4,17,5,27
71,72,617,83,810,838,961,607,241,framenr_72_framevid_June16_02,2.5,30,10000,4,17,5,27
72,73,617,83,810,838,939,591,263,framenr_73_framevid_June16_02,2.5,30,10000,4,17,5,27
73,74,617,83,810,838,989,643,188,framenr_74_framevid_June16_02,2.5,30,10000,4,17,5,27
74,75,617,83,810,838,953,607,235,framenr_75_framevid_June16_02,2.5,30,10000,4,17,5,27
75,76,617,83,810,838,951,605,235,framenr_76_framevid_June16_02,2.5,30,10000,4,17,5,27
76,77,617,83,810,838,947,603,235,framenr_77_framevid_June16_02,2.5,30,10000,4,17,5,27
77,78,617,83,810,838,941,591,243,framenr_78_framevid_June16_02,2.5,30,10000,4,17,5,27
78,79,617,83,810,838,1085,521,258,framenr_79_framevid_June16_02,2.5,30,10000,4,17,5,27
79,80,617,83,810,838,1071,493,247,framenr_80_framevid_June16_02,2.5,30,10000,4,17,5,27
80,81,617,83,810,838,1017,639,131,framenr_81_framevid_June16_02,2.5,30,10000,4,17,5,27
81,82,617,83,810,838,1025,623,156,framenr_82_framevid_June16_02,2.5,30,10000,4,17,5,27
82,83,617,83,810,838,1001,615,136,framenr_83_framevid_June16_02,2.5,30,10000,4,17,5,27
83,84,617,83,810,838,961,581,206,framenr_84_framevid_June16_02,2.5,30,10000,4,17,5,27
84,85,617,83,810,838,957,569,225,framenr_85_framevid_June16_02,2.5,30,10000,4,17,5,27
85,86,617,83,810,838,1005,607,168,framenr_86_framevid_June16_02,2.5,30,10000,4,17,5,27
86,87,617,83,810,838,933,535,247,framenr_87_framevid_June16_02,2.5,30,10000,4,17,5,27
87,88,617,83,810,838,939,543,243,framenr_88_framevid_June16_02,2.5,30,10000,4,17,5,27
88,89,617,83,810,838,959,553,241,framenr_89_framevid_June16_02,2.5,30,10000,4,17,5,27
89,90,617,83,810,838,929,533,263,framenr_90_framevid_June16_02,2.5,30,10000,4,17,5,27
90,91,617,83,810,838,949,545,242,framenr_91_framevid_June16_02,2.5,30,10000,4,17,5,27
91,92,617,83,810,838,945,549,243,framenr_92_framevid_June16_02,2.5,30,10000,4,17,5,27
92,93,617,83,810,838,1071,459,240,framenr_93_framevid_June16_02,2.5,30,10000,4,17,5,27
93,94,617,83,810,838,943,555,238,framenr_94_framevid_June16_02,2.5,30,10000,4,17,5,27
94,95,617,83,810,838,991,525,159,framenr_95_framevid_June16_02,2.5,30,10000,4,17,5,27
95,96,617,83,810,838,935,555,238,framenr_96_framevid_June16_02,2.5,30,10000,4,17,5,27
96,97,617,83,810,838,1067,473,251,framenr_97_framevid_June16_02,2.5,30,10000,4,17,5,27
97,98,617,83,810,838,947,553,225,framenr_98_framevid_June16_02,2.5,30,10000,4,17,5,27
98,99,617,83,810,838,935,543,233,framenr_99_framevid_June16_02,2.5,30,10000,4,17,5,27
99,100,617,83,810,838,1051,467,227,framenr_100_framevid_June16_02,2.5,30,10000,4,17,5,27
100,101,617,83,810,838,1047,413,199,framenr_101_framevid_June16_02,2.5,30,10000,4,17,5,27
101,102,617,83,810,838,947,491,168,framenr_102_framevid_June16_02,2.5,30,10000,4,17,5,27
102,103,617,83,810,838,1017,587,153,framenr_103_framevid_June16_02,2.5,30,10000,4,17,5,27
103,104,617,83,810,838,1007,611,144,framenr_104_framevid_June16_02,2.5,30,10000,4,17,5,27
104,105,617,83,810,838,1005,621,144,framenr_105_framevid_June16_02,2.5,30,10000,4,17,5,27
105,106,617,83,810,838,929,473,204,framenr_106_framevid_June16_02,2.5,30,10000,4,17,5,27
106,107,617,83,810,838,909,493,201,framenr_107_framevid_June16_02,2.5,30,10000,4,17,5,27
107,108,617,83,810,838,981,613,142,framenr_108_framevid_June16_02,2.5,30,10000,4,17,5,27
108,109,617,83,810,838,933,533,171,framenr_109_framevid_June16_02,2.5,30,10000,4,17,5,27
109,110,617,83,810,838,1009,613,164,framenr_110_framevid_June16_02,2.5,30,10000,4,17,5,27
110,111,617,83,810,838,951,589,175,framenr_111_framevid_June16_02,2.5,30,10000,4,17,5,27
111,112,617,83,810,838,901,523,243,framenr_112_framevid_June16_02,2.5,30,10000,4,17,5,27
112,113,617,83,810,838,895,561,241,framenr_113_framevid_June16_02,2.5,30,10000,4,17,5,27
113,114,617,83,810,838,1049,483,251,framenr_114_framevid_June16_02,2.5,30,10000,4,17,5,27
114,115,617,83,810,838,1023,621,174,framenr_115_framevid_June16_02,2.5,30,10000,4,17,5,27
115,116,617,83,810,838,1063,603,217,framenr_116_framevid_June16_02,2.5,30,10000,4,17,5,27
116,117,617,83,810,838,893,553,231,framenr_117_framevid_June16_02,2.5,30,10000,4,17,5,27
117,118,617,83,810,838,991,645,136,framenr_118_framevid_June16_02,2.5,30,10000,4,17,5,27
118,119,617,83,810,838,1003,637,151,framenr_119_framevid_June16_02,2.5,30,10000,4,17,5,27
119,120,617,83,810,838,917,601,221,framenr_120_framevid_June16_02,2.5,30,10000,4,17,5,27
120,121,617,83,810,838,1049,479,239,framenr_121_framevid_June16_02,2.5,30,10000,4,17,5,27
121,122,617,83,810,838,1069,539,246,framenr_122_framevid_June16_02,2.5,30,10000,4,17,5,27
122,123,617,83,810,838,1015,639,153,framenr_123_framevid_June16_02,2.5,30,10000,4,17,5,27
123,124,617,83,810,838,921,569,209,framenr_124_framevid_June16_02,2.5,30,10000,4,17,5,27
124,125,617,83,810,838,1065,597,211,framenr_125_framevid_June16_02,2.5,30,10000,4,17,5,27
125,126,617,83,810,838,1045,569,196,framenr_126_framevid_June16_02,2.5,30,10000,4,17,5,27
126,127,617,83,810,838,1109,513,267,framenr_127_framevid_June16_02,2.5,30,10000,4,17,5,27
127,128,617,83,810,838,955,369,123,framenr_128_framevid_June16_02,2.5,30,10000,4,17,5,27
128,129,617,83,810,838,975,607,122,framenr_129_framevid_June16_02,2.5,30,10000,4,17,5,27
129,130,617,83,810,838,925,477,225,framenr_130_framevid_June16_02,2.5,30,10000,4,17,5,27
130,131,617,83,810,838,945,543,182,framenr_131_framevid_June16_02,2.5,30,10000,4,17,5,27
131,132,617,83,810,838,925,491,200,framenr_132_framevid_June16_02,2.5,30,10000,4,17,5,27
132,133,617,83,810,838,911,497,204,framenr_133_framevid_June16_02,2.5,30,10000,4,17,5,27
133,134,617,83,810,838,903,491,210,framenr_134_framevid_June16_02,2.5,30,10000,4,17,5,27
134,135,617,83,810,838,991,617,138,framenr_135_framevid_June16_02,2.5,30,10000,4,17,5,27
135,136,617,83,810,838,915,501,202,framenr_136_framevid_June16_02,2.5,30,10000,4,17,5,27
136,137,617,83,810,838,1057,569,215,framenr_137_framevid_June16_02,2.5,30,10000,4,17,5,27
137,138,617,83,810,838,909,549,206,framenr_138_framevid_June16_02,2.5,30,10000,4,17,5,27
138,139,617,83,810,838,933,479,202,framenr_139_framevid_June16_02,2.5,30,10000,4,17,5,27
139,140,617,83,810,838,921,541,203,framenr_140_framevid_June16_02,2.5,30,10000,4,17,5,27
140,141,617,83,810,838,955,565,137,framenr_141_framevid_June16_02,2.5,30,10000,4,17,5,27
141,142,617,83,810,838,1079,545,253,framenr_142_framevid_June16_02,2.5,30,10000,4,17,5,27
142,143,617,83,810,838,1073,581,223,framenr_143_framevid_June16_02,2.5,30,10000,4,17,5,27
143,144,617,83,810,838,839,513,220,framenr_144_framevid_June16_02,2.5,30,10000,4,17,5,27
144,145,617,83,810,838,1005,535,136,framenr_145_framevid_June16_02,2.5,30,10000,4,17,5,27
145,146,617,83,810,838,899,485,185,framenr_146_framevid_June16_02,2.5,30,10000,4,17,5,27
146,147,617,83,810,838,961,383,118,framenr_147_framevid_June16_02,2.5,30,10000,4,17,5,27
147,148,617,83,810,838,1089,555,246,framenr_148_framevid_June16_02,2.5,30,10000,4,17,5,27
148,149,617,83,810,838,1001,605,144,framenr_149_framevid_June16_02,2.5,30,10000,4,17,5,27
149,150,617,83,810,838,939,485,199,framenr_150_framevid_June16_02,2.5,30,10000,4,17,5,27
150,151,617,83,810,838,1017,623,145,framenr_151_framevid_June16_02,2.5,30,10000,4,17,5,27
151,152,617,83,810,838,1087,441,211,framenr_152_framevid_June16_02,2.5,30,10000,4,17,5,27
152,153,617,83,810,838,943,585,237,framenr_153_framevid_June16_02,2.5,30,10000,4,17,5,27
153,154,617,83,810,838,1131,299,219,framenr_154_framevid_June16_02,2.5,30,10000,4,17,5,27
154,155,617,83,810,838,1073,483,243,framenr_155_framevid_June16_02,2.5,30,10000,4,17,5,27
155,156,617,83,810,838,1061,493,229,framenr_156_framevid_June16_02,2.5,30,10000,4,17,5,27
156,157,617,83,810,838,955,587,225,framenr_157_framevid_June16_02,2.5,30,10000,4,17,5,27
157,158,617,83,810,838,951,569,229,framenr_158_framevid_June16_02,2.5,30,10000,4,17,5,27
158,159,617,83,810,838,1131,587,223,framenr_159_framevid_June16_02,2.5,30,10000,4,17,5,27
159,160,617,83,810,838,1059,629,173,framenr_160_framevid_June16_02,2.5,30,10000,4,17,5,27
160,161,617,83,810,838,1071,621,189,framenr_161_framevid_June16_02,2.5,30,10000,4,17,5,27
161,162,617,83,810,838,1145,605,257,framenr_162_framevid_June16_02,2.5,30,10000,4,17,5,27
162,163,617,83,810,838,1043,637,153,framenr_163_framevid_June16_02,2.5,30,10000,4,17,5,27
163,164,617,83,810,838,989,395,135,framenr_164_framevid_June16_02,2.5,30,10000,4,17,5,27
164,165,617,83,810,838,1003,595,146,framenr_165_framevid_June16_02,2.5,30,10000,4,17,5,27
165,166,617,83,810,838,971,367,128,framenr_166_framevid_June16_02,2.5,30,10000,4,17,5,27
166,167,617,83,810,838,993,603,158,framenr_167_framevid_June16_02,2.5,30,10000,4,17,5,27
167,168,617,83,810,838,917,491,213,framenr_168_framevid_June16_02,2.5,30,10000,4,17,5,27
168,169,617,83,810,838,983,659,135,framenr_169_framevid_June16_02,2.5,30,10000,4,17,5,27
169,170,617,83,810,838,983,657,137,framenr_170_framevid_June16_02,2.5,30,10000,4,17,5,27
170,171,617,83,810,838,981,657,139,framenr_171_framevid_June16_02,2.5,30,10000,4,17,5,27
171,172,617,83,810,838,987,675,137,framenr_172_framevid_June16_02,2.5,30,10000,4,17,5,27
172,173,617,83,810,838,933,633,205,framenr_173_framevid_June16_02,2.5,30,10000,4,17,5,27
173,174,617,83,810,838,1083,623,255,framenr_174_framevid_June16_02,2.5,30,10000,4,17,5,27
174,175,617,83,810,838,1095,579,236,framenr_175_framevid_June16_02,2.5,30,10000,4,17,5,27
175,176,617,83,810,838,1099,581,239,framenr_176_framevid_June16_02,2.5,30,10000,4,17,5,27
176,177,617,83,810,838,1085,711,175,framenr_177_framevid_June16_02,2.5,30,10000,4,17,5,27
177,178,617,83,810,838,1091,725,180,framenr_178_framevid_June16_02,2.5,30,10000,4,17,5,27
178,179,617,83,810,838,1087,711,163,framenr_179_framevid_June16_02,2.5,30,10000,4,17,5,27
179,180,617,83,810,838,1133,753,225,framenr_180_framevid_June16_02,2.5,30,10000,4,17,5,27
180,181,617,83,810,838,1039,715,168,framenr_181_framevid_June16_02,2.5,30,10000,4,17,5,27
181,182,617,83,810,838,1107,723,191,framenr_182_framevid_June16_02,2.5,30,10000,4,17,5,27
182,183,617,83,810,838,1129,741,222,framenr_183_framevid_June16_02,2.5,30,10000,4,17,5,27
183,184,617,83,810,838,983,597,154,framenr_184_framevid_June16_02,2.5,30,10000,4,17,5,27
184,185,617,83,810,838,1125,725,215,framenr_185_framevid_June16_02,2.5,30,10000,4,17,5,27
185,186,617,83,810,838,1099,615,268,framenr_186_framevid_June16_02,2.5,30,10000,4,17,5,27
186,187,617,83,810,838,865,535,250,framenr_187_framevid_June16_02,2.5,30,10000,4,17,5,27
187,188,617,83,810,838,1119,641,241,framenr_188_framevid_June16_02,2.5,30,10000,4,17,5,27
188,189,617,83,810,838,1017,485,198,framenr_189_framevid_June16_02,2.5,30,10000,4,17,5,27
189,190,617,83,810,838,961,541,232,framenr_190_framevid_June16_02,2.5,30,10000,4,17,5,27
190,191,617,83,810,838,919,597,172,framenr_191_framevid_June16_02,2.5,30,10000,4,17,5,27
191,192,617,83,810,838,1013,587,124,framenr_192_framevid_June16_02,2.5,30,10000,4,17,5,27
192,193,617,83,810,838,1105,429,222,framenr_193_framevid_June16_02,2.5,30,10000,4,17,5,27
193,194,617,83,810,838,1089,479,236,framenr_194_framevid_June16_02,2.5,30,10000,4,17,5,27
194,195,617,83,810,838,971,587,222,framenr_195_framevid_June16_02,2.5,30,10000,4,17,5,27
195,196,617,83,810,838,961,589,226,framenr_196_framevid_June16_02,2.5,30,10000,4,17,5,27
196,197,617,83,810,838,941,573,258,framenr_197_framevid_June16_02,2.5,30,10000,4,17,5,27
197,198,617,83,810,838,947,583,253,framenr_198_framevid_June16_02,2.5,30,10000,4,17,5,27
198,199,617,83,810,838,1145,605,247,framenr_199_framevid_June16_02,2.5,30,10000,4,17,5,27
199,200,617,83,810,838,1143,617,241,framenr_200_framevid_June16_02,2.5,30,10000,4,17,5,27
200,201,617,83,810,838,987,597,216,framenr_201_framevid_June16_02,2.5,30,10000,4,17,5,27
201,202,617,83,810,838,975,583,221,framenr_202_framevid_June16_02,2.5,30,10000,4,17,5,27
202,203,617,83,810,838,1077,497,85,framenr_203_framevid_June16_02,2.5,30,10000,4,17,5,27
203,204,617,83,810,838,1077,495,85,framenr_204_framevid_June16_02,2.5,30,10000,4,17,5,27
204,205,617,83,810,838,1069,645,151,framenr_205_framevid_June16_02,2.5,30,10000,4,17,5,27
205,206,617,83,810,838,1065,651,151,framenr_206_framevid_June16_02,2.5,30,10000,4,17,5,27
206,207,617,83,810,838,971,545,113,framenr_207_framevid_June16_02,2.5,30,10000,4,17,5,27
207,208,617,83,810,838,1061,479,218,framenr_208_framevid_June16_02,2.5,30,10000,4,17,5,27
208,209,617,83,810,838,1145,617,237,framenr_209_framevid_June16_02,2.5,30,10000,4,17,5,27
209,210,617,83,810,838,1103,419,227,framenr_210_framevid_June16_02,2.5,30,10000,4,17,5,27
210,211,617,83,810,838,965,499,158,framenr_211_framevid_June16_02,2.5,30,10000,4,17,5,27
211,212,617,83,810,838,1103,407,230,framenr_212_framevid_June16_02,2.5,30,10000,4,17,5,27
212,213,617,83,810,838,1007,489,134,framenr_213_framevid_June16_02,2.5,30,10000,4,17,5,27
213,214,617,83,810,838,1117,485,258,framenr_214_framevid_June16_02,2.5,30,10000,4,17,5,27
214,215,617,83,810,838,1119,611,241,framenr_215_framevid_June16_02,2.5,30,10000,4,17,5,27
215,216,617,83,810,838,1117,407,225,framenr_216_framevid_June16_02,2.5,30,10000,4,17,5,27
216,217,617,83,810,838,1083,533,229,framenr_217_framevid_June16_02,2.5,30,10000,4,17,5,27
217,218,617,83,810,838,1057,565,180,framenr_218_framevid_June16_02,2.5,30,10000,4,17,5,27
218,219,617,83,810,838,919,413,229,framenr_219_framevid_June16_02,2.5,30,10000,4,17,5,27
219,220,617,83,810,838,1015,305,116,framenr_220_framevid_June16_02,2.5,30,10000,4,17,5,27
220,221,617,83,810,838,1027,547,174,framenr_221_framevid_June16_02,2.5,30,10000,4,17,5,27
221,222,617,83,810,838,973,167,254,framenr_222_framevid_June16_02,2.5,30,10000,4,17,5,27
222,223,617,83,810,838,943,525,129,framenr_223_framevid_June16_02,2.5,30,10000,4,17,5,27
223,224,617,83,810,838,969,559,145,framenr_224_framevid_June16_02,2.5,30,10000,4,17,5,27
224,225,617,83,810,838,971,549,152,framenr_225_framevid_June16_02,2.5,30,10000,4,17,5,27
225,226,617,83,810,838,993,529,180,framenr_226_framevid_June16_02,2.5,30,10000,4,17,5,27
226,227,617,83,810,838,1001,523,186,framenr_227_framevid_June16_02,2.5,30,10000,4,17,5,27
227,228,617,83,810,838,967,549,143,framenr_228_framevid_June16_02,2.5,30,10000,4,17,5,27
228,229,617,83,810,838,975,553,140,framenr_229_framevid_June16_02,2.5,30,10000,4,17,5,27
229,230,617,83,810,838,989,539,152,framenr_230_framevid_June16_02,2.5,30,10000,4,17,5,27
230,231,617,83,810,838,997,519,174,framenr_231_framevid_June16_02,2.5,30,10000,4,17,5,27
231,232,617,83,810,838,995,527,171,framenr_232_framevid_June16_02,2.5,30,10000,4,17,5,27
232,233,617,83,810,838,1001,523,179,framenr_233_framevid_June16_02,2.5,30,10000,4,17,5,27
233,234,617,83,810,838,1019,487,223,framenr_234_framevid_June16_02,2.5,30,10000,4,17,5,27
234,235,617,83,810,838,981,523,181,framenr_235_framevid_June16_02,2.5,30,10000,4,17,5,27
235,236,617,83,810,838,947,561,144,framenr_236_framevid_June16_02,2.5,30,10000,4,17,5,27
236,237,617,83,810,838,953,559,154,framenr_237_framevid_June16_02,2.5,30,10000,4,17,5,27
237,238,617,83,810,838,967,561,172,framenr_238_framevid_June16_02,2.5,30,10000,4,17,5,27
238,239,617,83,810,838,959,575,166,framenr_239_framevid_June16_02,2.5,30,10000,4,17,5,27
239,240,617,83,810,838,981,517,232,framenr_240_framevid_June16_02,2.5,30,10000,4,17,5,27
240,241,617,83,810,838,947,557,176,framenr_241_framevid_June16_02,2.5,30,10000,4,17,5,27
241,242,617,83,810,838,939,557,166,framenr_242_framevid_June16_02,2.5,30,10000,4,17,5,27
242,243,617,83,810,838,949,557,170,framenr_243_framevid_June16_02,2.5,30,10000,4,17,5,27
243,244,617,83,810,838,947,559,165,framenr_244_framevid_June16_02,2.5,30,10000,4,17,5,27
244,245,617,83,810,838,1243,653,155,framenr_245_framevid_June16_02,2.5,30,10000,4,17,5,27
245,246,617,83,810,838,871,447,238,framenr_246_framevid_June16_02,2.5,30,10000,4,17,5,27
246,247,617,83,810,838,957,553,166,framenr_247_framevid_June16_02,2.5,30,10000,4,17,5,27
247,248,617,83,810,838,959,551,164,framenr_248_framevid_June16_02,2.5,30,10000,4,17,5,27
248,249,617,83,810,838,945,567,142,framenr_249_framevid_June16_02,2.5,30,10000,4,17,5,27
249,250,617,83,810,838,965,547,166,framenr_250_framevid_June16_02,2.5,30,10000,4,17,5,27
250,251,617,83,810,838,969,547,168,framenr_251_framevid_June16_02,2.5,30,10000,4,17,5,27
251,252,617,83,810,838,961,561,150,framenr_252_framevid_June16_02,2.5,30,10000,4,17,5,27
252,253,617,83,810,838,959,565,142,framenr_253_framevid_June16_02,2.5,30,10000,4,17,5,27
253,254,617,83,810,838,967,557,148,framenr_254_framevid_June16_02,2.5,30,10000,4,17,5,27
254,255,617,83,810,838,973,553,150,framenr_255_framevid_June16_02,2.5,30,10000,4,17,5,27
255,256,617,83,810,838,983,543,158,framenr_256_framevid_June16_02,2.5,30,10000,4,17,5,27
256,257,617,83,810,838,985,545,153,framenr_257_framevid_June16_02,2.5,30,10000,4,17,5,27
257,258,617,83,810,838,993,535,155,framenr_258_framevid_June16_02,2.5,30,10000,4,17,5,27
258,259,617,83,810,838,1007,517,174,framenr_259_framevid_June16_02,2.5,30,10000,4,17,5,27
259,260,617,83,810,838,997,525,162,framenr_260_framevid_June16_02,2.5,30,10000,4,17,5,27
260,261,617,83,810,838,999,521,165,framenr_261_framevid_June16_02,2.5,30,10000,4,17,5,27
261,262,617,83,810,838,997,531,155,framenr_262_framevid_June16_02,2.5,30,10000,4,17,5,27
262,263,617,83,810,838,1003,527,162,framenr_263_framevid_June16_02,2.5,30,10000,4,17,5,27
263,264,617,83,810,838,1015,519,179,framenr_264_framevid_June16_02,2.5,30,10000,4,17,5,27
264,265,617,83,810,838,1017,521,184,framenr_265_framevid_June16_02,2.5,30,10000,4,17,5,27
265,266,617,83,810,838,989,541,159,framenr_266_framevid_June16_02,2.5,30,10000,4,17,5,27
266,267,617,83,810,838,865,473,226,framenr_267_framevid_June16_02,2.5,30,10000,4,17,5,27
267,268,617,83,810,838,1003,537,186,framenr_268_framevid_June16_02,2.5,30,10000,4,17,5,27
268,269,617,83,810,838,977,561,159,framenr_269_framevid_June16_02,2.5,30,10000,4,17,5,27
269,270,617,83,810,838,963,571,151,framenr_270_framevid_June16_02,2.5,30,10000,4,17,5,27
270,271,617,83,810,838,973,557,178,framenr_271_framevid_June16_02,2.5,30,10000,4,17,5,27
271,272,617,83,810,838,959,567,168,framenr_272_framevid_June16_02,2.5,30,10000,4,17,5,27
272,273,617,83,810,838,913,515,267,framenr_273_framevid_June16_02,2.5,30,10000,4,17,5,27
273,274,617,83,810,838,851,473,217,framenr_274_framevid_June16_02,2.5,30,10000,4,17,5,27
